Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211026|CROX|8571|0|11449|B
20211026|CRSP|527|0|1619|B
20211026|CRSR|1428|0|5333|B
20211026|CRT|137|0|138|B
20211026|CRTD|4003|0|19344|B
20211026|CRTO|26|0|106|B
20211026|CRTX|172|0|826|B
20211026|CRUS|529|0|531|B
20211026|CRVS|450|0|1817|B
20211026|CRWD|40103|0|68150|B
20211026|CRWS|1|0|17|B
20211026|CRXT|6594|0|7030|B
20211026|CS|50|0|382|B
20211026|CSCO|2834|0|5835|B
20211026|CSGP|220|0|285|B
20211026|CSIQ|3061|0|4985|B
20211026|CSL|2|0|2|B
20211026|CSPR|400|0|3700|B
20211026|CSSE|21|0|26|B
20211026|CSTM|300|0|656|B
20211026|CSWC|16|0|17|B
20211026|CSX|1897|0|4325|B
20211026|CTAS|286|0|480|B
20211026|CTBI|7|0|7|B
20211026|CTEC|177|0|420|B
20211026|CTIB|1636|0|1936|B
20211026|CTLP|1500|0|4870|B
20211026|CTLT|155|0|691|B
20211026|CTO|8|0|10|B
20211026|CTRA|685|0|1839|B
20211026|CTRM|1600|0|2854|B
20211026|CTRN|2001|0|2101|B
20211026|CTSH|217|0|276|B
20211026|CTXR|15135|0|17735|B
20211026|CTXS|421|0|661|B
20211026|CUBI|520|0|590|B
20211026|CUBIpE|200|0|200|B
20211026|CUK|505|0|505|B
20211026|CULP|35|0|74|B
20211026|CURE|307|0|719|B
20211026|CURI|173|0|603|B
20211026|CURV|1431|0|2075|B
20211026|CUZ|5|0|10|B
20211026|CVA|22|0|22|B
20211026|CVAC|1041|0|1647|B
20211026|CVE|3900|0|5600|B
20211026|CVGW|27|0|27|B
20211026|CVII|3387|0|3651|B
20211026|CVLG|101|0|288|B
20211026|CVLT|9765|0|11509|B
20211026|CVM|8|0|9|B
20211026|CVNA|1985|0|2792|B
20211026|CVRX|50|0|50|B
20211026|CVS|182|0|923|B
20211026|CVX|1490|0|2400|B
20211026|CW|3|0|6|B
20211026|CWB|38|0|254|B
20211026|CWBR|6300|0|7200|B
20211026|CWEB|8667|0|17307|B
20211026|CWEN|49|0|129|B
20211026|CWEN/A|242|0|731|B
20211026|CWH|2048|0|4707|B
20211026|CWST|12|0|37|B
20211026|CWT|17|0|24|B
20211026|CX|10|0|10|B
20211026|CXDC|7800|0|9000|B
20211026|CXM|200|0|1000|B
20211026|CXSE|719|0|805|B
20211026|CXW|722|0|3816|B
20211026|CYBE|359|0|359|B
20211026|CYBN|2751|0|9941|B
20211026|CYBR|364|0|1932|B
20211026|CYCC|1|0|1|B
20211026|CYCN|600|0|600|B
20211026|CYH|1500|0|3100|B
20211026|CYN|18136|0|48288|B
20211026|CYRN|64714|0|73925|B
20211026|CYRX|94|0|755|B
20211026|CYTK|222|0|616|B
20211026|CZOO|3594|0|5405|B
20211026|CZR|713|0|3623|B
20211026|CpN|100|0|100|B
20211026|D|471|0|482|B
20211026|DAC|21|0|471|B
20211026|DADA|685|0|6665|B
20211026|DAL|2046|0|44324|B
20211026|DALN|564|0|624|B
20211026|DAN|914|0|3756|B
20211026|DAO|238|0|838|B
20211026|DAR|290|0|1237|B
20211026|DARE|21200|0|21523|B
20211026|DASH|1551|0|6062|B
20211026|DATS|5916|0|26959|B
20211026|DAVA|354|0|774|B
20211026|DAX|100|0|135|B
20211026|DB|8252|0|8552|B
20211026|DBA|990|0|1042|B
20211026|DBB|100|0|100|B
20211026|DBC|3114|0|3562|B
20211026|DBD|413|0|466|B
20211026|DBDR|5|0|2305|B
20211026|DBEU|100|0|101|B
20211026|DBGI|11107|0|23428|B
20211026|DBI|400|0|680|B
20211026|DBMF|1206|0|1206|B
20211026|DBO|13|0|17|B
20211026|DBRG|15|0|716|B
20211026|DBX|57|0|635|B
20211026|DCBO|18|0|58|B
20211026|DCP|100|0|1088|B
20211026|DCRC|3958|0|7039|B
20211026|DCRN|50|0|50|B
20211026|DCTH|96|0|96|B
20211026|DDD|2768|0|10426|B
20211026|DDI|10|0|10|B
20211026|DDOG|2896|0|5532|B
20211026|DDS|9|0|92|B
20211026|DE|685|0|1728|B
20211026|DECK|1548|0|6250|B
20211026|DEEP|14|0|19|B
20211026|DELL|1986|0|3078|B
20211026|DEM|2|0|304|B
20211026|DEN|369|0|1037|B
20211026|DENN|31|0|131|B
20211026|DEO|3|0|5|B
20211026|DESP|937|0|971|B
20211026|DFAT|109|0|321|B
20211026|DFEN|508|0|738|B
20211026|DFFN|3900|0|9502|B
20211026|DFJ|45|0|45|B
20211026|DFND|1|0|1|B
20211026|DFS|585|0|595|B
20211026|DG|120|0|214|B
20211026|DGII|1|0|1|B
20211026|DGLY|3369|0|4251|B
20211026|DGRO|1|0|9|B
20211026|DGRW|5|0|8|B
20211026|DGS|100|0|105|B
20211026|DGX|263|0|272|B
20211026|DH|400|0|425|B
20211026|DHI|220|0|385|B
20211026|DHR|1626|0|3206|B
20211026|DHS|87|0|88|B
20211026|DHT|360|0|1966|B
20211026|DHX|10|0|51|B
20211026|DIA|6968|0|8493|B
20211026|DIAX|364|0|367|B
20211026|DIBS|137|0|237|B
20211026|DIDI|46186|0|235101|B
20211026|DIG|1|0|603|B
20211026|DIN|1|0|107|B
20211026|DIOD|5|0|89|B
20211026|DIS|4006|0|6693|B
20211026|DISCA|15963|0|19676|B
20211026|DISCK|1023|0|2231|B
20211026|DISH|20|0|398|B
20211026|DIVO|3|0|4|B
20211026|DK|261|0|261|B
20211026|DKNG|49964|0|99076|B
20211026|DKS|252|0|1454|B
20211026|DLHC|282|0|282|B
20211026|DLO|13288|0|23783|B
20211026|DLR|1231|0|1331|B
20211026|DLTR|470|0|1384|B
20211026|DLX|300|0|328|B
20211026|DM|1312|0|12200|B
20211026|DMB|157|0|158|B
20211026|DMF|3648|0|3648|B
20211026|DMLP|1|0|1|B
20211026|DMRC|100|0|100|B
20211026|DMRS|200|0|200|B
20211026|DMS|199|0|838|B
20211026|DMTK|1829|0|4565|B
20211026|DMXF|800|0|800|B
20211026|DMYQ|5122|0|8522|B
20211026|DNA|15570|0|26738|B
20211026|DNAB|200|0|200|B
20211026|DNAC|100|0|375|B
20211026|DNAD|800|0|1600|B
20211026|DNB|233|0|633|B
20211026|DNLI|4|0|4|B
20211026|DNMR|200|0|495|B
20211026|DNN|15628|0|68061|B
20211026|DNOW|5500|0|12332|B
20211026|DNUT|1930|0|4380|B
20211026|DOCN|5816|0|20845|B
20211026|DOCS|20150|0|30603|B
20211026|DOCU|3591|0|13384|B
20211026|DOGZ|13199|0|30334|B
20211026|DOLE|416|0|1170|B
20211026|DOMA|79|0|303|B
20211026|DOOO|1700|0|2312|B
20211026|DOV|5|0|27|B
20211026|DOW|628|0|1563|B
20211026|DOX|36|0|50|B
20211026|DOYU|3241|0|10940|B
20211026|DPRO|1800|0|1800|B
20211026|DPST|312|0|404|B
20211026|DPW|16484|0|42310|B
20211026|DPZ|58|0|2013|B
20211026|DQ|2587|0|7016|B
20211026|DRD|661|0|796|B
20211026|DRE|179|0|179|B
20211026|DRI|1555|0|1635|B
20211026|DRIP|730|0|4443|B
20211026|DRIV|122|0|154|B
20211026|DRN|100|0|603|B
20211026|DRNA|278|0|625|B
20211026|DRVN|2635|0|2826|B
20211026|DSAC|255|0|255|B
20211026|DSGN|66|0|566|B
20211026|DSP|83|0|183|B
20211026|DSS|1649|0|4149|B
20211026|DSX|2745|0|5645|B
20211026|DT|4288|0|8239|B
20211026|DTIL|150|0|450|B
20211026|DTSS|799|0|3588|B
20211026|DTST|4162|0|5478|B
20211026|DUK|255|0|284|B
20211026|DUNE|300|0|600|B
20211026|DUO|362|0|5621|B
20211026|DUOL|247|0|380|B
20211026|DUST|1205|0|1755|B
20211026|DV|265|0|2943|B
20211026|DVA|3110|0|3170|B
20211026|DVAX|363|0|5211|B
20211026|DVN|5006|0|16167|B
20211026|DVY|52|0|59|B
20211026|DWAC|277277|0|523603|B
20211026|DWACU|474|0|1341|B
20211026|DX|7400|0|11205|B
20211026|DXC|50|0|582|B
20211026|DXCM|177|0|320|B
20211026|DXD|128|0|395|B
20211026|DXF|28863|0|52165|B
20211026|DXJ|45|0|45|B
20211026|DYN|32|0|32|B
20211026|E|16|0|135|B
20211026|EA|549|0|918|B
20211026|EAR|1210|0|5386|B
20211026|EAST|19267|0|19267|B
20211026|EAT|1090|0|1149|B
20211026|EBAY|956|0|2872|B
20211026|EBET|110|0|860|B
20211026|EBF|24|0|38|B
20211026|EBMT|37|0|37|B
20211026|EBON|27661|0|49619|B
20211026|EBS|148|0|164|B
20211026|EBTC|13|0|20|B
20211026|ECH|600|0|824|B
20211026|ECL|408|0|718|B
20211026|ECOM|2522|0|4994|B
20211026|ECPG|28|0|46|B
20211026|ECVT|1|0|1|B
20211026|ED|5|0|39|B
20211026|EDC|1|0|129|B
20211026|EDIT|1302|0|1904|B
20211026|EDOC|1|0|1|B
20211026|EDR|3443|0|5544|B
20211026|EDSA|1250|0|1350|B
20211026|EDTK|5962|0|7193|B
20211026|EDU|50369|0|212124|B
20211026|EDV|218|0|220|B
20211026|EDZ|850|0|850|B
20211026|EEFT|408|0|408|B
20211026|EEIQ|100|0|300|B
20211026|EEM|2126|0|2212|B
20211026|EEMS|5|0|5|B
20211026|EEMV|30|0|33|B
20211026|EEV|20|0|20|B
20211026|EFA|90|0|98|B
20211026|EFC|200|0|605|B
20211026|EFG|1|0|12|B
20211026|EFSC|178|0|178|B
20211026|EFX|504|0|531|B
20211026|EGLE|1020|0|1620|B
20211026|EGLX|5440|0|9143|B
20211026|EGPT|28|0|28|B
20211026|EGRX|209|0|209|B
20211026|EGY|1600|0|1836|B
20211026|EH|3988|0|20098|B
20211026|EHC|207|0|418|B
20211026|EHTH|240|0|1165|B
20211026|EIDO|290|0|373|B
20211026|EIM|1735|0|2255|B
20211026|EIRL|193|0|193|B
20211026|EIX|185|0|249|B
20211026|EJH|46568|0|99473|B
20211026|EKSO|96|0|96|B
20211026|EL|256|0|806|B
20211026|ELF|20|0|970|B
20211026|ELMS|4576|0|7296|B
20211026|ELOX|200|0|2200|B
20211026|ELP|8|0|137|B
20211026|ELTK|82|0|126|B
20211026|ELVT|1980|0|2071|B
20211026|ELY|897|0|3398|B
20211026|ELYS|900|0|1600|B
20211026|EMB|1509|0|2524|B
20211026|EMCF|1|0|1|B
20211026|EMLC|100|0|1355|B
20211026|EMN|61|0|767|B
20211026|EMR|340|0|357|B
20211026|ENB|153|0|233|B
20211026|ENDP|2826|0|16983|B
20211026|ENFN|394|0|1704|B
20211026|ENG|1893|0|1893|B
20211026|ENIA|1600|0|3300|B
20211026|ENIC|5300|0|5300|B
20211026|ENJY|42|0|42|B
20211026|ENLC|100|0|802|B
20211026|ENLV|100|0|400|B
20211026|ENOB|196|0|196|B
20211026|ENPH|3001|0|8950|B
20211026|ENR|12|0|26|B
20211026|ENS|40|0|43|B
20211026|ENSC|19067|0|22584|B
20211026|ENSG|101|0|110|B
20211026|ENSV|700|0|3000|B
20211026|ENTG|114|0|5303|B
20211026|ENV|65|0|65|B
20211026|ENVA|7200|0|10841|B
20211026|ENVX|540|0|3611|B
20211026|EOG|949|0|2086|B
20211026|EOS|800|0|800|B
20211026|EOSE|3901|0|4251|B
20211026|EPAM|10|0|120|B
20211026|EPAY|20|0|37|B
20211026|EPD|926|0|1636|B
20211026|EPHE|34|0|367|B
20211026|EPI|2405|0|2762|B
20211026|EPIX|222|0|222|B
20211026|EPOL|20|0|120|B
20211026|EPR|109|0|145|B
20211026|EPU|212|0|212|B
20211026|EQH|800|0|815|B
20211026|EQIX|60|0|142|B
20211026|EQOS|76573|0|138522|B
20211026|EQR|2|0|11|B
20211026|EQT|342|0|2803|B
20211026|ERIC|49|0|251|B
20211026|ERII|200|0|220|B
20211026|ERJ|1918|0|3339|B
20211026|ERUS|262|0|303|B
20211026|ERX|1200|0|5143|B
20211026|ERY|4|0|4|B
20211026|ERYP|250|0|460|B
20211026|ES|21|0|24|B
20211026|ESEA|1296|0|2715|B
20211026|ESGU|31|0|39|B
20211026|ESGV|60|0|77|B
20211026|ESI|3000|0|3002|B
20211026|ESLT|10|0|10|B
20211026|ESMT|50|0|1212|B
20211026|ESPO|100|0|102|B
20211026|ESPR|402|0|502|B
20211026|ESS|5|0|23|B
20211026|ESTA|95|0|157|B
20211026|ESTC|1641|0|3527|B
20211026|ET|3302|0|11625|B
20211026|ETD|3300|0|3300|B
20211026|ETJ|1561|0|1563|B
20211026|ETN|154|0|224|B
20211026|ETNB|56|0|56|B
20211026|ETON|100|0|400|B
20211026|ETR|108|0|118|B
20211026|ETSY|2254|0|6946|B
20211026|ETTX|100|0|170|B
20211026|ETWO|200|0|810|B
20211026|EUFN|100|0|100|B
20211026|EUM|1100|0|1100|B
20211026|EURN|1459|0|2233|B
20211026|EUSC|1|0|1|B
20211026|EVAX|54|0|467|B
20211026|EVBG|205|0|733|B
20211026|EVC|2700|0|3190|B
20211026|EVCM|500|0|500|B
20211026|EVGO|676|0|6930|B
20211026|EVH|16|0|84|B
20211026|EVRG|7|0|26|B
20211026|EVRI|180|0|737|B
20211026|EVT|177|0|178|B
20211026|EW|210|0|1286|B
20211026|EWA|222|0|335|B
20211026|EWC|4|0|54|B
20211026|EWCO|10|0|11|B
20211026|EWCZ|66|0|66|B
20211026|EWG|1002|0|1039|B
20211026|EWH|200|0|203|B
20211026|EWI|5|0|5|B
20211026|EWJ|426|0|489|B
20211026|EWL|400|0|404|B
20211026|EWM|100|0|140|B
20211026|EWP|12|0|364|B
20211026|EWS|1|0|2|B
20211026|EWSC|17|0|17|B
20211026|EWT|152|0|257|B
20211026|EWU|3012|0|3012|B
20211026|EWW|303|0|460|B
20211026|EWY|1238|0|2890|B
20211026|EWZ|8455|0|10256|B
20211026|EXAI|739|0|2469|B
20211026|EXAS|236|0|1055|B
20211026|EXC|50|0|1100|B
20211026|EXLS|20|0|20|B
20211026|EXP|5|0|6|B
20211026|EXPD|289|0|303|B
20211026|EXPE|236|0|1282|B
20211026|EXPI|7555|0|13929|B
20211026|EXPO|3|0|3|B
20211026|EXPR|5415|0|27159|B
20211026|EXR|22|0|76|B
20211026|EXTR|1267|0|1267|B
20211026|EYE|112|0|112|B
20211026|EYEG|2000|0|6400|B
20211026|EYEN|2920|0|3420|B
20211026|EYES|4210|0|5786|B
20211026|EZA|411|0|623|B
20211026|EZFL|1428|0|1708|B
20211026|EZPW|4200|0|4200|B
20211026|EZU|20|0|21|B
20211026|F|14066|0|66514|B
20211026|FA|1|0|51|B
20211026|FACT|100|0|100|B
20211026|FAF|100|0|103|B
20211026|FAMI|468325|0|880188|B
20211026|FAN|19|0|22|B
20211026|FANG|2800|0|4945|B
20211026|FARM|20|0|720|B
20211026|FAS|2276|0|4131|B
20211026|FAST|5|0|141|B
20211026|FATE|462|0|862|B
20211026|FAZ|6050|0|6250|B
20211026|FB|211442|0|399709|B
20211026|FBC|15|0|115|B
20211026|FBCG|300|0|4200|B
20211026|FBHS|19|0|30|B
20211026|FBK|23|0|23|B
20211026|FBMS|87|0|512|B
20211026|FBRT|1200|0|1216|B
20211026|FBRX|15500|0|27244|B
20211026|FCEL|26762|0|79146|B
20211026|FCF|20|0|20|B
20211026|FCFS|1|0|1|B
20211026|FCG|4000|0|4600|B
20211026|FCNCA|1|0|1|B
20211026|FCX|24996|0|51033|B
20211026|FDHT|200|0|200|B
20211026|FDLO|100|0|100|B
20211026|FDN|900|0|1311|B
20211026|FDS|2|0|15|B
20211026|FDX|6260|0|8907|B
20211026|FE|905|0|917|B
20211026|FEIM|20|0|20|B
20211026|FENG|5936|0|7537|B
20211026|FERG|3|0|3|B
20211026|FEZ|130|0|130|B
20211026|FF|1400|0|1400|B
20211026|FFBC|80|0|80|B
20211026|FFIE|20253|0|37843|B
20211026|FFIV|132|0|138|B
20211026|FFWM|143|0|175|B
20211026|FGEN|1|0|11|B
20211026|FGF|1200|0|1300|B
20211026|FGRO|100|0|100|B
20211026|FHI|101|0|107|B
20211026|FHLC|2|0|19|B
20211026|FHN|500|0|501|B
20211026|FHS|1800|0|1900|B
20211026|FICO|10|0|11|B
20211026|FIGS|400|0|3478|B
20211026|FINV|100|0|5890|B
20211026|FINX|225|0|580|B
20211026|FIS|20|0|39|B
20211026|FISV|160|0|835|B
20211026|FIVE|3|0|11|B
20211026|FIW|2|0|7|B
20211026|FIXX|100|0|100|B
20211026|FIZZ|21|0|21|B
20211026|FKWL|624|0|787|B
20211026|FL|718|0|1038|B
20211026|FLAU|66|0|66|B
20211026|FLDM|1000|0|2500|B
20211026|FLGC|1500|0|1814|B
20211026|FLGT|166|0|2058|B
20211026|FLM|4|0|4|B
20211026|FLMN|2000|0|3900|B
20211026|FLNG|1463|0|1615|B
20211026|FLOT|10|0|15|B
20211026|FLT|7|0|104|B
20211026|FLUX|77|0|137|B
20211026|FLXS|400|0|400|B
20211026|FM|752|0|752|B
20211026|FMAC|1461|0|1573|B
20211026|FMC|36|0|113|B
20211026|FMNB|30|0|30|B
20211026|FMS|100|0|119|B
20211026|FN|6|0|518|B
20211026|FNB|600|0|600|B
20211026|FNCL|10|0|11|B
20211026|FNGD|32479|0|52483|B
20211026|FNGU|1120|0|1724|B
20211026|FNHC|5|0|5|B
20211026|FNI|56|0|56|B
20211026|FNKO|1815|0|2161|B
20211026|FNV|50|0|238|B
20211026|FOR|23|0|72|B
20211026|FORG|911|0|1802|B
20211026|FORM|3|0|3|B
20211026|FORR|106|0|106|B
20211026|FOUR|5|0|19|B
20211026|FOX|12|0|413|B
20211026|FOXA|402|0|1503|B
20211026|FOXF|395|0|395|B
20211026|FPAC|13745|0|37244|B
20211026|FPAY|168|0|308|B
20211026|FPH|100|0|4422|B
20211026|FPXI|2|0|5|B
20211026|FRBA|401|0|500|B
20211026|FRBK|410|0|410|B
20211026|FRCpH|74|0|74|B
20211026|FRD|1|0|1|B
20211026|FREY|650|0|8850|B
20211026|FRHC|822|0|1715|B
20211026|FRO|2|0|3|B
20211026|FROG|90|0|611|B
20211026|FRPT|57|0|167|B
20211026|FRSH|6880|0|19700|B
20211026|FRSX|24988|0|41156|B
20211026|FRT|72|0|87|B
20211026|FRTA|200|0|200|B
20211026|FSLR|906|0|3615|B
20211026|FSLY|7553|0|44896|B
20211026|FSM|2090|0|10710|B
20211026|FSR|16174|0|64649|B
20211026|FSS|125|0|183|B
20211026|FSTX|470|0|1070|B
20211026|FSV|200|0|300|B
20211026|FTAIpA|100|0|100|B
20211026|FTCH|1408|0|5921|B
20211026|FTCI|2802|0|5311|B
20211026|FTCV|3598|0|14553|B
20211026|FTEC|20|0|32|B
20211026|FTEK|200|0|3952|B
20211026|FTFT|4300|0|11894|B
20211026|FTHM|600|0|600|B
20211026|FTI|1530|0|6372|B
20211026|FTK|700|0|1200|B
20211026|FTNT|603|0|4806|B
20211026|FTRP|189|0|189|B
20211026|FUBO|8200|0|29743|B
20211026|FUL|15|0|15|B
20211026|FULC|40|0|40|B
20211026|FULT|48|0|68|B
20211026|FUN|9|0|713|B
20211026|FUND|20|0|20|B
20211026|FUTU|105051|0|177924|B
20211026|FUTY|109|0|113|B
20211026|FUV|1754|0|2763|B
20211026|FVRR|1073|0|1883|B
20211026|FWBI|6275|0|6983|B
20211026|FWONK|1000|0|1105|B
20211026|FWRG|22|0|822|B
20211026|FXI|1952|0|2266|B
20211026|FXLV|2711|0|2851|B
20211026|FXY|5|0|5|B
20211026|GAA|5|0|5|B
20211026|GAIA|2800|0|3600|B
20211026|GAIN|20|0|62|B
20211026|GAMB|520|0|3008|B
20211026|GAMR|20|0|20|B
20211026|GAN|400|0|911|B
20211026|GAZ|130|0|130|B
20211026|GB|15|0|82|B
20211026|GBIO|24|0|24|B
20211026|GBOX|56|0|639|B
20211026|GBS|500|0|500|B
20211026|GBT|165|0|165|B
20211026|GBX|850|0|1995|B
20211026|GD|269|0|1031|B
20211026|GDDY|10|0|37|B
20211026|GDEN|104|0|104|B
20211026|GDEV|232|0|247|B
20211026|GDP|34|0|74|B
20211026|GDRX|691|0|2362|B
20211026|GDS|72|0|3681|B
20211026|GDX|3534|0|4927|B
20211026|GDXJ|3163|0|5493|B
20211026|GDYN|215|0|753|B
20211026|GE|10965|0|28305|B
20211026|GEF|450|0|477|B
20211026|GEG|6870|0|18312|B
20211026|GENI|1642|0|2746|B
20211026|GERM|41|0|42|B
20211026|GERN|23428|0|29228|B
20211026|GET|100|0|108|B
20211026|GEVO|3620|0|18598|B
20211026|GFF|77|0|122|B
20211026|GFI|1216|0|1348|B
20211026|GFL|11|0|64|B
20211026|GGAL|11077|0|26535|B
20211026|GGB|15700|0|16015|B
20211026|GGPI|3479|0|40413|B
20211026|GHG|100|0|500|B
20211026|GHLD|203|0|203|B
20211026|GHRS|2|0|2|B
20211026|GHSI|400|0|400|B
20211026|GIB|5|0|5|B
20211026|GIFI|1467|0|1467|B
20211026|GIII|500|0|600|B
20211026|GIL|100|0|1000|B
20211026|GILD|18|0|2642|B
20211026|GILT|100|0|1017|B
20211026|GIS|1|0|26|B
20211026|GK|100|0|100|B
20211026|GKOS|75|0|335|B
20211026|GL|2|0|8|B
20211026|GLAD|139|0|344|B
20211026|GLBE|2250|0|8115|B
20211026|GLBS|4117|0|9781|B
20211026|GLD|4681|0|5587|B
20211026|GLDG|600|0|625|B
20211026|GLDM|1101|0|1563|B
20211026|GLL|100|0|115|B
20211026|GLNG|2000|0|4351|B
20211026|GLOB|209|0|269|B
20211026|GLOP|4220|0|9526|B
20211026|GLP|21|0|67|B
20211026|GLPG|450|0|520|B
20211026|GLRE|33|0|533|B
20211026|GLUE|20|0|620|B
20211026|GLW|3459|0|4652|B
20211026|GM|5280|0|17208|B
20211026|GMAB|352|0|456|B
20211026|GME|19854|0|26979|B
20211026|GMED|21|0|425|B
20211026|GMF|5|0|5|B
20211026|GMOM|9|0|12|B
20211026|GMRE|100|0|101|B
20211026|GMVD|100|0|100|B
20211026|GNE|16|0|175|B
20211026|GNK|200|0|1388|B
20211026|GNL|100|0|1402|B
20211026|GNLN|8293|0|22391|B
20211026|GNOG|127|0|427|B
20211026|GNOM|20|0|20|B
20211026|GNPX|100|0|565|B
20211026|GNRC|288|0|479|B
20211026|GNSS|2800|0|2800|B
20211026|GNTX|100|0|120|B
20211026|GNUS|89409|0|251661|B
20211026|GNW|434|0|434|B
20211026|GOCO|200|0|2700|B
20211026|GOED|19123|0|25523|B
20211026|GOEV|4487|0|12892|B
20211026|GOF|6950|0|7568|B
20211026|GOGL|18146|0|37252|B
20211026|GOGO|200|0|2341|B
20211026|GOL|50|0|657|B
20211026|GOLD|3001|0|12921|B
20211026|GOOG|4980|0|6573|B
20211026|GOOGL|2995|0|7252|B
20211026|GOOS|550|0|5229|B
20211026|GOTU|3031|0|31534|B
20211026|GOVX|100|0|1121|B
20211026|GP|230|0|1508|B
20211026|GPC|6|0|15|B
20211026|GPI|2|0|188|B
20211026|GPK|122|0|367|B
20211026|GPMT|165|0|165|B
20211026|GPN|157|0|373|B
20211026|GPOR|600|0|600|B
20211026|GPP|140|0|235|B
20211026|GPRE|50|0|1322|B
20211026|GPRK|304|0|1337|B
20211026|GPRO|300|0|1700|B
20211026|GPS|7635|0|11081|B
20211026|GRAY|920|0|920|B
20211026|GRBK|1100|0|1600|B
20211026|GREE|8634|0|16425|B
20211026|GRFS|1500|0|4330|B
20211026|GRID|26|0|30|B
20211026|GRIL|5288|0|6988|B
20211026|GRIN|100|0|138|B
20211026|GRMN|458|0|1130|B
20211026|GRNQ|59783|0|148254|B
20211026|GROM|2010|0|10835|B
20211026|GROY|200|0|1550|B
20211026|GRP/U|40|0|40|B
20211026|GRPN|3314|0|7231|B
20211026|GRTS|401|0|451|B
20211026|GRTX|14891|0|19781|B
20211026|GRUB|100|0|1068|B
20211026|GRVI|1226|0|1626|B
20211026|GRVY|18|0|138|B
20211026|GRWG|3507|0|14430|B
20211026|GS|4403|0|14801|B
20211026|GSAT|1310|0|3182|B
20211026|GSFP|24|0|59|B
20211026|GSG|248|0|303|B
20211026|GSHD|3|0|37|B
20211026|GSIT|1|0|1|B
20211026|GSK|817|0|2091|B
20211026|GSKY|60|0|3469|B
20211026|GSL|490|0|1633|B
20211026|GSMG|219|0|219|B
20211026|GSpA|300|0|300|B
20211026|GT|29120|0|48342|B
20211026|GTE|31017|0|52843|B
20211026|GTH|800|0|1801|B
20211026|GTHX|73|0|361|B
20211026|GTLB|3519|0|21774|B
20211026|GTLS|5|0|68|B
20211026|GTN|6918|0|7619|B
20211026|GTX|2000|0|2150|B
20211026|GUSH|2672|0|39913|B
20211026|GWH|18602|0|24918|B
20211026|GWRS|26|0|47|B
20211026|GWW|31|0|47|B
20211026|GXC|7|0|123|B
20211026|GXO|1430|0|4931|B
20211026|GXTG|1|0|1|B
20211026|H|7|0|16|B
20211026|HA|538|0|1412|B
20211026|HAAC|9|0|9|B
20211026|HACK|8|0|1999|B
20211026|HAE|20|0|428|B
20211026|HAFC|1|0|2|B
20211026|HAIL|219|0|336|B
20211026|HAL|2149|0|10154|B
20211026|HALO|12|0|12|B
20211026|HAPP|90|0|1090|B
20211026|HAS|5959|0|10562|B
20211026|HAYW|1990|0|2076|B
20211026|HBAN|4715|0|4733|B
20211026|HBI|304|0|2138|B
20211026|HBM|1005|0|2705|B
20211026|HCA|926|0|1417|B
20211026|HCC|937|0|4873|B
20211026|HCDI|325|0|576|B
20211026|HCIC|550|0|550|B
20211026|HCSG|100|0|200|B
20211026|HCTI|2400|0|3200|B
20211026|HD|3541|0|4316|B
20211026|HDB|1130|0|1371|B
20211026|HDV|6|0|52|B
20211026|HE|100|0|103|B
20211026|HEAR|435|0|714|B
20211026|HEES|600|0|868|B
20211026|HEGD|38|0|38|B
20211026|HEI|600|0|603|B
20211026|HEI/A|32|0|34|B
20211026|HEP|23|0|826|B
20211026|HEPA|200|0|200|B
20211026|HEPS|200|0|200|B
20211026|HERO|80|0|133|B
20211026|HES|607|0|759|B
20211026|HESM|1|0|602|B
20211026|HEXO|13422|0|15566|B
20211026|HFC|164|0|395|B
20211026|HFRO|900|0|1601|B
20211026|HGEN|1528|0|7453|B
20211026|HGSH|800|0|800|B
20211026|HHR|32|0|1456|B
20211026|HIBB|150|0|656|B
20211026|HIBL|1|0|233|B
20211026|HIBS|900|0|900|B
20211026|HIG|110|0|231|B
20211026|HIHO|100|0|200|B
20211026|HII|117|0|292|B
20211026|HIL|2401|0|3451|B
20211026|HIMS|2361|0|7435|B
20211026|HIMX|2304|0|5059|B
20211026|HIPO|430|0|2496|B
20211026|HITI|1291|0|1591|B
20211026|HIVE|18105|0|35573|B
20211026|HJEN|300|0|300|B
20211026|HL|700|0|5422|B
20211026|HLAL|94|0|95|B
20211026|HLBZ|1285|0|1442|B
20211026|HLF|10|0|182|B
20211026|HLI|201|0|251|B
20211026|HLNE|30|0|30|B
20211026|HLT|299|0|473|B
20211026|HLTH|1710|0|1728|B
20211026|HMC|700|0|800|B
20211026|HMHC|100|0|1900|B
20211026|HMLP|65|0|65|B
20211026|HMST|280|0|281|B
20211026|HMY|6570|0|9523|B
20211026|HNDL|100|0|127|B
20211026|HNI|1000|0|1012|B
20211026|HNP|280|0|580|B
20211026|HNST|228|0|3735|B
20211026|HOFV|1838|0|14544|B
20211026|HOG|203|0|252|B
20211026|HOLX|264|0|605|B
20211026|HON|230|0|442|B
20211026|HOOD|22921|0|42708|B
20211026|HOPE|100|0|7307|B
20211026|HP|100|0|128|B
20211026|HPE|2349|0|7436|B
20211026|HPQ|25|0|473|B
20211026|HQY|100|0|100|B
20211026|HRI|14|0|193|B
20211026|HRL|76|0|87|B
20211026|HRMY|5|0|59|B
20211026|HROW|400|0|600|B
20211026|HRZN|52|0|58|B
