Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251002|CCCS|2800|0|2856|B
20251002|CCCX|6052|0|18972|B
20251002|CCEP|115|0|336|B
20251002|CCI|265|0|504|B
20251002|CCIF|500|0|918|B
20251002|CCJ|7590|0|24831|B
20251002|CCK|43|0|300|B
20251002|CCL|44480|0|73364|B
20251002|CCLD|100|0|1050|B
20251002|CCOI|308|0|594|B
20251002|CCRN|400|0|400|B
20251002|CCS|180|0|181|B
20251002|CCSI|700|0|734|B
20251002|CCU|89|0|89|B
20251002|CCUP|696|0|2556|B
20251002|CDE|17859|0|74653|B
20251002|CDIO|200|0|800|B
20251002|CDLR|200|0|415|B
20251002|CDLX|16930|0|20153|B
20251002|CDNS|264|0|1100|B
20251002|CDP|300|0|320|B
20251002|CDT|200|0|200|B
20251002|CDTG|6|0|6|B
20251002|CDTX|158|0|9409|B
20251002|CDW|127|0|151|B
20251002|CDZI|2310|300|10020|B
20251002|CE|3060|0|5940|B
20251002|CECO|205|0|216|B
20251002|CEF|80|0|82|B
20251002|CEFS|51|0|274|B
20251002|CEG|1720|0|3890|B
20251002|CEGX|200|0|280|B
20251002|CELC|2181|0|2867|B
20251002|CELH|10584|0|20719|B
20251002|CENN|200|0|472|B
20251002|CENX|325|0|5821|B
20251002|CEP|1743|0|2779|B
20251002|CEPF|1800|0|2300|B
20251002|CEPI|15|0|15|B
20251002|CEPU|4865|0|10250|B
20251002|CERT|65|0|670|B
20251002|CET|1|0|1|B
20251002|CETX|750|0|1150|B
20251002|CETY|12|11|12|B
20251002|CEVA|572|0|829|B
20251002|CF|1728|0|3429|B
20251002|CFBK|90|0|90|B
20251002|CFFI|3|0|3|B
20251002|CFG|1102|0|1915|B
20251002|CFLT|20054|0|32796|B
20251002|CFR|3|0|3|B
20251002|CG|2728|0|5784|B
20251002|CGAU|246|0|647|B
20251002|CGBD|458|0|3238|B
20251002|CGBL|677|0|677|B
20251002|CGC|29190|0|87562|B
20251002|CGDG|25|0|25|B
20251002|CGDV|677|0|1295|B
20251002|CGEM|3|0|3704|B
20251002|CGGE|246|0|246|B
20251002|CGGO|69|0|216|B
20251002|CGGR|552|0|667|B
20251002|CGIE|100|0|1131|B
20251002|CGMS|1850|0|2647|B
20251002|CGNX|50|0|343|B
20251002|CGON|113|0|724|B
20251002|CGRO|10|0|10|B
20251002|CGSD|1140|0|1142|B
20251002|CGSM|10|0|10|B
20251002|CGTX|33|0|2995|B
20251002|CGUS|1671|0|2062|B
20251002|CGXU|4954|0|4954|B
20251002|CHA|3149|0|5931|B
20251002|CHAT|921|0|937|B
20251002|CHAU|900|0|1252|B
20251002|CHCO|1|0|1|B
20251002|CHCT|300|0|351|B
20251002|CHD|318|0|360|B
20251002|CHDN|684|0|703|B
20251002|CHE|28|0|37|B
20251002|CHEF|28|0|142|B
20251002|CHEK|200|0|200|B
20251002|CHGG|10|0|1540|B
20251002|CHH|20|0|30|B
20251002|CHI|50|0|2330|B
20251002|CHKP|700|0|933|B
20251002|CHMI|200|0|301|B
20251002|CHOW|373|0|1114|B
20251002|CHPT|944|0|1098|B
20251002|CHPY|25|0|179|B
20251002|CHR|7661|3800|16384|B
20251002|CHRD|599|0|793|B
20251002|CHRS|100|0|300|B
20251002|CHRW|695|0|953|B
20251002|CHT|40|0|40|B
20251002|CHTR|56|0|1387|B
20251002|CHWY|7410|0|15995|B
20251002|CHYM|13438|0|36672|B
20251002|CI|654|0|4153|B
20251002|CIB|95|0|2135|B
20251002|CIBR|1013|0|1309|B
20251002|CIEN|1559|0|2949|B
20251002|CIF|40|0|40|B
20251002|CIFR|65355|0|231921|B
20251002|CIG|32991|0|52563|B
20251002|CIGL|23244|465|43439|B
20251002|CII|400|0|420|B
20251002|CIMO|100|0|382|B
20251002|CINF|20|0|158|B
20251002|CING|401|0|701|B
20251002|CINT|20|0|1022|B
20251002|CISO|200|0|220|B
20251002|CISS|100|0|100|B
20251002|CIVI|749|0|3392|B
20251002|CJET|42253|800|68969|B
20251002|CJMB|71|0|71|B
20251002|CL|2459|0|7841|B
20251002|CLB|1231|0|1274|B
20251002|CLBT|437|0|2265|B
20251002|CLDX|60|0|2971|B
20251002|CLF|28288|0|65040|B
20251002|CLH|33|0|87|B
20251002|CLIK|500|500|500|B
20251002|CLM|14897|0|16956|B
20251002|CLMB|1|0|3|B
20251002|CLMT|403|0|703|B
20251002|CLNE|2533|0|3133|B
20251002|CLNN|305|0|391|B
20251002|CLOA|30|0|70|B
20251002|CLOB|1|0|1|B
20251002|CLOI|1143|0|1330|B
20251002|CLOU|10|0|10|B
20251002|CLOV|20586|1|48691|B
20251002|CLOZ|413|0|831|B
20251002|CLPR|1|0|1|B
20251002|CLPT|12418|0|18768|B
20251002|CLS|5517|0|12657|B
20251002|CLSK|44257|0|169587|B
20251002|CLSX|222|0|401|B
20251002|CLVT|13|0|13|B
20251002|CLW|700|0|702|B
20251002|CLX|386|0|617|B
20251002|CLYM|40|0|40|B
20251002|CM|2|0|15|B
20251002|CMA|2498|0|3043|B
20251002|CMBM|9|9|127|B
20251002|CMBT|36191|0|58600|B
20251002|CMC|350|0|885|B
20251002|CMCL|410|0|2034|B
20251002|CMCM|105|0|306|B
20251002|CMCSA|28428|346|56366|B
20251002|CME|449|0|1469|B
20251002|CMG|4449|0|21150|B
20251002|CMI|138|0|221|B
20251002|CMMB|800|0|800|B
20251002|CMP|450|0|1652|B
20251002|CMPS|34|0|34|B
20251002|CMRE|20|0|349|B
20251002|CMS|566|0|914|B
20251002|CMSC|100|0|100|B
20251002|CMTG|5490|0|5990|B
20251002|CNC|4323|0|16141|B
20251002|CNDT|100|0|3100|B
20251002|CNEY|500|0|500|B
20251002|CNF|2|0|2|B
20251002|CNH|120|0|2382|B
20251002|CNI|1|0|716|B
20251002|CNK|970|0|2143|B
20251002|CNL|100|0|202|B
20251002|CNM|220|0|349|B
20251002|CNO|110|0|130|B
20251002|CNP|281|0|705|B
20251002|CNQ|957|0|12516|B
20251002|CNR|309|0|690|B
20251002|CNRG|20|0|20|B
20251002|CNTA|135|0|1448|B
20251002|CNVS|200|0|200|B
20251002|CNX|1174|0|1616|B
20251002|CNXC|154|0|369|B
20251002|CNXT|48|0|168|B
20251002|CNYA|16|0|16|B
20251002|COAL|100|0|100|B
20251002|COCO|10|0|11|B
20251002|CODA|100|0|200|B
20251002|CODI|368|0|368|B
20251002|CODIpA|100|0|100|B
20251002|CODIpC|200|0|200|B
20251002|CODX|285|0|713|B
20251002|COF|651|0|2519|B
20251002|COFpI|100|0|100|B
20251002|COFpN|200|0|200|B
20251002|COGT|67|0|503|B
20251002|COHN|17|0|18|B
20251002|COHR|7294|0|11279|B
20251002|COII|100|0|407|B
20251002|COIN|45378|0|113086|B
20251002|COIW|1207|0|1501|B
20251002|COKE|159|0|971|B
20251002|COLD|9811|0|14168|B
20251002|COLM|71|0|72|B
20251002|COMM|2491|0|4160|B
20251002|COMP|13687|0|20846|B
20251002|CONI|4051|905|7044|B
20251002|CONL|10694|0|33338|B
20251002|CONY|5557|0|44153|B
20251002|COO|851|0|2809|B
20251002|COP|2467|0|5780|B
20251002|COPJ|1|0|1|B
20251002|COPX|8693|0|11317|B
20251002|COR|4|0|297|B
20251002|CORP|422|0|422|B
20251002|CORT|337|0|344|B
20251002|CORZ|10999|0|29168|B
20251002|COSM|1360|0|8505|B
20251002|COSO|200|0|274|B
20251002|COST|3492|0|6039|B
20251002|COTY|3208|0|4211|B
20251002|COUR|571|0|930|B
20251002|COWG|37|0|39|B
20251002|COYY|1719|0|1725|B
20251002|CP|300|0|411|B
20251002|CPA|480|0|702|B
20251002|CPAY|108|0|114|B
20251002|CPB|314|0|2898|B
20251002|CPER|1137|0|2571|B
20251002|CPF|31|0|32|B
20251002|CPIX|700|0|705|B
20251002|CPK|16|0|16|B
20251002|CPNG|4115|0|11754|B
20251002|CPRI|4945|0|5892|B
20251002|CPRT|1057|0|5444|B
20251002|CPRX|1536|0|12341|B
20251002|CPT|89|0|90|B
20251002|CPXR|9|0|10|B
20251002|CQQQ|450|0|952|B
20251002|CR|64|0|114|B
20251002|CRAI|95|0|102|B
20251002|CRBG|380|0|399|B
20251002|CRBN|194|0|194|B
20251002|CRBP|1030|0|1912|B
20251002|CRC|997|0|1024|B
20251002|CRCA|3821|0|10115|B
20251002|CRCD|234|0|334|B
20251002|CRCG|5653|0|8425|B
20251002|CRCL|116996|0|208464|B
20251002|CRCO|1|0|1|B
20251002|CRCT|1500|0|1503|B
20251002|CRDF|1520|0|1536|B
20251002|CRDO|41621|0|69554|B
20251002|CRDU|50|0|284|B
20251002|CRESY|4407|0|6171|B
20251002|CRF|4823|0|5291|B
20251002|CRGY|5844|0|5894|B
20251002|CRH|658|0|2212|B
20251002|CRI|2200|0|2624|B
20251002|CRK|4694|0|9223|B
20251002|CRL|517|0|778|B
20251002|CRM|3593|0|10280|B
20251002|CRMD|1762|0|3297|B
20251002|CRML|1301|0|26877|B
20251002|CRMT|16|0|18|B
20251002|CRNC|9137|0|14776|B
20251002|CRNX|2200|483|7132|B
20251002|CRON|398|0|7806|B
20251002|CROX|1807|0|6829|B
20251002|CRPT|15|0|15|B
20251002|CRS|591|0|661|B
20251002|CRSP|7789|0|26408|B
20251002|CRSR|3202|0|6158|B
20251002|CRT|3|0|4|B
20251002|CRTO|526|0|1527|B
20251002|CRUS|1175|0|2075|B
20251002|CRVL|22|0|26|B
20251002|CRVS|300|0|1146|B
20251002|CRWD|3313|0|8254|B
20251002|CRWL|30|0|182|B
20251002|CRWU|1223|0|1834|B
20251002|CRWV|76016|0|185066|B
20251002|CSAI|1200|0|6142|B
20251002|CSAN|1450|0|4351|B
20251002|CSBR|100|0|100|B
20251002|CSCO|3654|0|11546|B
20251002|CSGP|76|0|313|B
20251002|CSGS|20|0|22|B
20251002|CSHI|251|0|327|B
20251002|CSIQ|8586|0|24176|B
20251002|CSL|76|0|104|B
20251002|CSMD|62|0|62|B
20251002|CSR|50|0|50|B
20251002|CSTE|12|0|13|B
20251002|CSTL|30|0|31|B
20251002|CSTM|300|0|1356|B
20251002|CSV|55|0|75|B
20251002|CSW|17|0|42|B
20251002|CSWC|1881|0|1961|B
20251002|CSX|2291|0|4599|B
20251002|CTA|7|0|55|B
20251002|CTApA|30|0|30|B
20251002|CTAS|259|53|506|B
20251002|CTDD|10|0|210|B
20251002|CTGO|323|0|823|B
20251002|CTKB|100|0|100|B
20251002|CTM|1394|0|1593|B
20251002|CTMX|200|0|1294|B
20251002|CTNM|120|0|120|B
20251002|CTO|321|0|321|B
20251002|CTOR|200|0|300|B
20251002|CTRA|6546|0|23738|B
20251002|CTRE|456|0|543|B
20251002|CTRI|220|0|746|B
20251002|CTRN|80|0|81|B
20251002|CTSH|3676|0|3816|B
20251002|CTSO|600|0|701|B
20251002|CTVA|2475|81|5524|B
20251002|CUBE|100|0|107|B
20251002|CUBI|100|0|300|B
20251002|CUE|100|0|100|B
20251002|CUK|200|0|575|B
20251002|CURB|1855|0|2555|B
20251002|CURE|1429|0|2128|B
20251002|CURI|100|0|5303|B
20251002|CUZ|52|0|53|B
20251002|CVCO|2|0|736|B
20251002|CVE|20712|0|37949|B
20251002|CVEO|11|0|472|B
20251002|CVGW|30|0|279|B
20251002|CVI|4196|0|4606|B
20251002|CVLT|200|0|290|B
20251002|CVM|471|0|671|B
20251002|CVNA|5195|0|8339|B
20251002|CVRX|3000|0|4200|B
20251002|CVS|2581|0|4946|B
20251002|CVX|4976|0|10410|B
20251002|CW|254|0|266|B
20251002|CWAN|318|0|4494|B
20251002|CWCO|1|0|2|B
20251002|CWD|2450|0|3944|B
20251002|CWEB|698|0|1714|B
20251002|CWEN|868|0|1432|B
20251002|CWEN/A|16|0|16|B
20251002|CWK|244|0|763|B
20251002|CWS|10|0|10|B
20251002|CWST|55|0|84|B
20251002|CWVX|32319|0|49357|B
20251002|CX|1415|0|4738|B
20251002|CXAI|230|0|230|B
20251002|CXDO|72|0|393|B
20251002|CXSE|25|0|27|B
20251002|CXT|40|0|110|B
20251002|CXW|2050|0|2858|B
20251002|CYBN|1080|0|2931|B
20251002|CYBR|39|0|262|B
20251002|CYCU|10428|8328|20624|B
20251002|CYD|550|0|3745|B
20251002|CYN|355|0|1231|B
20251002|CYRX|435|0|1442|B
20251002|CYTK|458|0|740|B
20251002|CZR|1230|0|3332|B
20251002|CZWI|13|0|21|B
20251002|D|543|0|2099|B
20251002|DAC|16|0|70|B
20251002|DAIC|100|0|300|B
20251002|DAL|3679|0|7989|B
20251002|DAPP|36|0|614|B
20251002|DAPR|18|0|18|B
20251002|DASH|3842|0|6313|B
20251002|DAVA|107|0|8902|B
20251002|DAVE|551|0|1202|B
20251002|DAY|463|0|525|B
20251002|DB|271|0|1156|B
20251002|DBA|7|0|1548|B
20251002|DBC|961|0|4330|B
20251002|DBGI|550|0|823|B
20251002|DBMF|104|0|1314|B
20251002|DBRG|6|0|4878|B
20251002|DBVT|1000|0|1200|B
20251002|DBX|1375|0|2209|B
20251002|DC|1338|0|1339|B
20251002|DCI|79|0|120|B
20251002|DCTH|1091|0|8588|B
20251002|DD|1618|0|2161|B
20251002|DDC|2356|100|4732|B
20251002|DDD|4370|0|23944|B
20251002|DDI|260|0|935|B
20251002|DDL|437|0|2338|B
20251002|DDOG|2662|0|11183|B
20251002|DDS|1980|0|1985|B
20251002|DDTO|200|0|200|B
20251002|DE|720|0|1040|B
20251002|DECK|3051|0|6017|B
20251002|DECW|200|0|200|B
20251002|DEFT|12107|0|18572|B
20251002|DEI|100|0|100|B
20251002|DELL|7008|0|22750|B
20251002|DENN|3555|0|6210|B
20251002|DEO|2391|0|4361|B
20251002|DERM|11|0|11|B
20251002|DFAC|329|0|1419|B
20251002|DFAE|301|0|331|B
20251002|DFAS|413|0|567|B
20251002|DFAT|8|0|8|B
20251002|DFAU|9475|0|9521|B
20251002|DFAX|1|0|1|B
20251002|DFDV|4880|0|11529|B
20251002|DFEM|165|0|302|B
20251002|DFEN|747|0|1081|B
20251002|DFH|1|0|84|B
20251002|DFIC|374|0|374|B
20251002|DFIS|254|0|393|B
20251002|DFIV|13|0|13|B
20251002|DFLI|170903|81210|623456|B
20251002|DFLV|333|0|333|B
20251002|DFSE|200|0|200|B
20251002|DFUS|1400|0|1429|B
20251002|DG|3334|0|5465|B
20251002|DGCB|490|0|492|B
20251002|DGICA|50|0|68|B
20251002|DGNX|1207|0|2381|B
20251002|DGRO|451|0|542|B
20251002|DGRS|200|0|201|B
20251002|DGX|158|0|390|B
20251002|DGXX|1760|0|8362|B
20251002|DH|42|2|74|B
20251002|DHF|800|0|5700|B
20251002|DHI|1283|0|3142|B
20251002|DHR|3585|0|7294|B
20251002|DHS|11|0|112|B
20251002|DHT|2202|0|3288|B
20251002|DHX|115|0|1005|B
20251002|DIA|3117|0|4345|B
20251002|DIHP|24|0|40|B
20251002|DIN|490|0|910|B
20251002|DINO|3300|0|3918|B
20251002|DIOD|170|0|170|B
20251002|DIPS|50|0|52|B
20251002|DIS|5482|0|14591|B
20251002|DISV|20|0|160|B
20251002|DIV|601|0|2380|B
20251002|DIVB|300|0|300|B
20251002|DIVI|42|0|42|B
20251002|DIVO|248|0|357|B
20251002|DJCO|20|0|28|B
20251002|DJD|1|0|1|B
20251002|DJP|2|0|2|B
20251002|DJT|15403|0|38410|B
20251002|DJTU|7118|0|7213|B
20251002|DK|185|0|550|B
20251002|DKI|4432|1550|8814|B
20251002|DKNG|34859|0|61795|B
20251002|DKNX|500|0|670|B
20251002|DKS|365|0|480|B
20251002|DLHC|10|0|10|B
20251002|DLLL|36|0|36|B
20251002|DLNG|26|0|26|B
20251002|DLO|1779|0|7877|B
20251002|DLR|277|0|495|B
20251002|DLTH|20|0|120|B
20251002|DLTR|1333|0|6666|B
20251002|DLX|40|0|64|B
20251002|DMAT|165|0|165|B
20251002|DMIIU|2056|0|2056|B
20251002|DMO|84|0|84|B
20251002|DNA|1367|0|7570|B
20251002|DNLI|1368|0|1820|B
20251002|DNN|132280|0|186854|B
20251002|DNOW|50|0|50|B
20251002|DNP|15|0|46|B
20251002|DNTH|1214|0|3268|B
20251002|DNUT|14870|0|15024|B
20251002|DOC|10026|0|11553|B
20251002|DOCN|3951|0|8198|B
20251002|DOCS|1437|0|4064|B
20251002|DOCU|7265|0|16899|B
20251002|DOG|2403|0|2502|B
20251002|DOJE|1231|0|2133|B
20251002|DOLE|611|0|1011|B
20251002|DOMH|870|0|1170|B
20251002|DON|1|0|7|B
20251002|DOOO|93|0|810|B
20251002|DORM|372|0|385|B
20251002|DOUG|305|0|305|B
20251002|DOW|4225|0|14276|B
20251002|DOX|3|0|171|B
20251002|DOYU|922|0|2026|B
20251002|DPRO|17977|0|65059|B
20251002|DPST|3530|0|5020|B
20251002|DPZ|240|0|339|B
20251002|DQ|10|0|4506|B
20251002|DRAI|100|0|300|B
20251002|DRCT|200|0|8914|B
20251002|DRD|160|0|4098|B
20251002|DRHpA|1|0|1|B
20251002|DRI|458|0|580|B
20251002|DRIO|30|0|63|B
20251002|DRMA|733|0|1084|B
20251002|DRN|611|0|612|B
20251002|DRS|176|0|279|B
20251002|DRUG|3|0|438|B
20251002|DRV|10|0|10|B
20251002|DRVN|605|0|805|B
20251002|DSEP|30|0|198|B
20251002|DSGR|100|0|337|B
20251002|DSGX|3|0|163|B
20251002|DSL|3055|0|3055|B
20251002|DSU|22597|0|22597|B
20251002|DSWL|91|0|91|B
20251002|DT|417|0|1443|B
20251002|DTCK|190|0|3884|B
20251002|DTCR|100|0|1000|B
20251002|DTD|7|0|23|B
20251002|DTE|64|0|232|B
20251002|DTM|210|0|230|B
20251002|DTST|700|0|808|B
20251002|DUHP|82|0|82|B
20251002|DUK|439|0|1593|B
20251002|DUKpA|41|0|41|B
20251002|DUO|100|0|5415|B
20251002|DUOL|4538|0|9846|B
20251002|DUOT|152|0|884|B
20251002|DUSA|25|0|25|B
20251002|DUST|24260|0|31340|B
20251002|DV|24|0|229|B
20251002|DVA|712|0|774|B
20251002|DVAX|1650|0|3175|B
20251002|DVLT|175607|0|342690|B
20251002|DVN|8300|0|20773|B
20251002|DVS|10978|0|13818|B
20251002|DVY|616|0|980|B
20251002|DVYE|61|0|63|B
20251002|DWAS|20|0|20|B
20251002|DWSN|251|0|251|B
20251002|DWTX|20|0|121|B
20251002|DXC|7711|0|14946|B
20251002|DXCM|2474|0|5716|B
20251002|DXD|300|0|6974|B
20251002|DXF|200|0|410|B
20251002|DXJ|102|0|324|B
20251002|DXPE|107|0|386|B
20251002|DXST|100|0|100|B
20251002|DXYZ|23160|0|57620|B
20251002|DY|5|0|18|B
20251002|DYN|400|0|850|B
20251002|DYNF|955|0|1068|B
20251002|E|293|0|381|B
20251002|EA|2688|0|4967|B
20251002|EAGG|27|0|79|B
20251002|EARN|3000|0|3000|B
20251002|EAT|841|0|1621|B
20251002|EBAY|3811|0|7946|B
20251002|EBC|850|0|850|B
20251002|EBON|657|0|1203|B
20251002|EBR|42|0|2542|B
20251002|EBS|5|0|178|B
20251002|EC|522|0|71125|B
20251002|ECBK|120|0|120|B
20251002|ECC|3900|0|4402|B
20251002|ECCpD|50|0|50|B
20251002|ECG|204|0|373|B
20251002|ECH|516|0|516|B
20251002|ECL|138|0|295|B
20251002|ECNS|119|0|122|B
20251002|ECO|46|0|889|B
20251002|ECPG|27|0|27|B
20251002|ED|100|0|150|B
20251002|EDC|236|0|256|B
20251002|EDEN|1|0|1|B
20251002|EDIT|5987|0|17448|B
20251002|EDIV|11|0|37|B
20251002|EDSA|7|0|107|B
20251002|EDU|113|0|303|B
20251002|EDUC|1100|0|1100|B
20251002|EE|140|0|140|B
20251002|EEFT|21|0|41|B
20251002|EEM|8794|0|35419|B
20251002|EEMA|2|0|2|B
20251002|EEMV|744|0|1552|B
20251002|EETH|28|0|31|B
20251002|EFA|10304|0|13353|B
20251002|EFC|205|0|1001|B
20251002|EFG|20|0|105|B
20251002|EFOI|50|0|150|B
20251002|EFV|31|0|198|B
20251002|EFX|3915|51|6459|B
20251002|EG|20|0|64|B
20251002|EGAN|27|0|127|B
20251002|EGGY|140|0|353|B
20251002|EGHT|220|0|1220|B
20251002|EGO|7595|0|10660|B
20251002|EGP|304|0|315|B
20251002|EGY|4308|0|7016|B
20251002|EH|4925|0|32414|B
20251002|EHC|5|0|70|B
20251002|EHTH|2600|0|2602|B
20251002|EIDO|306|0|1215|B
20251002|EIX|4767|0|8165|B
20251002|EKSO|180|0|280|B
20251002|EL|1380|0|3486|B
20251002|ELA|120|0|162|B
20251002|ELAN|806|0|2107|B
20251002|ELBM|2560|0|6260|B
20251002|ELDN|2800|0|15539|B
20251002|ELF|2198|0|3454|B
20251002|ELIL|205|0|562|B
20251002|ELLO|1|0|1|B
20251002|ELS|373|0|434|B
20251002|ELV|910|0|1550|B
20251002|ELWS|600|0|600|B
20251002|EMB|858|0|1966|B
20251002|EMD|1300|0|1300|B
20251002|EME|514|0|634|B
20251002|EMLC|358|0|2720|B
20251002|EMN|2054|0|2990|B
20251002|EMPD|310|0|330|B
20251002|EMPG|84|0|84|B
20251002|EMQQ|4|0|8|B
20251002|EMR|1194|0|1326|B
20251002|EMX|470|0|2681|B
20251002|EMXC|6|0|29|B
20251002|ENB|195|0|1248|B
20251002|ENFY|200|0|200|B
20251002|ENGN|101|0|1168|B
20251002|ENLV|100|0|100|B
20251002|ENPH|12440|0|32529|B
20251002|ENSG|1|0|3|B
20251002|ENTA|1175|0|6210|B
20251002|ENTG|2704|0|3774|B
20251002|ENTO|506|6|815|B
20251002|ENVA|71|0|387|B
20251002|ENVB|50|0|250|B
20251002|ENVX|14338|0|61142|B
20251002|EOCT|10|0|10|B
20251002|EOD|175|0|975|B
20251002|EOG|363|0|5592|B
20251002|EONR|1200|0|4357|B
20251002|EOSE|125181|0|196610|B
20251002|EPAM|1169|0|1619|B
20251002|EPC|68|0|70|B
20251002|EPD|606|0|4811|B
20251002|EPHE|501|0|501|B
20251002|EPI|102|0|1835|B
20251002|EPIX|54|0|5085|B
20251002|EPM|7220|0|7327|B
20251002|EPOL|20|0|165|B
20251002|EPOW|1480|0|2076|B
20251002|EPR|1800|0|1949|B
20251002|EPSM|1182|0|2341|B
20251002|EPSN|700|0|700|B
20251002|EPU|200|0|200|B
20251002|EQH|319|0|628|B
20251002|EQIX|202|0|441|B
20251002|EQNR|1591|0|8582|B
20251002|EQR|295|0|378|B
20251002|EQT|10673|0|32932|B
20251002|EQWL|115|0|140|B
20251002|EQX|10237|0|28945|B
20251002|ERAS|100|0|700|B
20251002|ERIC|15101|0|24426|B
20251002|ERIE|263|0|327|B
20251002|ERJ|2688|0|17918|B
20251002|ERNA|100|0|300|B
20251002|ERO|1910|0|5731|B
20251002|ERX|51|0|1718|B
20251002|ERY|615|0|615|B
20251002|ES|525|0|749|B
20251002|ESAB|20|0|22|B
20251002|ESE|22|0|26|B
20251002|ESEA|207|0|378|B
20251002|ESGD|2|0|5|B
20251002|ESGE|145|0|176|B
20251002|ESGU|1|0|1|B
20251002|ESGV|290|0|291|B
20251002|ESI|33|0|184|B
20251002|ESK|12|0|22|B
20251002|ESLT|138|0|279|B
20251002|ESNT|24|0|24|B
20251002|ESOA|400|0|401|B
20251002|ESPO|21|0|27|B
20251002|ESPR|2267|0|18525|B
20251002|ESQ|26|0|27|B
20251002|ESS|136|0|147|B
20251002|ESTA|41|0|141|B
20251002|ESTC|45|0|914|B
20251002|ESUM|200|0|200|B
20251002|ET|16132|0|32836|B
20251002|ETH|3601|0|8367|B
20251002|ETHA|98181|0|263202|B
20251002|ETHD|23930|0|47779|B
20251002|ETHE|4834|0|5953|B
20251002|ETHI|7|0|15|B
20251002|ETHM|5023|0|5239|B
20251002|ETHT|1171|0|7703|B
20251002|ETHU|9670|0|31695|B
20251002|ETHV|100|0|103|B
20251002|ETHW|264|0|314|B
20251002|ETHZ|49825|0|73187|B
20251002|ETHZW|500|500|500|B
20251002|ETN|2434|0|3205|B
20251002|ETNB|3199|0|27131|B
20251002|ETO|200|0|200|B
20251002|ETOR|4633|0|6508|B
20251002|ETpI|1|0|1|B
20251002|ETR|2058|0|2413|B
20251002|ETSY|6170|0|13040|B
20251002|ETU|800|0|800|B
20251002|ETY|3|0|3|B
20251002|EU|1386|0|11929|B
20251002|EUAD|131|0|191|B
20251002|EUFN|8088|0|10504|B
20251002|EVAX|11738|0|13471|B
20251002|EVER|22|0|267|B
20251002|EVEX|927|0|2508|B
20251002|EVGO|7700|0|15769|B
20251002|EVI|6|0|6|B
20251002|EVLV|2889|0|7069|B
20251002|EVR|34|0|39|B
20251002|EVRG|183|0|514|B
20251002|EVTC|4|0|25|B
20251002|EVTL|200|0|6130|B
20251002|EVTR|246|0|246|B
20251002|EW|1406|0|3243|B
20251002|EWA|1170|0|2951|B
20251002|EWBC|32|0|58|B
20251002|EWC|406|0|415|B
20251002|EWCZ|5101|0|7301|B
20251002|EWG|3590|0|4881|B
20251002|EWH|16|0|4848|B
20251002|EWI|44|0|145|B
20251002|EWJ|1566|0|3938|B
20251002|EWL|170|0|281|B
20251002|EWM|371992|0|372092|B
20251002|EWP|155|0|156|B
20251002|EWS|2756|0|3080|B
20251002|EWT|782|0|1184|B
20251002|EWTX|391|0|982|B
20251002|EWU|514|0|2135|B
20251002|EWW|728|0|4575|B
20251002|EWY|2438|0|5193|B
20251002|EWZ|47910|0|71329|B
20251002|EXAS|564|0|810|B
20251002|EXC|2740|0|3246|B
20251002|EXE|478|0|3497|B
20251002|EXEL|738|0|2522|B
20251002|EXK|30976|0|67732|B
20251002|EXLS|303|0|304|B
20251002|EXOD|3022|0|3276|B
20251002|EXP|5|0|25|B
20251002|EXPD|264|0|348|B
20251002|EXPE|594|0|1211|B
20251002|EXPI|2100|0|2105|B
20251002|EXPO|40|0|143|B
20251002|EXR|5|0|19|B
20251002|EXTR|831|0|6501|B
20251002|EYE|311|0|1364|B
20251002|EYLD|11|0|13|B
20251002|EYPT|321|0|338|B
20251002|EZA|5|0|5|B
20251002|EZET|295|0|295|B
20251002|EZGO|1|0|3101|B
20251002|EZJ|6|0|6|B
20251002|EZPW|599|0|2181|B
20251002|EZU|13|0|847|B
20251002|F|86253|0|176871|B
20251002|FALN|8|0|10|B
20251002|FAMI|15|0|25|B
20251002|FANG|809|0|1694|B
20251002|FAS|2940|0|3774|B
20251002|FAST|1811|0|2851|B
20251002|FAT|1|0|101|B
20251002|FATE|1090|0|7750|B
20251002|FAUG|35|0|35|B
20251002|FAX|1636|0|2515|B
20251002|FBIN|19|0|29|B
20251002|FBIO|10372|152|17649|B
20251002|FBIOP|100|0|100|B
20251002|FBL|2642|0|3755|B
20251002|FBLG|200|0|200|B
20251002|FBND|45|0|477|B
20251002|FBOT|15|0|15|B
20251002|FBTC|9182|0|10956|B
20251002|FBY|163|0|164|B
20251002|FBYD|13|0|13|B
20251002|FC|394|0|394|B
20251002|FCEL|1478|0|11070|B
20251002|FCFS|114|0|438|B
20251002|FCN|10|0|13|B
20251002|FCNCA|20|0|24|B
20251002|FCO|600|0|700|B
20251002|FCOM|15|0|15|B
20251002|FCRS/U|200|0|582|B
20251002|FCUV|1|0|1|B
20251002|FCX|16768|0|75174|B
20251002|FDEM|1|0|1|B
20251002|FDG|5|0|5|B
20251002|FDHY|15|0|15|B
20251002|FDIG|81|0|81|B
20251002|FDMT|518|0|919|B
20251002|FDN|125|0|127|B
20251002|FDS|1005|0|1868|B
20251002|FDUS|2689|0|2690|B
20251002|FDVV|486|0|510|B
20251002|FDX|746|0|1327|B
20251002|FE|368|0|3754|B
20251002|FEAM|200|0|201|B
20251002|FEAT|2|0|12|B
20251002|FEBO|10|0|20|B
20251002|FEIM|505|0|2634|B
