Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250623|COO|1106|0|1795|B
20250623|COOP|332|0|339|B
20250623|COP|6580|0|10929|B
20250623|COPP|100|0|100|B
20250623|COPX|405|0|456|B
20250623|COR|128|0|331|B
20250623|CORT|1032|0|1574|B
20250623|CORZ|5236|738|21314|B
20250623|COST|2130|0|4349|B
20250623|COTY|6700|0|10172|B
20250623|COUR|1|0|2189|B
20250623|COWZ|359|0|558|B
20250623|CP|1481|0|1608|B
20250623|CPA|36|0|1149|B
20250623|CPAY|4|0|261|B
20250623|CPB|262|0|267|B
20250623|CPER|700|0|703|B
20250623|CPIX|944|0|1504|B
20250623|CPLB|3076|0|3076|B
20250623|CPNG|667|0|2898|B
20250623|CPRI|4243|0|10900|B
20250623|CPRT|1113|0|7856|B
20250623|CPRX|2000|0|6393|B
20250623|CPS|45|0|4535|B
20250623|CPSH|413|0|11254|B
20250623|CPT|148|0|223|B
20250623|CPZ|100|0|100|B
20250623|CQP|200|0|200|B
20250623|CR|210|0|229|B
20250623|CRAQ|6|0|6|B
20250623|CRBG|100|0|181|B
20250623|CRC|458|0|486|B
20250623|CRCL|630087|400|1081088|B
20250623|CRCT|1|0|2|B
20250623|CRD/A|120|0|120|B
20250623|CRDF|170|0|171|B
20250623|CRDL|700|0|702|B
20250623|CRDO|16948|0|43465|B
20250623|CREG|800|0|800|B
20250623|CRESY|1655|0|4559|B
20250623|CREX|110|10|918|B
20250623|CRF|6705|0|8357|B
20250623|CRGO|1200|0|4301|B
20250623|CRGY|60|0|697|B
20250623|CRH|215|0|3718|B
20250623|CRI|501|0|505|B
20250623|CRIS|150|0|151|B
20250623|CRK|664|0|5785|B
20250623|CRL|98|0|589|B
20250623|CRM|5558|0|15492|B
20250623|CRMD|19130|0|37721|B
20250623|CRML|3505|0|27273|B
20250623|CRNC|2955|0|6394|B
20250623|CRNT|410|0|1110|B
20250623|CRNX|6|0|37|B
20250623|CROX|4027|0|8855|B
20250623|CRPT|800|0|1001|B
20250623|CRS|660|0|1528|B
20250623|CRSH|502|0|507|B
20250623|CRSP|8565|0|16170|B
20250623|CRSR|571|0|1113|B
20250623|CRTO|1600|0|1781|B
20250623|CRUS|218|0|424|B
20250623|CRVL|26|0|28|B
20250623|CRVO|1|0|102|B
20250623|CRVS|3905|0|12719|B
20250623|CRWD|14171|4|27131|B
20250623|CRWL|300|0|402|B
20250623|CRWV|123100|5702|242645|B
20250623|CSAI|4274|0|5420|B
20250623|CSCO|21000|0|31195|B
20250623|CSGP|63|0|212|B
20250623|CSGS|60|0|61|B
20250623|CSIQ|2995|0|3396|B
20250623|CSL|13|0|419|B
20250623|CSTL|2|0|3|B
20250623|CSTM|4556|0|4556|B
20250623|CSV|18|0|118|B
20250623|CSWC|74|0|458|B
20250623|CSX|1785|0|2683|B
20250623|CTAS|247|0|622|B
20250623|CTEV|183|0|384|B
20250623|CTEX|10|0|10|B
20250623|CTLP|180|0|1172|B
20250623|CTM|7400|0|7435|B
20250623|CTMX|7|0|2015|B
20250623|CTNM|200|0|708|B
20250623|CTO|270|0|272|B
20250623|CTOR|780|0|4274|B
20250623|CTRA|6783|0|8339|B
20250623|CTRE|400|0|538|B
20250623|CTS|60|0|61|B
20250623|CTSH|2359|0|6580|B
20250623|CTVA|3876|0|6348|B
20250623|CTXR|3975|875|17943|B
20250623|CUBI|400|0|401|B
20250623|CUK|716|0|5066|B
20250623|CURE|53|0|53|B
20250623|CURI|1072|0|2075|B
20250623|CURR|155636|0|276613|B
20250623|CVCO|80|0|251|B
20250623|CVE|25123|0|38223|B
20250623|CVGI|100|0|100|B
20250623|CVI|720|0|1676|B
20250623|CVKD|100|0|100|B
20250623|CVLG|100|0|101|B
20250623|CVLT|81|0|235|B
20250623|CVMC|8|0|8|B
20250623|CVNA|17916|0|22886|B
20250623|CVNY|4792|0|4799|B
20250623|CVS|4282|0|6101|B
20250623|CVX|9030|0|20340|B
20250623|CW|167|0|254|B
20250623|CWAN|542|0|778|B
20250623|CWCO|75|0|76|B
20250623|CWEB|402|0|474|B
20250623|CWEN|3020|0|3024|B
20250623|CWH|20|0|4054|B
20250623|CWI|1000|0|1000|B
20250623|CWT|20|0|40|B
20250623|CX|1451|0|9407|B
20250623|CXT|623|0|625|B
20250623|CXW|425|0|1199|B
20250623|CYBN|400|0|751|B
20250623|CYBR|567|0|1668|B
20250623|CYCN|200|0|200|B
20250623|CYCU|4000|0|4000|B
20250623|CYD|240|0|742|B
20250623|CYH|4260|0|4291|B
20250623|CYN|12|0|54|B
20250623|CYRX|12|0|12|B
20250623|CYTK|88|0|961|B
20250623|CZR|3709|0|4170|B
20250623|D|921|0|4239|B
20250623|DAAQ|200|0|14524|B
20250623|DAC|743|0|1277|B
20250623|DAIC|4|0|10|B
20250623|DAL|20413|0|35182|B
20250623|DAPP|95|0|397|B
20250623|DAR|36|0|127|B
20250623|DASH|7432|0|14611|B
20250623|DAVA|282|0|2569|B
20250623|DAVE|691|0|4111|B
20250623|DAWN|20|0|22|B
20250623|DAX|1232|0|3748|B
20250623|DB|1564|0|10946|B
20250623|DBA|69|0|677|B
20250623|DBB|100|0|150|B
20250623|DBC|723|0|3755|B
20250623|DBD|1|0|3|B
20250623|DBO|1914|0|3443|B
20250623|DBRG|947|0|3903|B
20250623|DBRGpJ|100|0|100|B
20250623|DBX|800|0|2218|B
20250623|DCBO|92|0|92|B
20250623|DCI|100|0|261|B
20250623|DCO|950|0|1458|B
20250623|DCTH|8|0|1758|B
20250623|DD|861|0|1250|B
20250623|DDC|308|0|710|B
20250623|DDD|2000|0|2150|B
20250623|DDI|80|0|82|B
20250623|DDL|3200|0|8498|B
20250623|DDM|9|0|9|B
20250623|DDOG|5043|0|8843|B
20250623|DDS|709|0|710|B
20250623|DE|1765|0|4387|B
20250623|DECK|5323|0|7674|B
20250623|DEI|12|0|13|B
20250623|DELL|6048|0|17800|B
20250623|DEO|451|0|1117|B
20250623|DERM|400|0|1000|B
20250623|DEVS|10270|0|12670|B
20250623|DFAC|2500|0|2501|B
20250623|DFAE|296|0|741|B
20250623|DFAI|4|0|27|B
20250623|DFAS|24|0|24|B
20250623|DFAU|20|0|20|B
20250623|DFAX|471|0|471|B
20250623|DFDV|10112|138|24212|B
20250623|DFEN|3659|0|5524|B
20250623|DFGP|11|0|16|B
20250623|DFGR|551|0|551|B
20250623|DFH|51|0|119|B
20250623|DFIC|390|0|423|B
20250623|DFIN|4|0|64|B
20250623|DFIV|3008|0|3240|B
20250623|DFLI|12590|9274|14090|B
20250623|DG|465|0|3754|B
20250623|DGICA|100|0|101|B
20250623|DGNX|110|0|331|B
20250623|DGRO|30|0|57|B
20250623|DGX|22|0|45|B
20250623|DGXX|200|0|5939|B
20250623|DHAI|37963|0|47934|B
20250623|DHI|18177|0|23712|B
20250623|DHR|1581|0|2606|B
20250623|DHT|2995|0|5890|B
20250623|DHX|80|0|180|B
20250623|DIA|3389|0|7694|B
20250623|DIAL|100|0|100|B
20250623|DIG|421|0|421|B
20250623|DINO|850|0|1646|B
20250623|DIOD|333|0|339|B
20250623|DIS|4509|0|12357|B
20250623|DISV|13|0|14|B
20250623|DIVI|13|0|13|B
20250623|DIVO|1024|0|1320|B
20250623|DJD|1|0|1|B
20250623|DJT|37542|0|69582|B
20250623|DJTU|368|0|1101|B
20250623|DK|112|0|1568|B
20250623|DKNG|3360|0|9437|B
20250623|DKS|50|0|585|B
20250623|DLO|7976|0|19833|B
20250623|DLR|222|0|406|B
20250623|DLTH|2|0|2|B
20250623|DLTR|568|0|2611|B
20250623|DLY|200|0|310|B
20250623|DMAC|500|0|800|B
20250623|DMRC|100|0|100|B
20250623|DNA|2815|0|4417|B
20250623|DNB|38|0|40|B
20250623|DNN|197847|0|277855|B
20250623|DNP|300|0|401|B
20250623|DNTH|45|0|46|B
20250623|DNUT|472|0|472|B
20250623|DOC|107|0|2049|B
20250623|DOCN|1666|0|3712|B
20250623|DOCS|303|0|1776|B
20250623|DOCU|3823|0|9696|B
20250623|DOG|4450|0|5901|B
20250623|DOGG|5|0|5|B
20250623|DOGZ|1733|0|2536|B
20250623|DOLE|51|0|395|B
20250623|DOMH|200|0|1240|B
20250623|DOMO|15|1|964|B
20250623|DON|25|0|25|B
20250623|DORM|43|0|56|B
20250623|DOV|45|0|112|B
20250623|DOW|20804|0|29447|B
20250623|DOX|1|0|1829|B
20250623|DOYU|203|0|203|B
20250623|DPRO|62|0|6254|B
20250623|DPST|1511|0|2825|B
20250623|DPZ|17|0|511|B
20250623|DQ|703|0|1009|B
20250623|DRD|1514|0|1516|B
20250623|DRI|830|0|3703|B
20250623|DRIP|2449|0|6269|B
20250623|DRS|315|0|509|B
20250623|DSGX|29|0|29|B
20250623|DSI|26|0|108|B
20250623|DSL|30|0|31|B
20250623|DSU|130|0|330|B
20250623|DSWL|400|0|400|B
20250623|DT|352|0|427|B
20250623|DTM|60|0|315|B
20250623|DUHP|531|0|531|B
20250623|DUK|231|0|1275|B
20250623|DUO|10|0|325|B
20250623|DUOL|1299|0|3574|B
20250623|DUOT|2650|0|8437|B
20250623|DUST|800|0|3171|B
20250623|DV|1038|0|1329|B
20250623|DVA|7|0|217|B
20250623|DVAX|227|0|16527|B
20250623|DVN|9183|0|23887|B
20250623|DVS|1520|0|1922|B
20250623|DVY|353|0|1061|B
20250623|DWSN|750|0|3396|B
20250623|DWTX|100|0|501|B
20250623|DX|2454|0|8292|B
20250623|DXC|877|0|888|B
20250623|DXCM|908|0|2061|B
20250623|DXD|40|0|40|B
20250623|DXpC|20|0|20|B
20250623|DXPE|230|0|269|B
20250623|DXYZ|6702|0|13197|B
20250623|DY|12743|0|13152|B
20250623|DYN|6098|0|6400|B
20250623|DYNF|1122|0|1143|B
20250623|E|2|0|5|B
20250623|EA|932|0|1474|B
20250623|EAF|49024|0|49424|B
20250623|EAGG|125|0|126|B
20250623|EAT|1033|0|6150|B
20250623|EB|1000|0|1000|B
20250623|EBAY|960|0|2508|B
20250623|EBF|25|0|27|B
20250623|EBND|101|0|5462|B
20250623|EBR|28|0|228|B
20250623|EBS|649|0|951|B
20250623|EC|587|0|13126|B
20250623|ECC|2100|0|2102|B
20250623|ECDA|183567|0|271299|B
20250623|ECFpA|7|0|7|B
20250623|ECG|172|0|227|B
20250623|ECH|100|0|509|B
20250623|ECL|157|0|178|B
20250623|ECNS|1|0|2|B
20250623|ECO|39|0|663|B
20250623|ECOR|50|0|294|B
20250623|ECX|800|0|1821|B
20250623|ED|1639|0|2140|B
20250623|EDD|800|0|801|B
20250623|EDEN|8|0|9|B
20250623|EDIT|3900|0|6863|B
20250623|EDIV|175|0|175|B
20250623|EDU|5039|0|8103|B
20250623|EDV|204|0|2015|B
20250623|EEFT|278|0|302|B
20250623|EEM|8635|0|10695|B
20250623|EEMV|348|0|483|B
20250623|EFA|547|0|675|B
20250623|EFC|729|0|731|B
20250623|EFCpC|100|0|100|B
20250623|EFOI|104|0|204|B
20250623|EFSC|23|0|23|B
20250623|EFV|40|0|793|B
20250623|EFX|67|0|375|B
20250623|EG|103|0|170|B
20250623|EGG|1050|0|1050|B
20250623|EGHT|40|0|90|B
20250623|EGO|3890|0|7739|B
20250623|EGP|16|0|20|B
20250623|EH|7936|0|14087|B
20250623|EHC|209|0|216|B
20250623|EHLD|529|0|668|B
20250623|EHTH|20|0|20|B
20250623|EIDO|47|0|969|B
20250623|EIS|216|0|524|B
20250623|EIX|797|0|3106|B
20250623|EKSO|300|300|346|B
20250623|EL|8112|0|19212|B
20250623|ELAN|301|0|334|B
20250623|ELDN|500|0|600|B
20250623|ELF|1647|0|6079|B
20250623|ELIS|40|0|40|B
20250623|ELMD|102|0|130|B
20250623|ELPW|200|0|1000|B
20250623|ELS|62|0|66|B
20250623|ELTK|576|0|1347|B
20250623|ELTX|300|0|300|B
20250623|ELV|315|0|480|B
20250623|ELVN|994|0|1047|B
20250623|EMB|303|0|510|B
20250623|EMBC|1|0|2|B
20250623|EMD|200|0|601|B
20250623|EME|21|0|99|B
20250623|EMHY|16|0|19|B
20250623|EMLC|1283|0|1795|B
20250623|EMMF|3|0|3|B
20250623|EMN|131|0|619|B
20250623|EMO|50|0|50|B
20250623|EMR|1045|0|1104|B
20250623|EMXC|2380|0|2443|B
20250623|ENB|1825|0|5325|B
20250623|ENDW|100|0|100|B
20250623|ENGS|1|0|902|B
20250623|ENOV|100|0|313|B
20250623|ENPH|9599|0|31190|B
20250623|ENR|1176|0|1478|B
20250623|ENS|10|0|122|B
20250623|ENSG|6|0|117|B
20250623|ENTG|1644|0|2190|B
20250623|ENVX|6039|0|30682|B
20250623|EOG|2000|0|3394|B
20250623|EONR|2990|0|2990|B
20250623|EOS|150|0|150|B
20250623|EOSE|6646|0|62430|B
20250623|EPAM|166|0|569|B
20250623|EPC|108|0|222|B
20250623|EPD|3193|0|4100|B
20250623|EPHE|3|0|39|B
20250623|EPI|11|0|3103|B
20250623|EPR|972|0|1048|B
20250623|EPRT|2|0|334|B
20250623|EPSM|42|0|54|B
20250623|EQH|428|0|793|B
20250623|EQIX|31|0|99|B
20250623|EQNR|8811|0|18370|B
20250623|EQR|271|0|277|B
20250623|EQT|4636|0|9347|B
20250623|EQX|23234|0|35899|B
20250623|ERET|1|0|1|B
20250623|ERH|200|0|200|B
20250623|ERIC|22845|0|33595|B
20250623|ERIE|2|0|5|B
20250623|ERJ|785|0|1974|B
20250623|ERO|38|0|48|B
20250623|ERX|1142|0|5984|B
20250623|ERY|1404|0|2105|B
20250623|ES|36|0|179|B
20250623|ESE|275|0|299|B
20250623|ESEA|345|0|346|B
20250623|ESGD|8|0|9|B
20250623|ESGU|101|0|202|B
20250623|ESGV|11|0|11|B
20250623|ESI|400|0|418|B
20250623|ESLT|151|0|412|B
20250623|ESNT|55|0|58|B
20250623|ESPR|100|0|101|B
20250623|ESQ|5|0|5|B
20250623|ESS|104|0|110|B
20250623|ESSA|50|0|52|B
20250623|ESTA|83|0|333|B
20250623|ESTC|48|0|791|B
20250623|ET|6460|0|15624|B
20250623|ETD|25|0|29|B
20250623|ETH|1980|0|4331|B
20250623|ETHA|17557|0|46470|B
20250623|ETHD|186|0|2898|B
20250623|ETHE|3367|0|3523|B
20250623|ETHT|4397|104|10649|B
20250623|ETHU|20373|1644|32637|B
20250623|ETHW|25|0|218|B
20250623|ETN|193|0|863|B
20250623|ETNB|63|0|63|B
20250623|ETON|400|0|774|B
20250623|ETOR|4101|0|11343|B
20250623|ETpI|440|0|440|B
20250623|ETR|17|0|58|B
20250623|ETSY|987|0|7717|B
20250623|ETU|470|0|793|B
20250623|EU|1620|0|1621|B
20250623|EUAD|4291|0|42557|B
20250623|EUFN|70|0|5674|B
20250623|EURL|900|0|900|B
20250623|EVAX|1|0|1|B
20250623|EVER|7|0|405|B
20250623|EVEX|75|0|76|B
20250623|EVGO|1300|0|3547|B
20250623|EVH|258|0|987|B
20250623|EVLV|2983|0|15157|B
20250623|EVR|610|0|738|B
20250623|EVRG|161|0|166|B
20250623|EVRI|90|0|890|B
20250623|EVT|3|0|3|B
20250623|EVTL|3740|50|5803|B
20250623|EW|392|0|641|B
20250623|EWA|1373|0|2014|B
20250623|EWBC|590|0|617|B
20250623|EWC|460|0|1617|B
20250623|EWCZ|92|0|293|B
20250623|EWD|23|0|158|B
20250623|EWG|656|0|13824|B
20250623|EWH|456|0|4343|B
20250623|EWJ|220|0|1097|B
20250623|EWL|305|0|372|B
20250623|EWQ|1|0|2|B
20250623|EWS|665|0|1656|B
20250623|EWT|2501|0|3105|B
20250623|EWU|671|0|2573|B
20250623|EWW|2535|0|9698|B
20250623|EWY|2150|0|2682|B
20250623|EWZ|16794|0|49337|B
20250623|EWZS|20|0|27|B
20250623|EXAS|238|0|892|B
20250623|EXC|240|0|1218|B
20250623|EXE|215|0|1279|B
20250623|EXEL|8531|0|16037|B
20250623|EXK|13718|0|17339|B
20250623|EXLS|401|0|1215|B
20250623|EXOD|1778|1681|2035|B
20250623|EXOZ|100|0|120|B
20250623|EXP|28|0|36|B
20250623|EXPD|65|0|95|B
20250623|EXPE|422|0|841|B
20250623|EXPO|270|0|299|B
20250623|EXR|120|0|128|B
20250623|EXTR|1211|0|1900|B
20250623|EYE|224|0|7954|B
20250623|EYEN|13420|6261|21363|B
20250623|EYLD|1|0|9|B
20250623|EYPT|50|0|50|B
20250623|EZA|278|0|301|B
20250623|EZBC|100|0|122|B
20250623|EZU|365|0|368|B
20250623|F|42551|0|83755|B
20250623|FAF|805|0|806|B
20250623|FANG|2666|0|31468|B
20250623|FARO|189|0|308|B
20250623|FAS|61|0|543|B
20250623|FAST|3714|0|5889|B
20250623|FATE|5100|0|6100|B
20250623|FAX|120|0|120|B
20250623|FAZ|21110|0|23171|B
20250623|FBCG|1|0|3|B
20250623|FBIO|1000|0|1000|B
20250623|FBL|340|0|625|B
20250623|FBND|6|0|7|B
20250623|FBRT|20|0|23|B
20250623|FBRX|1072|0|1837|B
20250623|FBTC|2762|0|3852|B
20250623|FBY|110|0|111|B
20250623|FCAP|68|0|68|B
20250623|FCCO|150|0|150|B
20250623|FCEL|1823|0|3459|B
20250623|FCF|33|0|35|B
20250623|FCFS|60|0|67|B
20250623|FCG|681|0|1405|B
20250623|FCLD|3|0|3|B
20250623|FCN|200|0|202|B
20250623|FCNCA|1|0|3|B
20250623|FCO|33|0|933|B
20250623|FCX|16465|0|28148|B
20250623|FDEM|1|0|1|B
20250623|FDEV|100|0|100|B
20250623|FDIG|40|0|40|B
20250623|FDIS|14|0|15|B
20250623|FDP|1000|0|1003|B
20250623|FDS|232|0|362|B
20250623|FDT|1|0|1|B
20250623|FDUS|220|0|221|B
20250623|FDVV|221|0|234|B
20250623|FDX|6315|0|7255|B
20250623|FE|390|0|1536|B
20250623|FEIM|3218|0|4683|B
20250623|FELC|15|0|17|B
20250623|FELG|2|0|2|B
20250623|FENY|452|0|453|B
20250623|FEP|400|0|408|B
20250623|FEPI|54|0|68|B
20250623|FER|252|0|252|B
20250623|FERG|200|0|915|B
20250623|FETH|24|0|1310|B
20250623|FEX|186|0|244|B
20250623|FEZ|1867|0|2598|B
20250623|FFAI|5780|0|26057|B
20250623|FFIN|224|0|1486|B
20250623|FFIV|2565|0|2739|B
20250623|FFLG|1|0|1|B
20250623|FG|35|0|65|B
20250623|FGB|1|0|1|B
20250623|FGEN|300|0|440|B
20250623|FHB|55|0|56|B
20250623|FHN|3340|0|5803|B
20250623|FHNpF|4|0|4|B
20250623|FI|6825|0|16406|B
20250623|FIAT|3152|0|3155|B
20250623|FICO|296|0|359|B
20250623|FIDI|52|0|52|B
20250623|FIDU|4|0|5|B
20250623|FINV|342|0|13342|B
20250623|FINW|400|0|400|B
20250623|FINX|3|0|3|B
20250623|FIP|200|0|6536|B
20250623|FIRS|1|0|1|B
20250623|FIS|251|0|1720|B
20250623|FITB|284|0|475|B
20250623|FIVA|1|0|831|B
20250623|FIVE|480|0|1046|B
20250623|FIVN|57|0|4201|B
20250623|FIW|235|0|235|B
20250623|FIX|56|0|326|B
20250623|FJUN|10|0|10|B
20250623|FL|2422|0|4309|B
20250623|FLD|200|0|2962|B
20250623|FLDR|49|0|49|B
20250623|FLEX|943|0|1411|B
20250623|FLG|309|0|309|B
20250623|FLGR|5|0|5|B
20250623|FLGT|135|0|236|B
20250623|FLIN|40|0|65|B
20250623|FLKR|4|0|39|B
20250623|FLNC|17355|0|19180|B
20250623|FLNG|36|0|115|B
20250623|FLO|328|0|1161|B
20250623|FLOT|586|0|3048|B
20250623|FLR|1025|0|3707|B
20250623|FLS|300|0|305|B
20250623|FLTR|93|0|93|B
20250623|FLUT|786|0|1105|B
20250623|FLWS|119|0|120|B
20250623|FMC|1219|0|2200|B
20250623|FMDE|1|0|1|B
20250623|FMST|1500|1500|1801|B
20250623|FMX|228|0|428|B
20250623|FN|29|0|34|B
20250623|FNCL|3|0|3|B
20250623|FND|205|0|704|B
20250623|FNDE|93|0|93|B
20250623|FNDF|1|0|1|B
20250623|FNDX|11056|0|11067|B
20250623|FNGB|3562|0|5217|B
20250623|FNGD|335|0|341|B
20250623|FNGG|5|0|692|B
20250623|FNGS|1|0|5|B
20250623|FNKO|1|0|502|B
20250623|FNLC|8|0|10|B
20250623|FNV|485|0|1173|B
20250623|FOLD|3782|0|3783|B
20250623|FOR|1|0|2|B
20250623|FORM|1352|0|1768|B
20250623|FORR|101|0|402|B
20250623|FOSLL|100|0|100|B
20250623|FOUR|68|0|4079|B
20250623|FOX|163|0|365|B
20250623|FOXF|21|0|22|B
20250623|FPF|400|0|700|B
20250623|FRBA|200|0|201|B
20250623|FREL|1|0|1|B
20250623|FRHC|39|0|87|B
20250623|FRO|17274|0|47836|B
20250623|FROG|288|0|676|B
20250623|FRPH|40|0|41|B
20250623|FRPT|351|0|355|B
20250623|FRSH|7652|0|8335|B
20250623|FRSX|2320|0|2320|B
20250623|FRT|50|0|93|B
20250623|FSCO|10|0|131|B
20250623|FSEA|100|0|100|B
20250623|FSFG|4|0|4|B
20250623|FSK|3687|0|5719|B
20250623|FSLR|9801|0|14917|B
20250623|FSM|20014|0|22574|B
20250623|FSS|204|0|258|B
20250623|FSTA|1|0|1|B
20250623|FSV|50|0|53|B
20250623|FTAI|1263|0|4345|B
20250623|FTCS|20|0|20|B
20250623|FTEC|111|0|1009|B
20250623|FTGC|27|0|27|B
20250623|FTHI|76|0|76|B
20250623|FTI|729|0|3093|B
20250623|FTK|185|0|3299|B
20250623|FTLF|3|0|3|B
20250623|FTLS|183|0|183|B
20250623|FTNT|7439|0|11039|B
20250623|FTRE|123|0|2734|B
20250623|FTSL|2|0|12|B
20250623|FTSM|797|0|802|B
20250623|FUBO|5372|0|11742|B
20250623|FUFU|20|0|21|B
20250623|FULC|155|0|676|B
20250623|FUN|910|0|1211|B
20250623|FUNC|8|0|15|B
20250623|FUTU|3687|0|17151|B
20250623|FVR|20|0|60|B
20250623|FVRR|94|0|1869|B
20250623|FWONK|374|0|393|B
20250623|FWRD|254|0|297|B
20250623|FWRG|3|0|1503|B
20250623|FXA|1847|0|1854|B
20250623|FXC|1|0|1|B
20250623|FXE|9|0|37|B
20250623|FXI|46176|0|55243|B
20250623|FYBR|180|0|419|B
20250623|G|1|0|265|B
20250623|GAA|14|0|15|B
20250623|GAB|443|0|443|B
20250623|GAIN|25|0|210|B
20250623|GALT|2|0|203|B
20250623|GAMB|1|0|1701|B
20250623|GAMR|1|0|1|B
20250623|GAP|1566|0|5141|B
20250623|GARP|1510|0|1512|B
20250623|GASS|5|0|1804|B
20250623|GAU|617|0|617|B
20250623|GBAB|600|0|900|B
20250623|GBDC|2182|0|2581|B
20250623|GBIL|597|0|2158|B
20250623|GBTC|55|0|514|B
20250623|GCI|100|0|100|B
20250623|GCL|401|0|501|B
20250623|GCT|491|0|2099|B
20250623|GD|542|0|1113|B
20250623|GDDY|58|0|429|B
20250623|GDE|1|0|1|B
20250623|GDEN|10|0|10|B
20250623|GDMN|19|0|19|B
20250623|GDO|100|0|100|B
20250623|GDOT|1600|0|1602|B
20250623|GDS|704|0|3348|B
20250623|GDV|69|0|89|B
20250623|GDX|15703|0|67266|B
20250623|GDXD|11882|0|27044|B
20250623|GDXJ|1340|0|3324|B
20250623|GDXU|1576|0|3376|B
20250623|GDYN|55|0|56|B
20250623|GE|9645|0|15837|B
20250623|GEF|280|0|283|B
20250623|GEHC|530|0|662|B
20250623|GEN|199|0|658|B
20250623|GENI|615|0|4857|B
20250623|GEO|931|0|3218|B
20250623|GEOS|13093|0|26257|B
20250623|GERN|12535|0|12752|B
20250623|GES|100|0|9712|B
20250623|GETY|5|0|35|B
20250623|GEV|4309|0|9817|B
20250623|GEVO|218|0|3762|B
20250623|GFEB|210|0|210|B
20250623|GFF|10|0|36|B
20250623|GFI|1652|0|8895|B
20250623|GFL|10|0|10|B
20250623|GFS|1029|0|1543|B
20250623|GGAL|59851|0|80911|B
20250623|GGB|8231|0|12284|B
20250623|GGLL|2210|300|3647|B
20250623|GGN|3|0|503|B
20250623|GGRW|200|0|200|B
20250623|GH|256|0|2920|B
20250623|GHI|80|0|82|B
20250623|GHM|50|0|232|B
20250623|GHYG|11|0|11|B
20250623|GIB|9|0|9|B
20250623|GIBO|1100|0|1102|B
20250623|GIFI|166|0|267|B
20250623|GIII|1625|0|2987|B
20250623|GIL|60|0|140|B
20250623|GILD|3934|0|11371|B
20250623|GILT|10|0|2410|B
20250623|GIS|3071|0|4881|B
20250623|GKOS|8|0|204|B
20250623|GL|97|0|154|B
20250623|GLAD|1705|0|1711|B
20250623|GLBE|102|0|1044|B
20250623|GLBS|100|0|500|B
20250623|GLD|15135|0|30864|B
20250623|GLDG|211|0|216|B
20250623|GLDM|6256|0|22132|B
20250623|GLE|4|0|1104|B
20250623|GLL|75|0|5049|B
20250623|GLMD|400|0|916|B
20250623|GLNG|131|0|1696|B
20250623|GLOB|1186|0|2023|B
20250623|GLP|74|0|74|B
20250623|GLPI|96|0|450|B
20250623|GLTO|300|0|300|B
20250623|GLUE|100|0|100|B
20250623|GLW|4246|0|7263|B
20250623|GLXY|9386|0|23501|B
20250623|GM|7033|0|9142|B
20250623|GMAB|127|0|1202|B
20250623|GME|24826|0|79682|B
20250623|GMED|140|0|338|B
20250623|GMEU|100|0|651|B
20250623|GMRE|300|0|320|B
20250623|GMS|11|0|778|B
20250623|GNE|1200|0|2556|B
20250623|GNK|1478|0|3575|B
20250623|GNL|79|0|81|B
20250623|GNLN|507|507|2507|B
20250623|GNLpD|100|0|287|B
20250623|GNPX|16615|1396|25658|B
20250623|GNRC|1956|0|2521|B
20250623|GNS|1300|900|12300|B
20250623|GNSS|1300|0|1306|B
20250623|GNW|3618|0|4129|B
20250623|GO|200|0|2286|B
20250623|GOCO|8084|0|18368|B
20250623|GOEX|459|0|459|B
20250623|GOF|2701|0|2744|B
20250623|GOGL|14005|0|15054|B
20250623|GOGO|2249|0|4434|B
20250623|GOOD|38|0|1789|B
20250623|GOODO|100|0|100|B
20250623|GOOG|50135|0|134097|B
20250623|GOOGL|58612|0|218092|B
20250623|GOOX|921|0|1821|B
20250623|GORO|4900|0|4900|B
20250623|GOSS|300|0|1401|B
20250623|GOTU|10|0|6990|B
20250623|GOVT|10732|0|15739|B
20250623|GPC|97|0|787|B
20250623|GPCR|812|0|1012|B
20250623|GPI|8|0|11|B
20250623|GPIQ|523|0|529|B
20250623|GPIX|600|0|1723|B
20250623|GPK|300|0|348|B
20250623|GPN|968|0|1226|B
20250623|GPOR|148|0|198|B
20250623|GPRE|700|0|900|B
20250623|GPRK|17658|0|19379|B
20250623|GPRO|100|0|4100|B
20250623|GPTY|312|0|314|B
20250623|GPUS|1900|1000|2296|B
20250623|GRAB|24918|0|46640|B
20250623|GRAL|1821|0|6576|B
20250623|GRBK|1699|0|1807|B
20250623|GRC|20|0|21|B
20250623|GRCE|400|0|400|B
20250623|GREE|4|0|4|B
20250623|GREK|400|0|400|B
20250623|GRID|1|0|34|B
20250623|GRMN|12|0|259|B
20250623|GRNY|2742|0|5185|B
20250623|GROY|801|0|6765|B
20250623|GRPN|11099|0|17543|B
20250623|GRRR|25566|0|77711|B
20250623|GRYP|10320|0|10320|B
20250623|GS|3372|0|6107|B
20250623|GSG|1018|0|1928|B
20250623|GSHD|200|0|337|B
20250623|GSIT|1200|0|1200|B
20250623|GSIW|6695|0|41258|B
20250623|GSK|508|0|1887|B
20250623|GSL|8|0|4600|B
20250623|GSLC|2251|0|2492|B
20250623|GSM|200|0|200|B
20250623|GSRT|1103|0|3807|B
20250623|GSRTR|25|0|25|B
20250623|GSY|2|0|253|B
20250623|GT|457|0|3041|B
20250623|GTBP|950|0|950|B
20250623|GTE|200|0|1723|B
