Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200511|DDS|1354|0|1755|B
20200511|DE|6|0|11|B
20200511|DEI|120|0|121|B
20200511|DELL|474|0|475|B
20200511|DEO|213|0|229|B
20200511|DES|104|0|121|B
20200511|DESP|1016|0|1816|B
20200511|DEW|10|0|10|B
20200511|DFEN|547|0|1497|B
20200511|DFFN|11468|0|28662|B
20200511|DFND|100|0|100|B
20200511|DFS|504|0|1190|B
20200511|DG|992|0|1610|B
20200511|DGAZ|1457|0|1919|B
20200511|DGICA|16|0|16|B
20200511|DGII|230|0|231|B
20200511|DGLD|500|0|4307|B
20200511|DGRO|187|0|198|B
20200511|DGRW|1|0|25|B
20200511|DGX|520|0|833|B
20200511|DHC|2709|0|19147|B
20200511|DHI|1340|0|1591|B
20200511|DHR|399|0|716|B
20200511|DHT|11126|0|20147|B
20200511|DHY|200|0|201|B
20200511|DIA|3997|0|5109|B
20200511|DIG|400|0|500|B
20200511|DIN|778|0|1069|B
20200511|DIOD|100|0|102|B
20200511|DIS|41206|0|105015|B
20200511|DISCA|2968|0|4707|B
20200511|DISCK|589|0|1220|B
20200511|DISH|11469|0|12617|B
20200511|DIV|2|0|4|B
20200511|DK|1111|0|1411|B
20200511|DKL|130|0|130|B
20200511|DKNG|3778|0|22232|B
20200511|DKS|3160|0|3160|B
20200511|DL|120|0|230|B
20200511|DLB|5|0|5|B
20200511|DLPH|101|0|401|B
20200511|DLR|641|0|745|B
20200511|DLRpC|100|0|100|B
20200511|DLTH|800|0|800|B
20200511|DLTR|265|0|376|B
20200511|DLX|1800|0|1801|B
20200511|DMLP|624|0|624|B
20200511|DNJR|6800|0|9002|B
20200511|DNKN|500|0|509|B
20200511|DNLI|1000|0|2900|B
20200511|DNOW|120|0|120|B
20200511|DNR|10100|0|14100|B
20200511|DOC|360|0|832|B
20200511|DOCU|4027|0|6132|B
20200511|DOG|744|0|2427|B
20200511|DOMO|213|0|913|B
20200511|DOOR|43|0|102|B
20200511|DOV|52|0|123|B
20200511|DOW|418|0|3690|B
20200511|DOX|300|0|300|B
20200511|DOYU|1700|0|5340|B
20200511|DPG|700|0|2000|B
20200511|DPST|259|0|659|B
20200511|DPW|1517|0|3117|B
20200511|DPZ|1513|0|2118|B
20200511|DQ|270|0|692|B
20200511|DRAD|700|0|900|B
20200511|DRD|466|0|1296|B
20200511|DRE|120|0|320|B
20200511|DRH|900|0|1551|B
20200511|DRI|634|0|1886|B
20200511|DRIP|1415|0|8291|B
20200511|DRN|2182|0|2282|B
20200511|DRNA|20|0|564|B
20200511|DRV|5445|0|5858|B
20200511|DS|4200|0|4201|B
20200511|DSKE|1884|0|1884|B
20200511|DSL|2100|0|2972|B
20200511|DSLV|2750|0|2750|B
20200511|DSPG|80|0|80|B
20200511|DSS|200|0|512|B
20200511|DSSI|1802|0|6852|B
20200511|DSU|400|0|400|B
20200511|DSX|300|0|300|B
20200511|DT|4551|0|6467|B
20200511|DTE|300|0|302|B
20200511|DUK|648|0|989|B
20200511|DUSL|20|0|20|B
20200511|DUST|7793|0|18187|B
20200511|DVA|475|0|595|B
20200511|DVAX|5900|0|6500|B
20200511|DVN|2462|0|5500|B
20200511|DVY|383|0|404|B
20200511|DVYE|165|0|365|B
20200511|DWSH|40|0|40|B
20200511|DX|600|0|601|B
20200511|DXC|1886|0|5579|B
20200511|DXCM|4328|0|5580|B
20200511|DXD|260|0|2521|B
20200511|DXJ|300|0|503|B
20200511|DXPE|840|0|842|B
20200511|DY|5|0|6|B
20200511|DYNT|8800|0|9400|B
20200511|DZK|100|0|100|B
20200511|EA|1051|0|2894|B
20200511|EAF|400|0|3094|B
20200511|EAT|3102|0|8833|B
20200511|EB|117|0|7796|B
20200511|EBAY|6313|0|7980|B
20200511|EBIX|235|0|241|B
20200511|EBR|1600|0|1600|B
20200511|EBS|2575|0|3153|B
20200511|EBTC|100|0|236|B
20200511|EC|949|0|949|B
20200511|ECH|106|0|206|B
20200511|ECHO|100|0|100|B
20200511|ECL|134|0|702|B
20200511|ECOL|21|0|21|B
20200511|ECOM|549|0|749|B
20200511|ECOR|100|0|100|B
20200511|ECPG|1470|0|2276|B
20200511|ED|148|0|157|B
20200511|EDC|82|0|84|B
20200511|EDD|1400|0|2329|B
20200511|EDEN|24|0|24|B
20200511|EDF|500|0|731|B
20200511|EDIT|4116|0|7281|B
20200511|EDN|6|0|260|B
20200511|EDNT|100|0|2605|B
20200511|EDU|130|0|240|B
20200511|EDV|572|0|754|B
20200511|EDZ|76|0|276|B
20200511|EEM|22629|0|23289|B
20200511|EES|500|0|510|B
20200511|EEX|100|0|100|B
20200511|EFA|300|0|325|B
20200511|EFAV|50|0|64|B
20200511|EFT|93|0|93|B
20200511|EGAN|100|0|300|B
20200511|EGHT|1638|0|1738|B
20200511|EGO|1110|0|2510|B
20200511|EHI|185|0|185|B
20200511|EHTH|330|0|475|B
20200511|EIDO|200|0|200|B
20200511|EIDX|1280|0|1280|B
20200511|EIGI|100|0|103|B
20200511|EIGR|4760|0|8074|B
20200511|EINC|30|0|235|B
20200511|EIS|15|0|30|B
20200511|EIX|300|0|302|B
20200511|EL|301|0|633|B
20200511|ELA|70|0|70|B
20200511|ELAN|201|0|1901|B
20200511|ELMD|130|0|2027|B
20200511|ELOX|200|0|200|B
20200511|ELY|220|0|220|B
20200511|EMB|300|0|1729|B
20200511|EME|150|0|520|B
20200511|EMLC|1437|0|1442|B
20200511|EMMS|100|0|100|B
20200511|EMN|320|0|395|B
20200511|EMO|100|0|102|B
20200511|EMQQ|100|0|101|B
20200511|EMR|1240|0|1847|B
20200511|EMX|200|0|300|B
20200511|ENB|1276|0|2207|B
20200511|ENBL|2262|0|2262|B
20200511|ENDP|3450|0|9694|B
20200511|ENIC|9300|0|9300|B
20200511|ENLC|301|0|2054|B
20200511|ENOB|200|0|200|B
20200511|ENPH|5334|0|7221|B
20200511|ENSV|100|0|200|B
20200511|ENTA|48|0|48|B
20200511|ENTG|69|0|118|B
20200511|ENVA|1180|0|1180|B
20200511|EOD|100|0|100|B
20200511|EOG|2395|0|4641|B
20200511|EOLS|1600|0|4400|B
20200511|EOS|289|0|291|B
20200511|EPAM|25|0|25|B
20200511|EPD|4198|0|4221|B
20200511|EPHE|800|0|800|B
20200511|EPR|3436|0|4661|B
20200511|EPRT|80|0|325|B
20200511|EPRpC|57|0|57|B
20200511|EPRpG|149|0|649|B
20200511|EPU|15|0|15|B
20200511|EPZM|150|0|750|B
20200511|EQC|40|0|40|B
20200511|EQH|255|0|255|B
20200511|EQIX|232|0|271|B
20200511|EQM|30|0|30|B
20200511|EQNR|500|0|500|B
20200511|EQR|48|0|64|B
20200511|EQT|1411|0|1832|B
20200511|EQX|640|0|2340|B
20200511|ERF|600|0|600|B
20200511|ERI|5121|0|14400|B
20200511|ERIC|70|0|5222|B
20200511|ERII|10|0|10|B
20200511|ERJ|3499|0|5999|B
20200511|EROS|5940|0|7601|B
20200511|ERX|5224|0|12207|B
20200511|ERY|205|0|205|B
20200511|ES|600|0|612|B
20200511|ESGD|60|0|60|B
20200511|ESGE|28|0|28|B
20200511|ESGRP|50|0|50|B
20200511|ESGU|7|0|25|B
20200511|ESML|400|0|400|B
20200511|ESNT|1667|0|1668|B
20200511|ESPO|861|0|862|B
20200511|ESPR|250|0|505|B
20200511|ESRT|3200|0|5701|B
20200511|ESS|1|0|20|B
20200511|ESTC|132|0|985|B
20200511|ET|36404|0|75399|B
20200511|ETFC|100|0|400|B
20200511|ETG|1200|0|2041|B
20200511|ETM|500|0|500|B
20200511|ETN|462|0|962|B
20200511|ETNB|40|0|40|B
20200511|ETON|93|0|93|B
20200511|ETR|153|0|263|B
20200511|ETRN|130|0|1911|B
20200511|ETSY|2535|0|7469|B
20200511|ETTX|100|0|400|B
20200511|ETV|394|0|1195|B
20200511|ETW|7300|0|7401|B
20200511|ETX|178|0|257|B
20200511|EUFN|900|0|901|B
20200511|EURN|1600|0|6335|B
20200511|EV|26|0|42|B
20200511|EVBG|89|0|319|B
20200511|EVER|190|0|475|B
20200511|EVF|293|0|293|B
20200511|EVFM|100|0|1100|B
20200511|EVLO|139|0|339|B
20200511|EVOL|50|0|151|B
20200511|EVR|22|0|22|B
20200511|EVRI|900|0|900|B
20200511|EVTC|20|0|20|B
20200511|EVV|3500|0|3802|B
20200511|EW|985|0|1146|B
20200511|EWC|712|0|715|B
20200511|EWG|1|0|61|B
20200511|EWH|2676|0|2677|B
20200511|EWJ|1501|0|1608|B
20200511|EWM|200|0|201|B
20200511|EWP|450|0|450|B
20200511|EWS|755|0|755|B
20200511|EWT|5647|0|5817|B
20200511|EWU|300|0|322|B
20200511|EWW|3779|0|4380|B
20200511|EWY|251|0|353|B
20200511|EWZ|19633|0|35669|B
20200511|EXAS|2066|0|2582|B
20200511|EXC|1532|0|2156|B
20200511|EXD|137|0|138|B
20200511|EXEL|1825|0|2982|B
20200511|EXG|790|0|793|B
20200511|EXK|1900|0|4500|B
20200511|EXP|60|0|60|B
20200511|EXPD|30|0|52|B
20200511|EXPE|1137|0|1224|B
20200511|EXPI|100|0|100|B
20200511|EXR|136|0|507|B
20200511|EXTR|550|0|550|B
20200511|EYE|491|0|701|B
20200511|EYEG|600|0|900|B
20200511|EYES|5316|0|5516|B
20200511|EZA|100|0|101|B
20200511|F|22959|0|52048|B
20200511|FANG|2376|0|3477|B
20200511|FAS|1726|0|2780|B
20200511|FAST|2257|0|2403|B
20200511|FATE|1415|0|2476|B
20200511|FAX|50|0|5352|B
20200511|FAZ|417|0|767|B
20200511|FB|12424|0|43625|B
20200511|FBHS|1|0|3|B
20200511|FBIO|935|0|1035|B
20200511|FBP|300|0|300|B
20200511|FCAU|325|0|1555|B
20200511|FCEL|12107|0|13595|B
20200511|FCF|56|0|456|B
20200511|FCOR|200|0|1000|B
20200511|FCX|1639|0|5631|B
20200511|FDBC|35|0|35|B
20200511|FDEU|100|0|284|B
20200511|FDM|200|0|200|B
20200511|FDN|694|0|821|B
20200511|FDS|8|0|14|B
20200511|FDUS|100|0|100|B
20200511|FDUSZ|300|0|300|B
20200511|FDVV|73|0|76|B
20200511|FDX|268|0|2192|B
20200511|FEAC|46|0|46|B
20200511|FET|9532|0|11432|B
20200511|FEYE|1249|0|2236|B
20200511|FEZ|1200|0|1202|B
20200511|FFIV|100|0|401|B
20200511|FGB|389|0|389|B
20200511|FGEN|261|0|261|B
20200511|FHI|648|0|1549|B
20200511|FHN|495|0|495|B
20200511|FICO|18|0|243|B
20200511|FINX|16|0|374|B
20200511|FIS|90|0|223|B
20200511|FISV|207|0|658|B
20200511|FIT|180|0|210|B
20200511|FITB|3881|0|4187|B
20200511|FIV|1000|0|1000|B
20200511|FIVE|78|0|78|B
20200511|FIVN|850|0|2525|B
20200511|FIX|60|0|60|B
20200511|FIXX|1|0|93|B
20200511|FIZZ|191|0|292|B
20200511|FL|703|0|2488|B
20200511|FLDM|4946|0|6746|B
20200511|FLEX|1614|0|1614|B
20200511|FLIR|2455|0|3433|B
20200511|FLMN|1300|0|2252|B
20200511|FLNG|200|0|200|B
20200511|FLO|101|0|203|B
20200511|FLOT|151|0|1466|B
20200511|FLR|2600|0|4106|B
20200511|FLS|1263|0|2582|B
20200511|FLT|1950|0|2371|B
20200511|FLWS|85|0|85|B
20200511|FLXN|700|0|803|B
20200511|FLXS|3|0|103|B
20200511|FLY|1000|0|1100|B
20200511|FM|691|0|693|B
20200511|FMBI|700|0|702|B
20200511|FMN|300|0|300|B
20200511|FMS|400|0|400|B
20200511|FMY|500|0|500|B
20200511|FNB|500|0|500|B
20200511|FNCL|5|0|7|B
20200511|FND|350|0|1146|B
20200511|FNF|153|0|200|B
20200511|FNGD|435|0|436|B
20200511|FNGU|100|0|600|B
20200511|FNJN|200|0|200|B
20200511|FNKO|12780|0|14050|B
20200511|FNV|1088|0|3398|B
20200511|FORD|100|0|100|B
20200511|FORM|503|0|544|B
20200511|FOSL|120|0|278|B
20200511|FOX|120|0|193|B
20200511|FOXF|100|0|120|B
20200511|FPAC|1700|0|1700|B
20200511|FPF|400|0|400|B
20200511|FPIpB|10|0|11|B
20200511|FRGI|2550|0|2850|B
20200511|FRHC|800|0|950|B
20200511|FRO|5708|0|20633|B
20200511|FRPT|297|0|325|B
20200511|FRSX|1700|0|3964|B
20200511|FRT|856|0|3015|B
20200511|FRTA|100|0|250|B
20200511|FSI|5|0|5|B
20200511|FSLR|658|0|658|B
20200511|FSLY|9276|0|31129|B
20200511|FSM|1301|0|5124|B
20200511|FTAI|900|0|901|B
20200511|FTAIpB|200|0|200|B
20200511|FTCH|438|0|2385|B
20200511|FTEK|1000|0|2880|B
20200511|FTF|789|0|790|B
20200511|FTI|505|0|505|B
20200511|FTNT|1228|0|1882|B
20200511|FTSI|2600|0|33905|B
20200511|FTV|477|0|1383|B
20200511|FULT|80|0|82|B
20200511|FUV|100|0|221|B
20200511|FVRR|325|0|7099|B
20200511|FWONK|520|0|1520|B
20200511|FXI|5182|0|5186|B
20200511|G|13100|0|13642|B
20200511|GAB|400|0|400|B
20200511|GABpJ|100|0|100|B
20200511|GAIA|200|0|200|B
20200511|GAIN|12|0|21|B
20200511|GAN|6019|0|10169|B
20200511|GAU|2100|0|5300|B
20200511|GBDC|2400|0|7975|B
20200511|GBT|38|0|39|B
20200511|GBX|1800|0|1802|B
20200511|GCI|26521|0|82032|B
20200511|GD|429|0|883|B
20200511|GDDY|48|0|49|B
20200511|GDOT|559|0|1259|B
20200511|GDP|100|0|100|B
20200511|GDS|380|0|380|B
20200511|GDV|60|0|61|B
20200511|GDX|30957|0|51692|B
20200511|GDXJ|18438|0|38183|B
20200511|GE|21022|0|30005|B
20200511|GECC|1512|0|1513|B
20200511|GECCM|100|0|100|B
20200511|GEL|262|0|263|B
20200511|GENE|100|0|200|B
20200511|GEO|2565|0|5483|B
20200511|GER|30|0|30|B
20200511|GERN|2410|0|5378|B
20200511|GES|3006|0|3006|B
20200511|GFI|1602|0|5371|B
20200511|GFL|260|0|460|B
20200511|GFN|80|0|120|B
20200511|GFNSL|100|0|100|B
20200511|GGAL|1785|0|5187|B
20200511|GGB|2250|0|3253|B
20200511|GGG|400|0|1256|B
20200511|GGN|300|0|10601|B
20200511|GGT|191|0|291|B
20200511|GH|841|0|1491|B
20200511|GHC|3|0|5|B
20200511|GHG|200|0|300|B
20200511|GHL|100|0|100|B
20200511|GHSI|11101|0|13101|B
20200511|GII|25|0|28|B
20200511|GIII|874|0|2478|B
20200511|GIL|1|0|211|B
20200511|GILD|21196|0|40169|B
20200511|GIS|793|0|1216|B
20200511|GL|200|0|200|B
20200511|GLBS|60|0|1560|B
20200511|GLD|3982|0|15422|B
20200511|GLDD|100|0|100|B
20200511|GLDM|4|0|79|B
20200511|GLIBA|20|0|20|B
20200511|GLIN|303|0|528|B
20200511|GLNG|263|0|1163|B
20200511|GLOB|1161|0|1170|B
20200511|GLOG|1937|0|1987|B
20200511|GLOP|2321|0|4091|B
20200511|GLP|726|0|4626|B
20200511|GLPG|410|0|538|B
20200511|GLPI|2350|0|2603|B
20200511|GLQ|1290|0|3390|B
20200511|GLRE|600|0|1300|B
20200511|GLUU|7543|0|16216|B
20200511|GLW|2361|0|2501|B
20200511|GLYC|201|0|201|B
20200511|GM|19116|0|23071|B
20200511|GMAB|200|0|551|B
20200511|GMBL|31|0|331|B
20200511|GME|3325|0|5875|B
20200511|GMRE|48|0|48|B
20200511|GMS|200|0|300|B
20200511|GNC|1900|0|12752|B
20200511|GNCA|600|0|700|B
20200511|GNFT|49|0|49|B
20200511|GNK|300|0|300|B
20200511|GNL|420|0|733|B
20200511|GNMK|2973|0|4850|B
20200511|GNOM|100|0|100|B
20200511|GNPX|2125|0|2442|B
20200511|GNRC|506|0|701|B
20200511|GNSS|1100|0|1100|B
20200511|GNTX|10|0|206|B
20200511|GNTY|93|0|93|B
20200511|GNUS|2505|0|10103|B
20200511|GNW|1240|0|4384|B
20200511|GO|5864|0|6147|B
20200511|GOF|1880|0|1881|B
20200511|GOGL|60|0|60|B
20200511|GOGO|7410|0|10930|B
20200511|GOL|1400|0|2100|B
20200511|GOLD|13724|0|45278|B
20200511|GOLF|680|0|680|B
20200511|GOOD|12|0|143|B
20200511|GOOG|2351|0|3956|B
20200511|GOOGL|1732|0|5444|B
20200511|GOOS|2712|0|3412|B
20200511|GORO|680|0|1332|B
20200511|GOSS|480|0|480|B
20200511|GPC|26|0|37|B
20200511|GPI|25|0|593|B
20200511|GPL|400|0|400|B
20200511|GPMT|520|0|822|B
20200511|GPN|309|0|689|B
20200511|GPOR|9551|0|15177|B
20200511|GPP|8|0|8|B
20200511|GPRE|200|0|700|B
20200511|GPRO|1410|0|3565|B
20200511|GPS|2488|0|20818|B
20200511|GRA|1100|0|1100|B
20200511|GREK|520|0|520|B
20200511|GRFS|381|0|381|B
20200511|GRIF|5|0|5|B
20200511|GRMN|621|0|673|B
20200511|GRPN|14676|0|20578|B
20200511|GRTX|100|0|300|B
20200511|GRUB|2262|0|5140|B
20200511|GRVY|279|0|406|B
20200511|GRWG|600|0|680|B
20200511|GRX|676|0|1476|B
20200511|GS|12021|0|14473|B
20200511|GSB|2|0|538|B
20200511|GSG|6200|0|6300|B
20200511|GSHD|700|0|700|B
20200511|GSK|2911|0|4307|B
20200511|GSKY|700|0|700|B
20200511|GSP|400|0|400|B
20200511|GSS|3100|0|3100|B
20200511|GSUM|210|0|2249|B
20200511|GSX|38834|0|49012|B
20200511|GT|214|0|4005|B
20200511|GTE|16201|0|16201|B
20200511|GTHX|900|0|1500|B
20200511|GTN|1450|0|1870|B
20200511|GTT|200|0|5535|B
20200511|GTX|5141|0|6755|B
20200511|GURU|5|0|6|B
20200511|GUSH|465|0|4578|B
20200511|GWPH|553|0|697|B
20200511|GWRE|316|0|716|B
20200511|GWRS|17|0|18|B
20200511|GXC|100|0|105|B
20200511|GXG|100|0|100|B
20200511|GYLD|100|0|101|B
20200511|H|1503|0|1662|B
20200511|HACK|30|0|383|B
20200511|HAE|207|0|207|B
20200511|HAIN|477|0|3077|B
20200511|HAL|2640|0|6784|B
20200511|HALO|548|0|2052|B
20200511|HAPP|1885|0|2785|B
20200511|HARP|400|0|400|B
20200511|HAS|195|0|833|B
20200511|HASI|128|0|332|B
20200511|HBAN|900|0|1176|B
20200511|HBB|100|0|200|B
20200511|HBI|4025|0|4427|B
20200511|HCA|401|0|1104|B
20200511|HCAT|220|0|3030|B
20200511|HCC|700|0|2761|B
20200511|HCHC|1690|0|1690|B
20200511|HCKT|18|0|43|B
20200511|HD|3136|0|4009|B
20200511|HDB|17182|0|22855|B
20200511|HDS|452|0|452|B
20200511|HDV|282|0|520|B
20200511|HEAR|1200|0|2340|B
20200511|HEES|320|0|421|B
20200511|HEI/A|190|0|211|B
20200511|HELE|20|0|20|B
20200511|HEPA|2705|0|3913|B
20200511|HES|1998|0|2029|B
20200511|HEXO|1660|0|1860|B
20200511|HFC|1263|0|1710|B
20200511|HFRO|160|0|761|B
20200511|HFWA|150|0|300|B
20200511|HGV|38|0|38|B
20200511|HHC|330|0|876|B
20200511|HHR|100|0|100|B
20200511|HI|620|0|723|B
20200511|HIBB|2966|0|3666|B
20200511|HIBS|800|0|800|B
20200511|HIG|212|0|214|B
20200511|HII|167|0|203|B
20200511|HIL|900|0|900|B
20200511|HIMX|6661|0|6661|B
20200511|HIO|400|0|1700|B
20200511|HIX|2600|0|2601|B
20200511|HL|1350|0|3896|B
20200511|HLF|339|0|2147|B
20200511|HLI|266|0|587|B
20200511|HLNE|500|0|516|B
20200511|HLT|1474|0|3046|B
20200511|HLX|100|0|2504|B
20200511|HMC|1300|0|1424|B
20200511|HMHC|9700|0|9900|B
20200511|HMI|2900|0|3125|B
20200511|HMLP|332|0|332|B
20200511|HMLPpA|40|0|240|B
20200511|HMY|5998|0|12696|B
20200511|HNGR|100|0|100|B
20200511|HNI|700|0|700|B
20200511|HOG|1074|0|3696|B
20200511|HOLX|277|0|297|B
20200511|HOME|7700|0|7800|B
20200511|HON|240|0|256|B
20200511|HONE|400|0|600|B
20200511|HOPE|100|0|100|B
20200511|HP|860|0|6638|B
20200511|HPE|1461|0|2901|B
20200511|HPQ|1395|0|5048|B
20200511|HPR|16600|0|16600|B
20200511|HQH|1689|0|2095|B
20200511|HQL|62|0|431|B
20200511|HQY|115|0|216|B
20200511|HRB|3639|0|4155|B
20200511|HRI|210|0|210|B
20200511|HRL|667|0|757|B
20200511|HRZN|60|0|61|B
20200511|HSBC|2725|0|3226|B
20200511|HSC|200|0|402|B
20200511|HSIC|100|0|362|B
20200511|HST|4885|0|5931|B
20200511|HSY|389|0|428|B
20200511|HTBX|2850|0|3470|B
20200511|HTD|100|0|284|B
20200511|HTGC|94|0|2798|B
20200511|HTHT|1315|0|1675|B
20200511|HTLD|715|0|715|B
20200511|HTZ|19129|0|32879|B
20200511|HTpD|50|0|50|B
20200511|HUBG|20|0|120|B
20200511|HUBS|305|0|435|B
20200511|HUM|326|0|575|B
20200511|HUSA|300|0|3600|B
20200511|HUYA|799|0|5606|B
20200511|HVT|1|0|374|B
20200511|HWC|55|0|266|B
20200511|HWKN|100|0|100|B
20200511|HWM|144|0|413|B
20200511|HXL|1000|0|1226|B
20200511|HYD|1664|0|3668|B
20200511|HYEM|51|0|54|B
20200511|HYG|12911|0|17756|B
20200511|HYMB|600|0|702|B
20200511|HYS|14|0|19|B
20200511|HYT|507|0|508|B
20200511|HZNP|645|0|1889|B
20200511|HZO|100|0|100|B
20200511|I|16386|0|26964|B
20200511|IAC|544|0|550|B
20200511|IAG|400|0|5456|B
20200511|IAU|15273|0|22112|B
20200511|IAUF|200|0|200|B
20200511|IBB|1441|0|5939|B
20200511|IBIO|34423|0|45887|B
20200511|IBKC|300|0|301|B
20200511|IBKR|556|0|1635|B
20200511|IBM|3072|0|4961|B
20200511|IBN|10368|0|10964|B
20200511|IBND|1|0|2|B
20200511|IBP|14|0|319|B
20200511|IBUY|123|0|555|B
20200511|ICAD|960|0|3530|B
20200511|ICD|817|0|935|B
20200511|ICE|139|0|242|B
20200511|ICF|6|0|11|B
20200511|ICFI|79|0|79|B
20200511|ICHR|400|0|500|B
20200511|ICLR|22|0|22|B
20200511|ICPT|54|0|177|B
20200511|ICUI|100|0|106|B
20200511|IDCC|216|0|461|B
20200511|IDN|100|0|600|B
20200511|IDV|10|0|416|B
20200511|IDXX|341|0|1714|B
20200511|IEF|2112|0|3384|B
20200511|IEFA|321|0|6330|B
20200511|IEMG|179|0|431|B
20200511|IEO|40|0|41|B
20200511|IEP|193|0|199|B
20200511|IESC|150|0|211|B
20200511|IEUR|1|0|51|B
20200511|IEZ|198|0|498|B
20200511|IFF|4655|0|4662|B
20200511|IFGL|30|0|83|B
20200511|IFRX|2600|0|3850|B
20200511|IGF|100|0|102|B
20200511|IGM|100|0|137|B
20200511|IGMS|10|0|85|B
20200511|IGOV|100|0|100|B
20200511|IGR|176|0|178|B
20200511|IGT|7160|0|7670|B
20200511|IGV|1761|0|1905|B
20200511|IHF|100|0|141|B
20200511|IHG|50|0|850|B
20200511|IHI|2|0|38|B
20200511|IHY|4|0|4|B
20200511|IIIV|40|0|40|B
20200511|IIN|50|0|50|B
20200511|IIPR|189|0|711|B
20200511|IIVI|401|0|1276|B
20200511|IJJ|100|0|100|B
20200511|IJR|248|0|329|B
20200511|ILF|800|0|1002|B
20200511|ILMN|237|0|303|B
20200511|IMAX|1479|0|1579|B
20200511|IMGN|1230|0|3330|B
20200511|IMKTA|115|0|1416|B
20200511|IMMR|3|0|3|B
20200511|IMMU|456|0|2426|B
20200511|IMO|220|0|220|B
20200511|IMRA|200|0|1025|B
20200511|IMTM|100|0|200|B
20200511|IMUX|620|0|1400|B
20200511|IMV|100|0|100|B
20200511|IMVT|19|0|326|B
20200511|INCY|1845|0|2628|B
20200511|INDA|4656|0|4657|B
20200511|INDB|100|0|102|B
20200511|INDL|134|0|734|B
20200511|INDY|250|0|251|B
20200511|INFN|180|0|4680|B
20200511|INFO|200|0|201|B
20200511|INFY|4302|0|6677|B
20200511|ING|1078|0|1507|B
20200511|INGN|20|0|20|B
20200511|INGR|227|0|227|B
20200511|INMD|2667|0|4989|B
20200511|INN|240|0|243|B
20200511|INO|60507|0|98321|B
20200511|INOV|417|0|617|B
20200511|INPX|5492|0|10992|B
20200511|INS|432|0|449|B
20200511|INSE|10|0|16|B
20200511|INSG|401|0|1913|B
20200511|INSM|40|0|180|B
20200511|INSW|1000|0|2101|B
20200511|INT|1300|0|1300|B
20200511|INTC|9264|0|18250|B
20200511|INTU|35|0|540|B
20200511|INUV|1300|0|4300|B
20200511|INVA|200|0|519|B
20200511|INVH|341|0|342|B
20200511|IO|1897|0|2404|B
20200511|IONS|1288|0|1326|B
20200511|IOVA|270|0|543|B
20200511|IP|779|0|896|B
20200511|IPAC|27|0|28|B
20200511|IPAY|951|0|1098|B
20200511|IPG|962|0|1445|B
20200511|IPGP|8|0|140|B
20200511|IPHI|1288|0|1614|B
20200511|IPI|35|0|35|B
20200511|IPOS|30|0|30|B
20200511|IQ|13084|0|25785|B
20200511|IQV|150|0|155|B
20200511|IR|316|0|989|B
20200511|IRBT|326|0|751|B
20200511|IRDM|5|0|55|B
20200511|IRET|10|0|10|B
20200511|IRM|394|0|5789|B
20200511|IRMD|200|0|200|B
20200511|IRS|986|0|996|B
20200511|IRTC|88|0|175|B
20200511|IRWD|100|0|100|B
20200511|ISEE|3400|0|7500|B
20200511|ISRG|71|0|229|B
20200511|ITA|20|0|122|B
20200511|ITB|6090|0|7355|B
20200511|ITCB|100|0|100|B
20200511|ITCI|110|0|430|B
20200511|ITOT|131|0|242|B
20200511|ITRI|265|0|265|B
20200511|ITT|150|0|150|B
20200511|ITUB|1502|0|1503|B
20200511|ITW|578|0|648|B
20200511|IUSB|38|0|40|B
20200511|IUSV|84|0|86|B
20200511|IVE|120|0|124|B
20200511|IVR|12811|0|16463|B
20200511|IVRpB|516|0|516|B
20200511|IVV|3586|0|4891|B
20200511|IVW|25|0|29|B
20200511|IVZ|2413|0|3859|B
20200511|IWD|709|0|721|B
20200511|IWF|250|0|5262|B
20200511|IWM|39678|0|88176|B
20200511|IWN|500|0|1869|B
20200511|IWO|2967|0|2983|B
20200511|IWR|500|0|704|B
20200511|IWV|2328|0|2333|B
20200511|IXC|37|0|40|B
20200511|IXJ|5|0|55|B
20200511|IXUS|20|0|45|B
20200511|IYE|123|0|323|B
20200511|IYF|100|0|100|B
20200511|IYR|120|0|1177|B
20200511|IYW|45|0|46|B
20200511|IZEA|6842|0|15357|B
20200511|J|210|0|211|B
20200511|JACK|210|0|328|B
20200511|JAZZ|10|0|19|B
20200511|JBGS|400|0|433|B
20200511|JBHT|160|0|260|B
20200511|JBLU|10381|0|42020|B
20200511|JBT|5|0|32|B
20200511|JCI|160|0|162|B
20200511|JCOM|40|0|40|B
20200511|JCP|80610|0|88129|B
20200511|JD|12090|0|37450|B
20200511|JDST|3846|0|5410|B
20200511|JEF|5|0|599|B
20200511|JETS|5084|0|6979|B
20200511|JFR|100|0|101|B
20200511|JGH|73|0|73|B
20200511|JHI|100|0|101|B
20200511|JILL|708|0|3608|B
20200511|JJC|20|0|20|B
20200511|JKHY|60|0|176|B
20200511|JLL|2|0|26|B
20200511|JMIA|38418|0|65083|B
20200511|JNJ|1220|0|4336|B
20200511|JNK|14|0|1024|B
20200511|JNPR|244|0|246|B
20200511|JNUG|3082|0|7883|B
20200511|JPC|200|0|200|B
20200511|JPI|793|0|868|B
20200511|JPM|15305|0|28542|B
20200511|JPS|600|0|729|B
20200511|JRI|400|0|543|B
20200511|JRS|100|0|104|B
20200511|JYNT|400|0|400|B
20200511|K|2149|0|2778|B
