Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220222|HYLB|100|0|100|B
20220222|HYLD|100|0|100|B
20220222|HYLN|100|0|4620|B
20220222|HYPR|186|0|186|B
20220222|HYRE|55|0|55|B
20220222|HYT|200|0|300|B
20220222|HYW|507|0|507|B
20220222|HYZN|4770|0|9902|B
20220222|HZNP|30|0|130|B
20220222|HZO|7672|0|8662|B
20220222|IAA|19|0|2990|B
20220222|IAC|1683|0|1796|B
20220222|IAG|5670|0|7476|B
20220222|IAI|31|0|31|B
20220222|IAT|100|0|100|B
20220222|IAU|4577|0|6572|B
20220222|IAUM|463|0|463|B
20220222|IBB|526|0|848|B
20220222|IBBQ|6|0|6|B
20220222|IBEX|128|0|128|B
20220222|IBIO|4786|0|4886|B
20220222|IBKR|83|0|312|B
20220222|IBM|1572|0|4085|B
20220222|IBN|5700|0|33055|B
20220222|IBRX|1600|0|3261|B
20220222|IBUY|26|0|146|B
20220222|ICD|1700|0|1884|B
20220222|ICE|242|0|749|B
20220222|ICHR|500|0|1000|B
20220222|ICLN|668|0|3182|B
20220222|ICLR|543|0|1074|B
20220222|ICPT|100|0|402|B
20220222|ICVT|701|0|701|B
20220222|ICVX|86|0|86|B
20220222|IDEX|200|0|12300|B
20220222|IDT|695|0|704|B
20220222|IDV|5|0|505|B
20220222|IDXX|868|0|970|B
20220222|IDYA|810|0|910|B
20220222|IEF|1001|0|3657|B
20220222|IEFA|55|0|95|B
20220222|IEMG|600|0|798|B
20220222|IEO|7|0|107|B
20220222|IEP|123|0|1730|B
20220222|IEUR|1|0|361|B
20220222|IEX|80|0|125|B
20220222|IFF|14|0|38|B
20220222|IFGL|9|0|9|B
20220222|IFN|100|0|1110|B
20220222|IFS|16|0|16|B
20220222|IGF|100|0|100|B
20220222|IGIC|1200|0|2200|B
20220222|IGMS|166|0|166|B
20220222|IGOV|12|0|34|B
20220222|IGR|50|0|450|B
20220222|IGV|421|0|778|B
20220222|IHAK|12|0|12|B
20220222|IHG|69|0|70|B
20220222|IHRT|731|0|831|B
20220222|IIN|100|0|100|B
20220222|IIPR|119|0|816|B
20220222|IIVI|59|0|201|B
20220222|IJK|10|0|10|B
20220222|IJT|1|0|1|B
20220222|ILF|823|0|823|B
20220222|ILMN|308|0|532|B
20220222|ILPT|200|0|200|B
20220222|IMAB|28|0|600|B
20220222|IMAX|300|0|1541|B
20220222|IMCC|100|0|100|B
20220222|IMMP|100|0|1051|B
20220222|IMMR|830|0|1719|B
20220222|IMPL|269|0|269|B
20220222|IMPP|8971|0|35739|B
20220222|IMRA|20583|0|39966|B
20220222|IMTM|4|0|195|B
20220222|IMUX|40|0|80|B
20220222|INBX|105|0|105|B
20220222|INCY|727|0|1833|B
20220222|INDA|30|0|135|B
20220222|INDI|4990|0|5290|B
20220222|INDL|40|0|58|B
20220222|INDO|120743|0|285536|B
20220222|INDP|100|0|107|B
20220222|INFA|50|0|780|B
20220222|INFI|2400|0|4400|B
20220222|INFN|56|0|1191|B
20220222|INFO|14|0|198|B
20220222|INFY|20355|0|59314|B
20220222|INGR|240|0|299|B
20220222|INKT|9|0|9|B
20220222|INMD|1194|0|3858|B
20220222|INPX|256|0|27272|B
20220222|INSE|3|0|103|B
20220222|INSG|500|0|2100|B
20220222|INSM|100|0|160|B
20220222|INTA|1300|0|1300|B
20220222|INTC|15036|0|46697|B
20220222|INTU|3829|0|6377|B
20220222|INTZ|5|0|5|B
20220222|INVA|85|0|110|B
20220222|INVH|774|0|1301|B
20220222|INVZ|2|0|1948|B
20220222|INZY|10|0|10|B
20220222|IONQ|9922|0|19573|B
20220222|IONS|24|0|29|B
20220222|IOSP|83|0|83|B
20220222|IOT|690|0|2340|B
20220222|IP|585|0|1457|B
20220222|IPAY|102|0|277|B
20220222|IPG|32|0|132|B
20220222|IPI|2244|0|4570|B
20220222|IPO|825|0|935|B
20220222|IPOD|900|0|2795|B
20220222|IPOF|4375|0|16484|B
20220222|IPWR|2|0|15|B
20220222|IQ|7562|0|26005|B
20220222|IQV|67|0|105|B
20220222|IR|104|0|704|B
20220222|IRBT|610|0|824|B
20220222|IRDM|265|0|511|B
20220222|IREN|892|0|1242|B
20220222|IRM|1000|0|1667|B
20220222|IRNT|4507|0|9887|B
20220222|IRS|737|0|857|B
20220222|IRTC|212|0|421|B
20220222|IRWD|200|0|233|B
20220222|IS|3800|0|26724|B
20220222|ISD|250|0|250|B
20220222|ISIG|350|0|669|B
20220222|ISPC|4350|0|6941|B
20220222|ISPO|3904|0|7341|B
20220222|ISRG|1299|0|1781|B
20220222|ISUN|317|0|1086|B
20220222|IT|16|0|32|B
20220222|ITA|1500|0|1685|B
20220222|ITB|217|0|546|B
20220222|ITIC|5|0|5|B
20220222|ITOT|30|0|30|B
20220222|ITP|3500|0|6500|B
20220222|ITRG|100|0|1700|B
20220222|ITRM|4000|0|4000|B
20220222|ITUB|200|0|1993|B
20220222|ITW|72|0|123|B
20220222|IVR|12652|0|16141|B
20220222|IVV|370|0|2172|B
20220222|IVW|1100|0|1320|B
20220222|IVZ|20|0|1679|B
20220222|IWF|1116|0|1335|B
20220222|IWM|15123|0|19235|B
20220222|IWO|703|0|703|B
20220222|IWP|2749|0|2749|B
20220222|IWV|210|0|210|B
20220222|IXC|221|0|421|B
20220222|IXJ|24|0|24|B
20220222|IXN|1|0|1|B
20220222|IYE|108|0|185|B
20220222|IYF|100|0|200|B
20220222|IYH|38|0|38|B
20220222|IYR|1575|0|3650|B
20220222|IYT|387|0|387|B
20220222|IYW|319|0|767|B
20220222|IZRL|1|0|6|B
20220222|J|100|0|712|B
20220222|JACK|2368|0|2375|B
20220222|JAKK|2415|0|3955|B
20220222|JANX|820|0|926|B
20220222|JAZZ|85|0|952|B
20220222|JBHT|78|0|109|B
20220222|JBL|400|0|1077|B
20220222|JBLU|1209|0|2539|B
20220222|JBSS|10|0|10|B
20220222|JCI|400|0|485|B
20220222|JD|9736|0|14670|B
20220222|JDST|3060|0|3209|B
20220222|JEF|1|0|381|B
20220222|JELD|693|0|699|B
20220222|JEPI|531|0|801|B
20220222|JETS|800|0|2975|B
20220222|JHG|63|0|94|B
20220222|JHMU|30|0|30|B
20220222|JILL|220|0|445|B
20220222|JJG|374|0|375|B
20220222|JJN|228|0|229|B
20220222|JJT|6|0|6|B
20220222|JJU|44|0|44|B
20220222|JKHY|46|0|46|B
20220222|JKS|6301|0|10135|B
20220222|JMIA|3115|0|7270|B
20220222|JNJ|906|0|3364|B
20220222|JNK|11|0|831|B
20220222|JNPR|812|0|876|B
20220222|JNUG|1028|0|1475|B
20220222|JO|235|0|406|B
20220222|JOAN|200|0|200|B
20220222|JOBY|51655|0|108343|B
20220222|JOE|2451|0|2801|B
20220222|JOUT|1|0|1|B
20220222|JPC|75|0|675|B
20220222|JPM|7383|0|9297|B
20220222|JPST|16700|0|38372|B
20220222|JRSH|400|0|675|B
20220222|JUN|1|0|1|B
20220222|JUPW|100|0|200|B
20220222|JWN|100|0|3148|B
20220222|JXI|3|0|3|B
20220222|JXN|71|0|264|B
20220222|JZXN|409|0|1209|B
20220222|K|387|0|910|B
20220222|KALU|697|0|703|B
20220222|KALV|18|0|18|B
20220222|KAMN|2|0|2|B
20220222|KAR|135|0|535|B
20220222|KAVL|22133|0|39477|B
20220222|KB|64|0|2766|B
20220222|KBAL|64|0|184|B
20220222|KBH|1150|0|3395|B
20220222|KBR|951|0|1958|B
20220222|KBWB|450|0|550|B
20220222|KBWD|100|0|100|B
20220222|KC|1050|0|2251|B
20220222|KD|1390|0|2990|B
20220222|KDP|87|0|409|B
20220222|KE|300|0|300|B
20220222|KEN|36|0|40|B
20220222|KEQU|71|0|71|B
20220222|KEUA|200|0|205|B
20220222|KEY|20|0|728|B
20220222|KEYS|1|0|112|B
20220222|KGC|5605|0|75382|B
20220222|KGRN|20|0|64|B
20220222|KHC|3700|0|17305|B
20220222|KIM|7000|0|7004|B
20220222|KIND|100|0|26750|B
20220222|KIRK|177|0|177|B
20220222|KKR|708|0|1801|B
20220222|KLAC|1503|0|2195|B
20220222|KLIC|2200|0|2637|B
20220222|KLTR|200|0|300|B
20220222|KLXE|550|0|1954|B
20220222|KMB|43|0|1377|B
20220222|KMI|2754|0|10597|B
20220222|KMX|1902|0|3804|B
20220222|KNBE|2000|0|3006|B
20220222|KNOP|50|0|1550|B
20220222|KNSA|2646|0|2696|B
20220222|KNSL|28|0|44|B
20220222|KNTE|220|0|220|B
20220222|KNX|116|0|225|B
20220222|KO|7415|0|20501|B
20220222|KOD|1152|0|2067|B
20220222|KOF|5|0|6|B
20220222|KOLD|832|0|12450|B
20220222|KOPN|25|0|131|B
20220222|KOS|16693|0|38918|B
20220222|KOSS|15|0|215|B
20220222|KPLT|2112|0|4756|B
20220222|KPTI|8576|0|20496|B
20220222|KR|614|0|1823|B
20220222|KRBN|506|0|982|B
20220222|KRC|1188|0|1988|B
20220222|KRE|301|0|359|B
20220222|KREF|200|0|200|B
20220222|KRG|12|0|342|B
20220222|KRNT|497|0|608|B
20220222|KRNY|10|0|10|B
20220222|KRO|1|0|11|B
20220222|KROS|2|0|2|B
20220222|KRP|260|0|3960|B
20220222|KRTX|30|0|30|B
20220222|KRUS|1915|0|2906|B
20220222|KSA|100|0|100|B
20220222|KSCP|9800|0|18718|B
20220222|KSS|1087|0|4638|B
20220222|KTTA|9700|0|10750|B
20220222|KUKE|6|0|206|B
20220222|KULR|100|0|200|B
20220222|KURA|646|0|646|B
20220222|KWEB|7094|0|30966|B
20220222|KWR|4|0|4|B
20220222|KXI|2|0|202|B
20220222|KYMR|109|0|455|B
20220222|KZIA|100|0|100|B
20220222|KZR|400|0|555|B
20220222|LABD|9801|0|20308|B
20220222|LABP|101|0|141|B
20220222|LABU|15544|0|35054|B
20220222|LAC|7953|0|15527|B
20220222|LAD|4|0|135|B
20220222|LAND|16|0|822|B
20220222|LARK|4|0|4|B
20220222|LAW|10|0|109|B
20220222|LAZ|1229|0|2349|B
20220222|LAZR|2604|0|18156|B
20220222|LBRDA|233|0|299|B
20220222|LBRDK|281|0|281|B
20220222|LBRT|110|0|110|B
20220222|LBTYA|71|0|343|B
20220222|LC|221|0|1540|B
20220222|LCI|93|0|4548|B
20220222|LCID|62179|0|101430|B
20220222|LCII|5|0|20|B
20220222|LCTX|38|0|38|B
20220222|LDI|7200|0|10661|B
20220222|LDOS|35|0|74|B
20220222|LEA|78|0|88|B
20220222|LEAP|3|0|3|B
20220222|LEE|1020|0|1475|B
20220222|LEG|706|0|1711|B
20220222|LEGH|35|0|935|B
20220222|LEGN|582|0|600|B
20220222|LEMB|30|0|30|B
20220222|LEN|2196|0|3015|B
20220222|LEN/B|216|0|216|B
20220222|LESL|152|0|152|B
20220222|LEU|15|0|746|B
20220222|LEV|92|0|193|B
20220222|LEVI|89|0|153|B
20220222|LFC|100|0|694|B
20220222|LFG|900|0|900|B
20220222|LFLY|2034|0|4452|B
20220222|LFST|80|0|120|B
20220222|LFUS|100|0|100|B
20220222|LGF/A|100|0|200|B
20220222|LGI|700|0|700|B
20220222|LGIH|1900|0|2950|B
20220222|LGO|100|0|296|B
20220222|LGVN|100|0|1277|B
20220222|LH|140|0|234|B
20220222|LHCG|210|0|210|B
20220222|LHX|170|0|260|B
20220222|LI|19347|0|42724|B
20220222|LIAN|800|0|1993|B
20220222|LICY|142|0|143|B
20220222|LIDR|226|0|1088|B
20220222|LII|2|0|2|B
20220222|LILM|989|0|5063|B
20220222|LIN|2705|0|3762|B
20220222|LIND|50|0|50|B
20220222|LIT|1753|0|4044|B
20220222|LITB|1|0|1|B
20220222|LITE|751|0|1079|B
20220222|LITM|99|0|307|B
20220222|LIVN|60|0|62|B
20220222|LKQ|2640|0|2644|B
20220222|LLNW|2751|0|12513|B
20220222|LLY|71|0|529|B
20220222|LMB|500|0|500|B
20220222|LMFA|100|0|100|B
20220222|LMND|7998|0|20295|B
20220222|LMT|614|0|1640|B
20220222|LNDC|1300|0|1400|B
20220222|LNG|3920|0|5054|B
20220222|LNT|227|0|227|B
20220222|LOB|13|0|155|B
20220222|LOGI|312|0|644|B
20220222|LOMA|1963|0|3163|B
20220222|LOOP|5|0|5|B
20220222|LOPE|28|0|1177|B
20220222|LOTZ|25|0|760|B
20220222|LOVE|804|0|1195|B
20220222|LOW|3349|0|4925|B
20220222|LPG|260|0|260|B
20220222|LPI|2734|0|3146|B
20220222|LPL|10|0|42|B
20220222|LPLA|104|0|129|B
20220222|LPRO|578|0|3578|B
20220222|LPSN|40|0|60|B
20220222|LPX|643|0|1745|B
20220222|LQD|5|0|1936|B
20220222|LQDT|6703|0|6703|B
20220222|LRCX|710|0|1189|B
20220222|LRMR|2|0|800|B
20220222|LRNZ|1|0|26|B
20220222|LSCC|1554|0|1703|B
20220222|LSF|111|0|111|B
20220222|LSI|97|0|241|B
20220222|LSPD|104|0|659|B
20220222|LSTR|47|0|47|B
20220222|LSXMA|21|0|21|B
20220222|LSXMK|28|0|36|B
20220222|LTBR|131|0|211|B
20220222|LTC|475|0|752|B
20220222|LTCH|3934|0|4853|B
20220222|LTHM|10345|0|24959|B
20220222|LTPZ|65|0|315|B
20220222|LTRPA|2400|0|3550|B
20220222|LTRX|100|0|7100|B
20220222|LTRY|4640|0|10324|B
20220222|LU|41355|0|67601|B
20220222|LULU|1077|0|1681|B
20220222|LUMN|377|0|20520|B
20220222|LUMO|800|0|800|B
20220222|LUNA|65|0|65|B
20220222|LUNG|4|0|8|B
20220222|LUV|2928|0|4057|B
20220222|LVHD|11|7|30|B
20220222|LVS|3172|0|9928|B
20220222|LW|282|0|283|B
20220222|LWLG|1600|0|10867|B
20220222|LX|22475|0|36175|B
20220222|LXFR|10|0|10|B
20220222|LXP|139|0|139|B
20220222|LXU|100|0|1004|B
20220222|LYB|342|0|804|B
20220222|LYFT|1298|0|3998|B
20220222|LYLT|150|0|250|B
20220222|LYV|1040|0|2209|B
20220222|M|76968|0|248980|B
20220222|MA|10965|0|13393|B
20220222|MAA|18|0|20|B
20220222|MAC|89|0|1999|B
20220222|MACK|110|0|110|B
20220222|MAIN|379|0|760|B
20220222|MAN|105|0|110|B
20220222|MANH|100|0|200|B
20220222|MANT|713|0|713|B
20220222|MAPS|300|0|839|B
20220222|MAR|3051|0|6620|B
20220222|MARA|20108|0|48109|B
20220222|MARK|2300|0|10796|B
20220222|MAS|58|0|382|B
20220222|MASI|31|0|280|B
20220222|MASS|32|0|182|B
20220222|MAT|63877|0|97326|B
20220222|MATX|3917|0|6513|B
20220222|MAXN|210|0|332|B
20220222|MAXR|328|0|1722|B
20220222|MBI|200|0|1400|B
20220222|MBT|7344|0|20814|B
20220222|MBUU|14|0|55|B
20220222|MC|100|0|611|B
20220222|MCB|11|0|33|B
20220222|MCBC|60|0|60|B
20220222|MCD|5684|0|7469|B
20220222|MCFT|25|0|25|B
20220222|MCHI|3514|0|5271|B
20220222|MCHP|603|0|782|B
20220222|MCK|880|0|1484|B
20220222|MCN|108|0|108|B
20220222|MCO|113|0|240|B
20220222|MCRB|100|0|264|B
20220222|MCY|1400|0|2015|B
20220222|MDB|2179|0|4532|B
20220222|MDC|749|0|1190|B
20220222|MDGL|40|0|41|B
20220222|MDIA|100|0|100|B
20220222|MDLZ|221|0|475|B
20220222|MDT|947|0|4193|B
20220222|MDVL|1049|0|1049|B
20220222|MDWD|100|0|300|B
20220222|MDY|622|0|627|B
20220222|ME|525|0|2228|B
20220222|MED|127|0|338|B
20220222|MEDP|20|0|20|B
20220222|MEGI|27|0|27|B
20220222|MEI|1|0|1|B
20220222|MEIP|300|0|300|B
20220222|MELI|3195|0|4372|B
20220222|MEOH|1|0|397|B
20220222|MERC|2900|0|9444|B
20220222|MESA|3|0|4|B
20220222|MET|418|0|3058|B
20220222|METC|100|0|3963|B
20220222|METV|308|0|1732|B
20220222|METX|19951|0|52168|B
20220222|MFC|110|0|560|B
20220222|MFGP|2|0|2|B
20220222|MGA|427|0|628|B
20220222|MGC|100|0|101|B
20220222|MGI|458|0|2210|B
20220222|MGK|20|0|80|B
20220222|MGM|131|0|913|B
20220222|MGNI|2320|0|4555|B
20220222|MGNX|5|0|49|B
20220222|MGPI|54|0|54|B
20220222|MGTX|200|0|900|B
20220222|MGU|200|0|200|B
20220222|MGY|418|0|1388|B
20220222|MHH|2|0|2|B
20220222|MHK|282|0|325|B
20220222|MHO|450|0|750|B
20220222|MHUA|100|0|642|B
20220222|MIC|10|0|10|B
20220222|MIDD|19|0|1024|B
20220222|MIDU|225|0|250|B
20220222|MILE|900|0|900|B
20220222|MILN|1|0|1|B
20220222|MIMO|500|0|550|B
20220222|MIND|100|0|100|B
20220222|MIR|100|0|100|B
20220222|MITK|3300|0|3300|B
20220222|MITQ|100|0|100|B
20220222|MITT|600|0|1000|B
20220222|MIXT|534|0|934|B
20220222|MJ|1900|0|4530|B
20220222|MKC|309|0|453|B
20220222|MKD|100|0|122660|B
20220222|MKFG|1300|0|11598|B
20220222|MKL|3|0|3|B
20220222|MKSI|312|0|694|B
20220222|MKTX|293|0|302|B
20220222|ML|1900|0|2570|B
20220222|MLCO|369|0|1924|B
20220222|MLI|115|0|226|B
20220222|MLM|77|0|78|B
20220222|MLR|300|0|300|B
20220222|MMAT|924|0|1065|B
20220222|MMC|432|0|2127|B
20220222|MMI|21|0|43|B
20220222|MMM|2921|0|4587|B
20220222|MMP|515|0|526|B
20220222|MMYT|504|0|893|B
20220222|MN|300|0|442|B
20220222|MNDY|2647|0|5172|B
20220222|MNKD|300|0|334|B
20220222|MNP|200|0|200|B
20220222|MNRL|1802|0|1902|B
20220222|MNSO|6400|0|8005|B
20220222|MNST|425|0|711|B
20220222|MNTK|99|0|99|B
20220222|MNTS|974|0|1222|B
20220222|MNTV|3556|0|8996|B
20220222|MO|2739|0|12378|B
20220222|MODD|200|0|200|B
20220222|MOFG|13|0|13|B
20220222|MOH|622|0|778|B
20220222|MOLN|100|0|100|B
20220222|MOMO|249|0|1603|B
20220222|MOO|31|0|362|B
20220222|MORN|2|0|2|B
20220222|MORT|7|0|7|B
20220222|MOS|360|0|19089|B
20220222|MOTS|7288|0|11886|B
20220222|MP|10641|0|20107|B
20220222|MPB|23|0|23|B
20220222|MPC|452|0|5901|B
20220222|MPLX|4270|0|15607|B
20220222|MPW|1000|0|1784|B
20220222|MPWR|107|0|201|B
20220222|MQ|16859|0|50545|B
20220222|MRBK|2|0|202|B
20220222|MRCC|90|0|614|B
20220222|MRCY|900|0|953|B
20220222|MRIN|16400|0|23307|B
20220222|MRK|2498|0|3784|B
20220222|MRNA|21737|0|35129|B
20220222|MRO|13737|0|27573|B
20220222|MRTX|15|0|157|B
20220222|MRVI|2175|0|8162|B
20220222|MRVL|4046|0|9937|B
20220222|MS|2159|0|5131|B
20220222|MSA|20|0|20|B
20220222|MSB|200|0|327|B
20220222|MSBI|30|0|30|B
20220222|MSCI|112|0|371|B
20220222|MSFT|17451|0|31675|B
20220222|MSGS|3|0|37|B
20220222|MSI|251|0|627|B
20220222|MSM|512|0|715|B
20220222|MSOS|3870|0|6866|B
20220222|MSTR|2892|0|5320|B
20220222|MSpA|100|0|100|B
20220222|MTB|57|0|109|B
20220222|MTCH|138|0|565|B
20220222|MTCR|1100|0|1100|B
20220222|MTD|23|0|44|B
20220222|MTDR|1886|0|3190|B
20220222|MTEK|18598|0|27086|B
20220222|MTH|100|0|162|B
20220222|MTL|3235|0|10137|B
20220222|MTLS|198|0|248|B
20220222|MTLp|300|0|1100|B
20220222|MTN|1|0|58|B
20220222|MTOR|700|0|1644|B
20220222|MTRN|10|0|10|B
20220222|MTSI|116|0|272|B
20220222|MTTR|13110|0|42401|B
20220222|MTUM|38|0|458|B
20220222|MU|26787|0|42743|B
20220222|MULN|134617|0|223164|B
20220222|MUR|439|0|1025|B
20220222|MUX|4000|0|11700|B
20220222|MVIS|1205|0|3275|B
20220222|MVO|2279|0|2579|B
20220222|MVST|800|0|3407|B
20220222|MX|800|0|945|B
20220222|MXC|50|0|150|B
20220222|MXCT|1741|0|3191|B
20220222|MXI|10|0|10|B
20220222|MXL|692|0|1067|B
20220222|MYNA|400|0|400|B
20220222|MYNZ|269|0|739|B
20220222|MYPS|1718|0|2313|B
20220222|MYRG|13|0|148|B
20220222|MYTE|10|0|110|B
20220222|NABL|10|0|10|B
20220222|NAD|1200|0|1200|B
20220222|NAIL|2010|0|4202|B
20220222|NARI|25|0|45|B
20220222|NAT|103|0|6847|B
20220222|NAUT|20|0|20|B
20220222|NAVI|704|0|1004|B
20220222|NBIX|17|0|102|B
20220222|NBR|1|0|126|B
20220222|NCLH|7247|0|27565|B
20220222|NCNO|238|0|287|B
20220222|NCTY|1900|0|2143|B
20220222|NCZ|25|0|25|B
20220222|NDAQ|156|0|570|B
20220222|NDJI|200|0|200|B
20220222|NDSN|442|0|541|B
20220222|NE|700|0|1000|B
20220222|NEA|2000|0|4020|B
20220222|NEE|864|0|2561|B
20220222|NEEpN|300|0|500|B
20220222|NEGG|514|0|2314|B
20220222|NEM|1025|0|9765|B
20220222|NEO|286|0|397|B
20220222|NEON|100|0|100|B
20220222|NEPT|19700|0|19700|B
20220222|NET|14856|0|30510|B
20220222|NETI|2800|0|4200|B
20220222|NEWP|86|0|86|B
20220222|NEWR|680|0|759|B
20220222|NEWT|5|0|22|B
20220222|NEX|5060|0|6616|B
20220222|NEXA|660|0|660|B
20220222|NEXT|400|0|900|B
20220222|NFBK|40|0|40|B
20220222|NFE|3398|0|4202|B
20220222|NFG|3|0|31|B
20220222|NFLX|9237|0|21789|B
20220222|NFTZ|67|0|67|B
20220222|NGD|1240|0|5282|B
20220222|NGG|13|0|23|B
20220222|NGL|150|0|5353|B
20220222|NGS|1|0|301|B
20220222|NGVC|89|0|283|B
20220222|NHC|56|0|56|B
20220222|NHI|67|0|255|B
20220222|NI|3|0|3|B
20220222|NIB|173|0|573|B
20220222|NICE|86|0|531|B
20220222|NINE|200|0|1600|B
20220222|NIO|64711|0|234753|B
20220222|NISN|5|0|5|B
20220222|NIU|1920|0|2379|B
20220222|NJR|7|0|8|B
20220222|NKE|5692|0|9157|B
20220222|NKLA|26197|0|33779|B
20220222|NKTR|100|0|290|B
20220222|NL|180|0|180|B
20220222|NLOK|394|0|1848|B
20220222|NLR|25|0|25|B
20220222|NLSN|1194|0|1241|B
20220222|NLSP|300|0|2195|B
20220222|NLTX|107|0|107|B
20220222|NLY|15366|0|16708|B
20220222|NMM|1400|0|2845|B
20220222|NMRK|5470|0|10457|B
20220222|NMTR|800|0|7105|B
20220222|NMZ|200|0|200|B
20220222|NNBR|400|0|860|B
20220222|NNDM|2450|0|6409|B
20220222|NNN|10|0|332|B
20220222|NNOX|693|0|786|B
20220222|NOC|448|0|580|B
20220222|NOG|240|0|940|B
20220222|NOK|3378|0|6366|B
20220222|NOMD|20|0|70|B
20220222|NOTV|1155|0|1780|B
20220222|NOV|1872|0|2461|B
20220222|NOVA|338|0|1097|B
20220222|NOVN|2000|0|2289|B
20220222|NOVT|10|0|16|B
20220222|NOW|2318|0|2812|B
20220222|NP|2|0|304|B
20220222|NPFD|30|0|30|B
20220222|NPK|200|0|243|B
20220222|NPO|30|0|37|B
20220222|NRDS|201|0|201|B
20220222|NRDY|10|0|10|B
20220222|NRG|411|0|1281|B
20220222|NRGD|455|0|1326|B
20220222|NRGU|546|0|2013|B
20220222|NRGV|4285|0|11718|B
20220222|NRP|20|0|640|B
20220222|NRXP|439|0|439|B
20220222|NRZ|1800|0|10394|B
20220222|NRZpA|100|0|200|B
20220222|NS|600|0|600|B
20220222|NSC|452|0|1895|B
20220222|NSIT|40|0|80|B
20220222|NSP|100|0|601|B
20220222|NSR|300|0|300|B
20220222|NSTG|110|0|110|B
20220222|NTAP|1978|0|3241|B
20220222|NTCO|800|0|800|B
20220222|NTES|740|0|2399|B
20220222|NTG|5|0|105|B
20220222|NTGR|434|0|744|B
20220222|NTLA|1640|0|2308|B
20220222|NTNX|112|0|215|B
20220222|NTR|2065|0|6769|B
20220222|NTRA|960|0|1460|B
20220222|NTRS|121|0|122|B
20220222|NTSI|100|0|100|B
20220222|NTST|600|0|700|B
20220222|NTUS|400|0|400|B
20220222|NU|24365|0|89993|B
20220222|NUAN|100|0|207|B
20220222|NUE|11921|0|16997|B
20220222|NUGT|2456|0|4290|B
20220222|NUS|90|0|210|B
20220222|NUSI|100|0|2605|B
20220222|NUWE|97|0|97|B
20220222|NUZE|3|0|3|B
20220222|NVAX|5163|0|8890|B
20220222|NVCR|204|0|231|B
20220222|NVCT|12278|0|46300|B
20220222|NVDA|370827|0|583526|B
20220222|NVEI|175|0|715|B
20220222|NVFY|200|0|1900|B
20220222|NVG|1100|0|1100|B
20220222|NVMI|100|0|223|B
20220222|NVO|147|0|311|B
20220222|NVR|3|0|3|B
20220222|NVS|100|0|10435|B
20220222|NVST|488|0|607|B
20220222|NVT|18|0|1138|B
20220222|NVTA|2358|0|6592|B
20220222|NVTS|716|0|1884|B
20220222|NVVE|472|0|527|B
20220222|NVX|15|0|15|B
20220222|NWBI|132|0|138|B
20220222|NWL|1980|0|3141|B
20220222|NWLI|10|0|10|B
20220222|NWN|125|0|226|B
20220222|NWS|130|0|130|B
20220222|NXDT|3800|0|3810|B
20220222|NXE|100|0|3851|B
20220222|NXPI|2661|0|3323|B
20220222|NXRT|13|0|204|B
20220222|NXST|29|0|132|B
20220222|NXTD|100|0|1132|B
20220222|NYCB|102|0|1191|B
20220222|NYMT|1700|0|1700|B
20220222|NZF|230|0|1230|B
20220222|O|173|0|1094|B
20220222|OAS|29|0|503|B
20220222|OBE|621|0|1063|B
20220222|OBSV|17794|0|18595|B
20220222|OC|11|0|19|B
20220222|OCCI|23|0|298|B
20220222|OCDX|32|0|92|B
20220222|OCFC|20|0|20|B
20220222|OCG|717|0|3097|B
20220222|OCGN|106526|0|213665|B
20220222|OCSL|200|100|515|B
20220222|OCX|200|0|200|B
20220222|ODFL|139|0|401|B
20220222|OEG|1600|0|3223|B
20220222|OESX|1542|0|2042|B
20220222|OFC|250|0|250|B
20220222|OGI|5002|0|10652|B
20220222|OGN|400|0|553|B
20220222|OHI|388|0|1229|B
20220222|OI|10|0|128|B
20220222|OIH|816|0|2651|B
20220222|OIIM|300|0|400|B
20220222|OILU|4|0|104|B
20220222|OKE|1556|0|2337|B
20220222|OKTA|591|0|2110|B
20220222|OLB|1167|0|2119|B
20220222|OLED|522|0|544|B
20220222|OLLI|2016|0|2116|B
20220222|OLMA|104|0|104|B
20220222|OLN|2389|0|2696|B
20220222|OLO|702|0|2161|B
20220222|OLPX|1454|0|6611|B
20220222|OM|289|0|791|B
20220222|OMC|504|0|1242|B
20220222|OMCL|100|0|102|B
20220222|OMF|55|0|131|B
20220222|OMI|100|0|700|B
20220222|OMIC|4|0|4|B
20220222|ON|2028|0|6347|B
20220222|ONCT|125|0|125|B
20220222|ONDS|2836|0|2836|B
20220222|ONE|100|0|262|B
20220222|ONEM|147|0|257|B
20220222|ONEQ|774|0|875|B
20220222|ONEW|16|0|116|B
20220222|ONL|1220|0|15651|B
20220222|ONLN|80|0|80|B
20220222|ONON|588|0|1686|B
20220222|ONTO|100|0|261|B
20220222|ONTX|550|0|550|B
20220222|ONVO|100|0|200|B
20220222|OPCH|203|0|213|B
20220222|OPEN|2574|0|22281|B
20220222|OPFI|392|0|492|B
20220222|OPI|100|0|200|B
20220222|OPK|200|0|200|B
20220222|OPNT|123|0|530|B
20220222|OPP|100|0|381|B
20220222|OPRX|50|0|126|B
20220222|OPTN|100|0|950|B
20220222|ORA|39|0|76|B
20220222|ORAN|15|0|815|B
20220222|ORC|7424|0|13474|B
20220222|ORCL|1201|0|3277|B
20220222|ORGN|900|0|1259|B
