Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240819|CTLT|269|0|498|B
20240819|CTMX|500|0|1840|B
20240819|CTO|1|0|342|B
20240819|CTOR|1100|0|1701|B
20240819|CTOS|3000|0|3000|B
20240819|CTRA|2368|0|5130|B
20240819|CTRN|700|0|1000|B
20240819|CTSH|6|0|119|B
20240819|CTVA|118|0|120|B
20240819|CUBE|512|0|816|B
20240819|CUBI|429|0|1217|B
20240819|CUK|20|0|20|B
20240819|CURE|182|0|182|B
20240819|CURI|100|0|1239|B
20240819|CUZ|300|0|302|B
20240819|CVAC|200|0|8766|B
20240819|CVBF|19|0|20|B
20240819|CVE|1000|0|2340|B
20240819|CVEO|97|0|97|B
20240819|CVI|1000|0|1402|B
20240819|CVIE|99|0|99|B
20240819|CVLT|365|0|372|B
20240819|CVNA|8534|0|18127|B
20240819|CVS|322|0|2734|B
20240819|CVV|200|0|200|B
20240819|CVX|6415|0|11298|B
20240819|CW|6|0|70|B
20240819|CWAN|571|0|679|B
20240819|CWB|100|0|2889|B
20240819|CWEB|800|0|1400|B
20240819|CWEN|1199|0|2090|B
20240819|CWEN/A|200|0|201|B
20240819|CWH|700|0|1301|B
20240819|CWST|1|0|1|B
20240819|CX|28|0|258|B
20240819|CXAI|403|3|4651|B
20240819|CYBR|120|0|427|B
20240819|CYD|1110|0|1111|B
20240819|CYH|1700|0|4149|B
20240819|CYTK|1471|0|2101|B
20240819|CZR|624|0|2299|B
20240819|D|3168|0|4743|B
20240819|DAC|1623|0|2749|B
20240819|DADA|3768|0|3768|B
20240819|DAKT|500|0|1089|B
20240819|DAL|3504|0|7906|B
20240819|DAO|1400|0|1848|B
20240819|DAPP|100|0|1125|B
20240819|DAR|1516|0|11816|B
20240819|DASH|3968|0|7639|B
20240819|DAVA|120|0|504|B
20240819|DAWN|99|0|399|B
20240819|DAX|50|0|352|B
20240819|DAY|463|0|464|B
20240819|DB|2000|0|3475|B
20240819|DBA|1256|0|1498|B
20240819|DBC|710|0|2138|B
20240819|DBGI|187|0|187|B
20240819|DBL|400|0|403|B
20240819|DBMF|1650|0|5950|B
20240819|DBRG|13|0|713|B
20240819|DBRGpJ|300|0|300|B
20240819|DBX|65|0|1571|B
20240819|DC|235|0|235|B
20240819|DCI|3|0|4|B
20240819|DCTH|136|0|805|B
20240819|DD|4|0|169|B
20240819|DDD|123|0|1143|B
20240819|DDI|334|0|744|B
20240819|DDL|700|0|1500|B
20240819|DDOG|1953|0|3835|B
20240819|DDS|6|0|7|B
20240819|DE|4490|0|5662|B
20240819|DEA|6986|0|6986|B
20240819|DEC|145|0|245|B
20240819|DECK|430|0|438|B
20240819|DEI|10598|0|10608|B
20240819|DELL|24448|0|49418|B
20240819|DENN|1|0|1|B
20240819|DEO|74|0|102|B
20240819|DERM|800|0|800|B
20240819|DESP|6062|0|11564|B
20240819|DFAC|1264|0|1265|B
20240819|DFAE|310|0|316|B
20240819|DFAI|200|0|200|B
20240819|DFAT|33|0|33|B
20240819|DFH|2546|0|3717|B
20240819|DFIC|2126|0|2126|B
20240819|DFLI|100|0|100|B
20240819|DFS|675|0|689|B
20240819|DG|3559|0|4504|B
20240819|DGLY|100|0|5190|B
20240819|DGRO|9|0|13|B
20240819|DGRW|4|0|5|B
20240819|DGX|150|0|159|B
20240819|DHC|2800|0|2800|B
20240819|DHI|1664|0|3528|B
20240819|DHR|1169|0|1528|B
20240819|DHT|223|0|226|B
20240819|DIA|1736|0|2968|B
20240819|DIAX|500|0|500|B
20240819|DIHP|37|0|37|B
20240819|DINO|29|0|31|B
20240819|DIS|11261|0|22582|B
20240819|DIVO|100|0|101|B
20240819|DJD|10|0|10|B
20240819|DJIA|6|0|8|B
20240819|DJT|6427|0|18565|B
20240819|DKNG|3181|0|9369|B
20240819|DKS|80|0|304|B
20240819|DLB|72|0|207|B
20240819|DLNG|160|0|160|B
20240819|DLO|600|0|2129|B
20240819|DLR|10|0|377|B
20240819|DLTR|4625|0|5251|B
20240819|DLX|300|0|300|B
20240819|DM|435|0|435|B
20240819|DMRC|250|0|350|B
20240819|DNA|2044|2|42094|B
20240819|DNB|300|0|305|B
20240819|DNLI|250|0|250|B
20240819|DNN|47933|0|76933|B
20240819|DO|600|0|9678|B
20240819|DOC|1340|0|1387|B
20240819|DOCN|2272|0|3880|B
20240819|DOCS|5347|0|18071|B
20240819|DOCU|591|0|2409|B
20240819|DOG|200|0|200|B
20240819|DOGZ|348|0|497|B
20240819|DOLE|107|0|18767|B
20240819|DOMO|40|0|1340|B
20240819|DORM|26|0|26|B
20240819|DOV|38|0|82|B
20240819|DOW|1117|0|1523|B
20240819|DOX|108|0|125|B
20240819|DOYU|1116|0|1462|B
20240819|DPST|1648|0|4411|B
20240819|DPZ|491|0|917|B
20240819|DQ|1531|0|2434|B
20240819|DRAI|100|0|100|B
20240819|DRH|100|0|100|B
20240819|DRI|943|0|1417|B
20240819|DRIP|1100|0|1100|B
20240819|DRMA|200|0|301|B
20240819|DRN|600|0|1500|B
20240819|DRQ|100|0|100|B
20240819|DRSK|18|0|18|B
20240819|DSGN|1|0|1|B
20240819|DSGR|128|0|729|B
20240819|DSL|100|0|2651|B
20240819|DSP|200|0|200|B
20240819|DSX|302|0|303|B
20240819|DSY|100|0|138|B
20240819|DT|291|0|430|B
20240819|DTE|110|0|114|B
20240819|DTM|25|0|48|B
20240819|DUHP|2|0|2|B
20240819|DUK|632|0|1223|B
20240819|DUO|12|0|1812|B
20240819|DUOL|673|0|1204|B
20240819|DUST|37159|0|60409|B
20240819|DVA|345|0|470|B
20240819|DVN|1395|0|2351|B
20240819|DX|182|0|184|B
20240819|DXC|1|0|1207|B
20240819|DXCM|6853|0|9072|B
20240819|DXJ|10|0|13|B
20240819|DXPE|40|0|140|B
20240819|DXYZ|13184|0|17257|B
20240819|DY|716|0|740|B
20240819|DYN|140|0|144|B
20240819|DYNF|942|0|942|B
20240819|EA|606|0|977|B
20240819|EARN|2900|0|11191|B
20240819|EAT|3316|0|4071|B
20240819|EB|2865|0|11154|B
20240819|EBAY|1378|0|2298|B
20240819|EBR|340|0|1044|B
20240819|EBS|11842|0|54282|B
20240819|EC|347|0|6603|B
20240819|ECC|230|0|631|B
20240819|ECCpD|2900|0|2912|B
20240819|ECH|43|0|756|B
20240819|ECL|300|0|678|B
20240819|ECO|485|0|967|B
20240819|ECPG|45|0|45|B
20240819|EDBL|14289|0|14289|B
20240819|EDC|75|0|78|B
20240819|EDD|200|0|900|B
20240819|EDIT|50|0|50|B
20240819|EDR|20|0|20|B
20240819|EDU|2555|0|4574|B
20240819|EDV|1142|0|1198|B
20240819|EDZ|11610|0|11610|B
20240819|EEM|2376|0|4235|B
20240819|EEMV|50|0|50|B
20240819|EETH|150|0|151|B
20240819|EFA|354|0|355|B
20240819|EFAX|8|0|8|B
20240819|EFC|12|0|113|B
20240819|EFG|291|0|293|B
20240819|EFNL|15|0|15|B
20240819|EFO|30|0|30|B
20240819|EFX|1|0|479|B
20240819|EFXT|68|0|68|B
20240819|EG|19|0|27|B
20240819|EGHT|1|0|3101|B
20240819|EGO|22|0|653|B
20240819|EGRX|30|0|30|B
20240819|EH|100|0|12562|B
20240819|EHC|320|0|320|B
20240819|EHI|78|0|78|B
20240819|EIDO|50|0|187|B
20240819|EIX|400|0|1964|B
20240819|EJH|898|0|9316|B
20240819|EL|20096|0|47759|B
20240819|ELBM|13731|0|21628|B
20240819|ELEV|1300|0|1300|B
20240819|ELF|6800|0|11475|B
20240819|ELMD|80|0|281|B
20240819|ELME|1|0|1|B
20240819|ELS|300|0|514|B
20240819|ELUT|400|0|400|B
20240819|ELV|9|0|86|B
20240819|ELVA|100|0|100|B
20240819|ELVN|80|0|80|B
20240819|EMB|151|0|155|B
20240819|EMD|300|0|302|B
20240819|EME|253|0|301|B
20240819|EMHC|5|0|5|B
20240819|EMLC|505|0|995|B
20240819|EMO|100|0|101|B
20240819|EMR|129|0|544|B
20240819|ENB|747|0|1265|B
20240819|ENLC|200|0|601|B
20240819|ENOV|23|0|23|B
20240819|ENPH|4105|0|9196|B
20240819|ENR|80|0|81|B
20240819|ENS|323|0|323|B
20240819|ENSG|2|0|78|B
20240819|ENTG|378|0|813|B
20240819|ENTO|4|0|4|B
20240819|ENV|20|0|20|B
20240819|ENVX|8182|0|19907|B
20240819|EOG|564|0|979|B
20240819|EOLS|6|0|706|B
20240819|EOSE|4550|0|7160|B
20240819|EPAM|95|0|234|B
20240819|EPC|21|0|21|B
20240819|EPD|860|0|967|B
20240819|EPHE|26|0|187|B
20240819|EPI|908|0|1190|B
20240819|EPIX|18|0|18|B
20240819|EPP|100|0|100|B
20240819|EPR|94|0|98|B
20240819|EPRT|155|0|263|B
20240819|EPV|800|0|800|B
20240819|EQH|1902|0|2060|B
20240819|EQIX|236|0|336|B
20240819|EQNR|1850|0|2971|B
20240819|EQR|1574|0|2275|B
20240819|EQT|3127|0|5029|B
20240819|EQX|320|0|321|B
20240819|ERAS|49|0|249|B
20240819|ERIC|9511|0|12770|B
20240819|ERIE|12|0|13|B
20240819|ERII|100|0|100|B
20240819|ERJ|167|0|904|B
20240819|ERO|300|0|1035|B
20240819|ERX|105|0|893|B
20240819|ES|165|0|267|B
20240819|ESE|29|0|31|B
20240819|ESEA|272|0|559|B
20240819|ESGR|1|0|1|B
20240819|ESGU|16|0|16|B
20240819|ESI|60|0|260|B
20240819|ESML|1|0|1|B
20240819|ESOA|2230|0|2740|B
20240819|ESPR|2851|0|3791|B
20240819|ESTA|84|0|494|B
20240819|ESTC|127|0|599|B
20240819|ET|3401|0|4012|B
20240819|ETH|7437|0|8889|B
20240819|ETHA|1691|0|5571|B
20240819|ETHU|600|0|5357|B
20240819|ETN|1220|0|1974|B
20240819|ETNB|30|0|31|B
20240819|ETpI|30|0|231|B
20240819|ETR|10|0|165|B
20240819|ETSY|1538|0|2493|B
20240819|ETW|200|0|539|B
20240819|EUFN|446|0|1580|B
20240819|EUSA|1|0|1|B
20240819|EVER|625|0|1293|B
20240819|EVEX|300|0|300|B
20240819|EVGO|2656|0|3307|B
20240819|EVH|1208|0|2312|B
20240819|EVLV|444|0|9037|B
20240819|EVR|1|0|12|B
20240819|EVRG|100|0|102|B
20240819|EVRI|62|0|62|B
20240819|EVV|200|0|200|B
20240819|EW|7224|0|12672|B
20240819|EWA|272|0|272|B
20240819|EWBC|9|0|9|B
20240819|EWC|199|0|199|B
20240819|EWCZ|688|0|808|B
20240819|EWG|2070|0|2083|B
20240819|EWH|979|0|979|B
20240819|EWI|80|0|80|B
20240819|EWJ|1282|0|3017|B
20240819|EWJV|1|0|18|B
20240819|EWS|403|0|621|B
20240819|EWT|269|0|1487|B
20240819|EWTX|182|0|211|B
20240819|EWU|72|0|88|B
20240819|EWW|523|0|740|B
20240819|EWY|96|0|131|B
20240819|EWZ|1808|0|8930|B
20240819|EXAI|45|0|478|B
20240819|EXAS|350|0|891|B
20240819|EXC|133|0|1893|B
20240819|EXEL|7129|0|18830|B
20240819|EXFY|6400|0|6565|B
20240819|EXK|5000|0|8803|B
20240819|EXLS|1|0|361|B
20240819|EXPD|1|0|3|B
20240819|EXPE|732|0|1836|B
20240819|EXPO|5|0|17|B
20240819|EXR|143|0|656|B
20240819|EYE|2300|0|5600|B
20240819|EYLD|14|0|15|B
20240819|EZET|200|0|200|B
20240819|EZU|31|0|31|B
20240819|F|17167|0|40808|B
20240819|FAF|88|0|159|B
20240819|FANG|162|0|517|B
20240819|FANH|100|0|318|B
20240819|FAS|558|0|1263|B
20240819|FAST|772|0|1223|B
20240819|FATBP|100|0|100|B
20240819|FAUG|145|0|145|B
20240819|FAX|51|0|1552|B
20240819|FAZ|2735|0|10399|B
20240819|FBCG|1|0|3|B
20240819|FBIN|200|0|360|B
20240819|FBL|202|0|395|B
20240819|FBLG|720|0|1820|B
20240819|FBRT|1004|0|1005|B
20240819|FBTC|760|0|1002|B
20240819|FBY|3500|0|3704|B
20240819|FC|32|0|132|B
20240819|FCEL|348|0|648|B
20240819|FCFS|10|0|766|B
20240819|FCG|78|0|78|B
20240819|FCNCA|3|0|156|B
20240819|FCNCO|100|0|100|B
20240819|FCX|15132|0|22186|B
20240819|FDBC|100|0|101|B
20240819|FDLO|25|0|25|B
20240819|FDN|100|0|102|B
20240819|FDP|20|0|21|B
20240819|FDS|63|0|66|B
20240819|FDSB|149|0|149|B
20240819|FDX|293|0|415|B
20240819|FEBO|50|0|183|B
20240819|FEIM|400|0|860|B
20240819|FENC|3|0|1702|B
20240819|FEPI|237|0|243|B
20240819|FERG|10|0|15|B
20240819|FEZ|70|0|271|B
20240819|FFBC|200|0|300|B
20240819|FFIE|1887|100|7481|B
20240819|FFIV|91|0|119|B
20240819|FFWM|330|0|330|B
20240819|FGDL|300|0|300|B
20240819|FHN|135|0|136|B
20240819|FHTX|107|0|1602|B
20240819|FI|172|0|658|B
20240819|FIAT|156|0|157|B
20240819|FIBK|200|0|201|B
20240819|FICO|3|0|22|B
20240819|FIGS|10|0|810|B
20240819|FIP|1090|0|3628|B
20240819|FIS|1402|0|1887|B
20240819|FITB|175|0|262|B
20240819|FIVE|2647|0|7486|B
20240819|FIVN|3245|0|5350|B
20240819|FIX|92|0|175|B
20240819|FIZZ|34|0|100|B
20240819|FL|681|0|1822|B
20240819|FLEX|101|0|211|B
20240819|FLGT|25|0|106|B
20240819|FLIA|10|0|10|B
20240819|FLIC|2|0|2|B
20240819|FLIN|1|0|4|B
20240819|FLJP|100|0|101|B
20240819|FLNC|170|0|2441|B
20240819|FLNG|9|0|147|B
20240819|FLO|147|0|1646|B
20240819|FLOT|2870|0|2960|B
20240819|FLR|687|0|903|B
20240819|FLRN|9|0|10|B
20240819|FLUT|96|0|142|B
20240819|FLUX|84|0|84|B
20240819|FLXS|112|0|144|B
20240819|FLYW|100|0|100|B
20240819|FMC|332|0|594|B
20240819|FN|289|0|438|B
20240819|FNA|160|0|161|B
20240819|FND|522|0|567|B
20240819|FNDF|50|0|450|B
20240819|FNDX|17|0|17|B
20240819|FNF|1|0|121|B
20240819|FNGD|3900|0|8400|B
20240819|FNGG|158|0|174|B
20240819|FNGR|100|0|100|B
20240819|FNGU|967|0|1316|B
20240819|FNV|554|0|834|B
20240819|FORM|101|0|1040|B
20240819|FOSL|1000|0|1018|B
20240819|FOUR|973|0|5005|B
20240819|FOX|2|0|4|B
20240819|FOXA|278|0|614|B
20240819|FOXF|88|0|120|B
20240819|FPH|800|0|800|B
20240819|FRBA|20|0|20|B
20240819|FRDM|20|0|20|B
20240819|FRES|52|0|52|B
20240819|FREY|10993|0|18300|B
20240819|FRHC|600|0|636|B
20240819|FRO|3879|0|5262|B
20240819|FROG|508|0|610|B
20240819|FRPT|469|0|858|B
20240819|FSFG|84|0|174|B
20240819|FSI|300|0|301|B
20240819|FSK|260|0|261|B
20240819|FSLR|2712|0|4823|B
20240819|FSLY|573|0|2866|B
20240819|FSM|20376|0|26510|B
20240819|FSV|63|0|63|B
20240819|FTAI|1676|0|2572|B
20240819|FTCI|4000|0|4000|B
20240819|FTDR|228|0|234|B
20240819|FTEC|20|0|26|B
20240819|FTEL|656|0|857|B
20240819|FTF|200|0|200|B
20240819|FTI|350|0|1153|B
20240819|FTLF|170|0|863|B
20240819|FTNT|4049|0|9378|B
20240819|FTRE|800|0|1900|B
20240819|FTS|342|0|353|B
20240819|FTSL|1|0|1|B
20240819|FTV|282|0|294|B
20240819|FUBO|186705|0|526617|B
20240819|FUFU|40|0|40|B
20240819|FULC|400|0|765|B
20240819|FUNC|100|0|101|B
20240819|FUTU|3327|0|6146|B
20240819|FVD|11|0|11|B
20240819|FVRR|190|0|2090|B
20240819|FWONK|61|0|63|B
20240819|FWRD|914|0|2066|B
20240819|FXD|100|0|100|B
20240819|FXI|3301|0|16056|B
20240819|FXY|400|0|400|B
20240819|FYBR|86|0|468|B
20240819|G|13|0|205|B
20240819|GAIN|100|0|230|B
20240819|GAMB|500|0|8045|B
20240819|GANX|2450|0|2550|B
20240819|GATO|632|0|1094|B
20240819|GAUG|439|0|439|B
20240819|GAUZ|100|0|200|B
20240819|GBCI|1|0|1|B
20240819|GBDC|100|0|100|B
20240819|GBIL|15|0|47|B
20240819|GBR|400|0|400|B
20240819|GBTC|1203|0|1456|B
20240819|GBX|23|0|24|B
20240819|GCOW|622|0|622|B
20240819|GCT|3041|0|10364|B
20240819|GD|197|0|820|B
20240819|GDC|111|0|782|B
20240819|GDDY|83|0|419|B
20240819|GDEN|7|0|7|B
20240819|GDRX|270|0|1042|B
20240819|GDS|2301|0|11506|B
20240819|GDV|1400|0|3109|B
20240819|GDX|19360|0|64747|B
20240819|GDXD|2228|0|2228|B
20240819|GDXJ|4942|0|15125|B
20240819|GDXU|2237|0|3813|B
20240819|GE|4797|0|8090|B
20240819|GEF|1|0|1|B
20240819|GEHC|150|0|687|B
20240819|GEM|1|0|1|B
20240819|GEN|1502|0|3856|B
20240819|GENC|500|0|541|B
20240819|GENI|900|0|11981|B
20240819|GEO|650|0|1940|B
20240819|GEOS|1|0|2|B
20240819|GERN|1200|0|3576|B
20240819|GES|1376|0|1677|B
20240819|GEV|592|0|1248|B
20240819|GFI|5092|0|6822|B
20240819|GFL|124|0|564|B
20240819|GFR|100|0|681|B
20240819|GFS|48|0|577|B
20240819|GGAL|32192|0|36509|B
20240819|GGB|2429|0|8355|B
20240819|GGLL|1121|0|1539|B
20240819|GGME|100|0|100|B
20240819|GGN|300|0|300|B
20240819|GH|75|0|4512|B
20240819|GHC|4|0|4|B
20240819|GHG|200|0|200|B
20240819|GHIX|100|0|100|B
20240819|GIFI|2|0|133|B
20240819|GIII|300|0|764|B
20240819|GIL|663|0|763|B
20240819|GILD|1095|0|2262|B
20240819|GIS|210|0|482|B
20240819|GL|295|0|1033|B
20240819|GLAD|106|0|505|B
20240819|GLBE|89|0|230|B
20240819|GLD|4600|0|7715|B
20240819|GLDM|1773|0|1918|B
20240819|GLNG|10|0|737|B
20240819|GLOB|386|0|611|B
20240819|GLOV|33|0|36|B
20240819|GLPI|156|0|337|B
20240819|GLTO|2687|0|3187|B
20240819|GLW|71|0|1009|B
20240819|GM|7518|0|15445|B
20240819|GMAB|200|0|381|B
20240819|GME|7116|0|16226|B
20240819|GMED|334|0|408|B
20240819|GNLN|758|3|1314|B
20240819|GNPX|1400|0|1700|B
20240819|GNR|1|0|1|B
20240819|GNRC|524|0|754|B
20240819|GNS|1000|0|4457|B
20240819|GNSS|30|0|883|B
20240819|GNTY|1|0|1|B
20240819|GOEV|5495|0|11286|B
20240819|GOF|1086|0|8535|B
20240819|GOGL|514|0|875|B
20240819|GOGO|2366|0|5954|B
20240819|GOLD|41531|0|107054|B
20240819|GOLF|600|0|600|B
20240819|GOOD|31|0|231|B
20240819|GOODN|100|0|100|B
20240819|GOOG|23583|0|49644|B
20240819|GOOGL|22398|100|72526|B
20240819|GOOS|3949|0|4449|B
20240819|GOOY|702|0|706|B
20240819|GORO|116|0|116|B
20240819|GOTU|100|0|728|B
20240819|GOVT|36|0|839|B
20240819|GOVX|48566|0|112528|B
20240819|GOVZ|6890|0|6890|B
20240819|GPC|6|0|6|B
20240819|GPCR|1151|0|1270|B
20240819|GPI|1|0|16|B
20240819|GPK|27|0|50|B
20240819|GPN|422|0|864|B
20240819|GPOR|1|0|21|B
20240819|GPRE|259|0|421|B
20240819|GPRK|2784|0|4690|B
20240819|GPRO|839|0|6241|B
20240819|GPS|1051|0|3277|B
20240819|GRAB|35394|0|64260|B
20240819|GRAF|10|0|12|B
20240819|GRAL|1498|0|5062|B
20240819|GRBK|1|0|45|B
20240819|GREE|100|0|100|B
20240819|GRFS|870|0|2693|B
20240819|GRMN|50|0|560|B
20240819|GRNT|900|0|900|B
20240819|GRPN|529|0|11717|B
20240819|GRVY|450|0|1152|B
20240819|GRWG|650|0|750|B
20240819|GRYP|1655|0|1660|B
20240819|GS|605|0|1110|B
20240819|GSAT|6541|0|13633|B
20240819|GSBD|1800|0|1800|B
20240819|GSEU|72|0|72|B
20240819|GSG|1203|0|1228|B
20240819|GSHD|20|0|261|B
20240819|GSIT|500|0|500|B
20240819|GSJY|380|0|380|B
20240819|GSK|182|0|972|B
20240819|GSL|1060|0|2041|B
20240819|GSLC|80|0|80|B
20240819|GSUN|16|0|216|B
20240819|GSY|500|0|733|B
20240819|GT|601|0|2839|B
20240819|GTE|25|0|415|B
20240819|GTEC|4586|0|8644|B
20240819|GTES|2683|0|6383|B
20240819|GTIM|100|0|100|B
20240819|GTIP|100|0|100|B
20240819|GTLB|695|0|1371|B
20240819|GTLS|305|0|527|B
20240819|GTX|1200|0|1501|B
20240819|GUNR|4|0|6|B
20240819|GURE|400|0|400|B
20240819|GUSH|401|0|535|B
20240819|GUTS|100|0|200|B
20240819|GWAV|820|0|1321|B
20240819|GWH|4006|0|4006|B
20240819|GWRE|3|0|12|B
20240819|GWW|7|0|13|B
20240819|GXC|175|0|175|B
20240819|GXO|10|0|114|B
20240819|H|20|0|32|B
20240819|HA|12285|0|15599|B
20240819|HACK|37|0|54|B
20240819|HAE|332|0|337|B
20240819|HAFN|2837|0|7071|B
20240819|HAIN|100|0|100|B
20240819|HAL|3507|0|10276|B
20240819|HALO|4903|0|5013|B
20240819|HAS|30|0|1191|B
20240819|HASI|128|0|431|B
20240819|HBAN|6|0|427|B
20240819|HBM|1200|0|1650|B
20240819|HCA|632|0|764|B
20240819|HCC|1426|0|1843|B
20240819|HCI|104|0|127|B
20240819|HCKT|1|0|1|B
20240819|HCM|300|0|800|B
20240819|HD|893|0|1913|B
20240819|HDB|324|0|2527|B
20240819|HDRO|100|0|101|B
20240819|HDSN|900|0|900|B
20240819|HDV|15|0|371|B
20240819|HE|10179|0|24054|B
20240819|HEAR|51|0|51|B
20240819|HEI|825|0|839|B
20240819|HELE|6035|0|9321|B
20240819|HES|118|0|1172|B
20240819|HESM|20|0|291|B
20240819|HEWJ|1400|0|1701|B
20240819|HG|508|0|1502|B
20240819|HGBL|800|0|1000|B
20240819|HGV|374|0|475|B
20240819|HHH|1200|0|2021|B
20240819|HI|100|0|155|B
20240819|HIG|630|0|635|B
20240819|HIHO|10|0|11|B
20240819|HII|21|0|128|B
20240819|HIMS|10959|0|43042|B
20240819|HIMX|150|0|1354|B
20240819|HITI|5635|0|7785|B
20240819|HIVE|1703|0|5404|B
20240819|HIX|1700|0|1700|B
20240819|HKD|3600|0|3870|B
20240819|HL|7119|0|47215|B
20240819|HLI|245|0|245|B
20240819|HLIT|1|0|948|B
20240819|HLMN|497|0|497|B
20240819|HLNE|100|0|180|B
20240819|HLT|393|0|1162|B
20240819|HLVX|6871|0|8398|B
20240819|HMC|4|0|305|B
20240819|HMN|47|0|52|B
20240819|HMY|6303|0|18944|B
20240819|HNRG|2200|0|6701|B
20240819|HNST|513|0|715|B
20240819|HODL|114|0|214|B
20240819|HOG|150|0|615|B
20240819|HOLO|23749|0|39306|B
20240819|HOLX|61|0|464|B
20240819|HON|171|0|742|B
20240819|HOOD|13856|0|25376|B
20240819|HOTH|135|0|235|B
20240819|HOUR|500|0|602|B
20240819|HOVR|848|648|1720|B
20240819|HP|9|0|204|B
20240819|HPAI|605|0|1518|B
20240819|HPCO|2|0|202|B
20240819|HPE|1104|0|1717|B
20240819|HPH|87|0|1234|B
20240819|HPK|500|0|500|B
20240819|HPP|1005|0|1505|B
20240819|HPQ|3150|0|6200|B
20240819|HQH|477|0|477|B
20240819|HR|120|0|122|B
20240819|HRB|3011|0|7984|B
20240819|HRI|1357|0|1859|B
20240819|HRL|305|0|368|B
20240819|HRMY|1045|0|1095|B
20240819|HROW|439|0|2464|B
20240819|HRTG|1511|0|6743|B
20240819|HRTS|11|0|11|B
20240819|HRTX|500|0|600|B
20240819|HRZN|1074|0|1575|B
20240819|HSAI|478|0|4361|B
20240819|HSBC|967|0|1193|B
20240819|HSHP|1000|0|1925|B
20240819|HSIC|34|0|34|B
20240819|HSII|210|0|210|B
20240819|HST|10003|0|14533|B
20240819|HSTM|10|0|10|B
20240819|HSY|373|0|3962|B
20240819|HTBK|2|0|2|B
20240819|HTGC|84|0|288|B
20240819|HTHT|1164|0|5692|B
20240819|HTRB|65|0|65|B
20240819|HTZ|4900|0|5454|B
20240819|HUBB|50|0|54|B
20240819|HUBG|60|0|60|B
20240819|HUBS|169|0|221|B
20240819|HUIZ|300|0|345|B
20240819|HUM|28|0|436|B
20240819|HUMA|609|0|1424|B
20240819|HUN|181|0|486|B
20240819|HUSA|2950|0|3150|B
20240819|HUT|573|0|1541|B
20240819|HUYA|800|0|15765|B
20240819|HWKN|19|0|122|B
20240819|HWM|1226|0|2183|B
20240819|HXL|100|0|100|B
20240819|HYDR|101|0|201|B
20240819|HYG|1183|0|4705|B
20240819|HYLB|79|0|79|B
20240819|HYLN|100|0|1100|B
20240819|HYMB|116|0|116|B
20240819|HYMC|1100|0|1100|B
20240819|HYS|100|0|102|B
20240819|HYT|500|0|1302|B
20240819|IAC|104|0|127|B
20240819|IAG|551|0|2061|B
20240819|IAGG|200|0|200|B
20240819|IAI|33|0|54|B
20240819|IAK|46|0|47|B
20240819|IART|700|0|744|B
20240819|IAU|466|0|2979|B
20240819|IAUM|100|0|202|B
20240819|IBB|241|0|445|B
20240819|IBDU|300|0|300|B
20240819|IBHI|300|0|400|B
20240819|IBIO|1300|0|2119|B
20240819|IBIT|19248|0|32508|B
20240819|IBKR|1975|0|4342|B
20240819|IBM|1756|0|3297|B
20240819|IBN|4761|0|5650|B
20240819|IBP|72|0|181|B
20240819|IBRX|3052|0|5785|B
20240819|IBTE|1800|0|1800|B
20240819|IBTF|3|0|4|B
20240819|IBTH|24|0|24|B
20240819|IBTX|8|0|8|B
20240819|ICAD|2000|0|4600|B
20240819|ICCM|1|0|300|B
20240819|ICE|520|0|762|B
20240819|ICHR|20|0|121|B
20240819|ICL|300|0|6152|B
20240819|ICLN|368|0|1993|B
20240819|ICUI|2|0|2|B
20240819|IDA|40|0|41|B
20240819|IDCC|444|0|470|B
20240819|IDN|100|0|100|B
20240819|IDR|200|0|505|B
20240819|IDV|54|0|54|B
20240819|IDXX|45|0|134|B
20240819|IDYA|561|0|570|B
20240819|IE|300|0|314|B
20240819|IEF|1292|0|1955|B
20240819|IEFA|404|0|509|B
20240819|IEI|178|0|650|B
20240819|IEMG|4349|0|7921|B
20240819|IEP|5499|0|6717|B
20240819|IETC|1|0|46|B
20240819|IEX|61|0|72|B
20240819|IFF|400|0|400|B
20240819|IFN|463|0|463|B
20240819|IFRX|30|0|30|B
20240819|IGC|1600|0|1600|B
20240819|IGD|2526|0|2526|B
20240819|IGF|75|0|77|B
20240819|IGIC|30|0|30|B
20240819|IGMS|1137|0|1431|B
20240819|IGOV|7|0|7|B
20240819|IGR|942|0|1043|B
20240819|IGRO|60|0|62|B
20240819|IGSB|172|0|506|B
20240819|IGT|288|0|389|B
20240819|IHD|100|0|100|B
20240819|IHI|775|0|775|B
20240819|IHS|900|0|1200|B
20240819|IIPR|123|0|541|B
20240819|IJH|833|0|891|B
20240819|IJR|259|0|440|B
20240819|IJS|3|0|3|B
20240819|ILMN|1273|0|2220|B
20240819|ILPT|5611|0|6611|B
20240819|IMAB|292|0|292|B
20240819|IMAX|50|0|867|B
20240819|IMCG|20|0|20|B
20240819|IMMR|560|0|766|B
20240819|IMNM|70|0|70|B
20240819|IMNN|9781|0|18321|B
20240819|IMUX|1000|0|5633|B
20240819|IMVT|484|0|1846|B
20240819|IMXI|400|0|1300|B
20240819|INCO|120|0|120|B
20240819|INCY|2698|0|2790|B
20240819|INDA|945|0|1422|B
20240819|INDI|100|0|2363|B
20240819|INDL|67|0|78|B
20240819|INDO|2405|50|5026|B
20240819|INFA|100|0|123|B
