Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240513|DIOD|109|0|114|B
20240513|DIS|1719|0|12225|B
20240513|DISV|20|0|220|B
20240513|DIVO|60|0|67|B
20240513|DJIA|6|0|7|B
20240513|DJT|19519|0|28179|B
20240513|DK|2000|0|2200|B
20240513|DKNG|1716|0|4614|B
20240513|DKS|300|0|405|B
20240513|DLB|132|0|132|B
20240513|DLNGpB|10|0|11|B
20240513|DLO|120|0|145|B
20240513|DLR|56|0|107|B
20240513|DLTR|340|0|509|B
20240513|DLX|200|0|201|B
20240513|DLY|1|0|1|B
20240513|DMRC|145|0|145|B
20240513|DMTK|4|0|4|B
20240513|DNA|685|152|47003|B
20240513|DNLI|23|0|123|B
20240513|DNN|110|0|2610|B
20240513|DNOW|1300|0|1300|B
20240513|DNUT|201|0|564|B
20240513|DO|100|0|201|B
20240513|DOC|100|0|198|B
20240513|DOCN|7689|0|10411|B
20240513|DOCS|432|0|537|B
20240513|DOCU|2308|0|3676|B
20240513|DOG|480|0|973|B
20240513|DOGZ|400|0|1200|B
20240513|DOMO|1300|0|1464|B
20240513|DORM|3|0|3|B
20240513|DOUG|220|0|420|B
20240513|DOV|4|0|382|B
20240513|DOW|86|0|1189|B
20240513|DOX|364|0|405|B
20240513|DOYU|1400|0|4002|B
20240513|DPST|1314|0|1466|B
20240513|DPZ|209|0|1204|B
20240513|DQ|485|0|1887|B
20240513|DRCT|130|0|160|B
20240513|DRI|200|0|338|B
20240513|DRIP|270|0|890|B
20240513|DRMA|400|0|400|B
20240513|DRN|1044|0|1145|B
20240513|DRQ|120|0|120|B
20240513|DRRX|200|0|200|B
20240513|DRS|4|0|588|B
20240513|DRV|1006|0|1034|B
20240513|DRVN|100|0|100|B
20240513|DSGR|3|0|203|B
20240513|DSP|260|0|320|B
20240513|DT|130|0|226|B
20240513|DTCK|100|0|101|B
20240513|DTE|5|0|6|B
20240513|DTI|250|0|252|B
20240513|DTIL|234|0|334|B
20240513|DTSS|104|0|104|B
20240513|DUG|380|0|480|B
20240513|DUK|304|0|543|B
20240513|DUO|100|0|100|B
20240513|DUOL|10191|0|16459|B
20240513|DUST|5038|0|7156|B
20240513|DV|462|0|1264|B
20240513|DVA|253|0|259|B
20240513|DVAX|130|0|130|B
20240513|DVN|335|0|1188|B
20240513|DWSN|200|0|200|B
20240513|DX|303|0|416|B
20240513|DXC|600|0|2820|B
20240513|DXCM|1187|0|1257|B
20240513|DXD|595|0|1390|B
20240513|DXJS|1100|0|1108|B
20240513|DXPE|9|0|12|B
20240513|DXYZ|11595|0|21119|B
20240513|DY|20|0|30|B
20240513|DYN|12999|0|17562|B
20240513|DYNF|12|0|12|B
20240513|EA|139|0|440|B
20240513|EAI|674|0|674|B
20240513|EARN|277|0|277|B
20240513|EAT|428|0|725|B
20240513|EBAY|576|0|907|B
20240513|EBS|16319|0|34782|B
20240513|EC|366|0|1617|B
20240513|ECAT|100|0|100|B
20240513|ECCpD|100|0|1100|B
20240513|ECL|16|0|24|B
20240513|ECNS|39|0|39|B
20240513|ECPG|9|0|9|B
20240513|EDBL|300|0|300|B
20240513|EDC|26|0|26|B
20240513|EDIT|96|0|2407|B
20240513|EDR|2810|0|7258|B
20240513|EDU|5439|0|7948|B
20240513|EDV|535|0|1059|B
20240513|EEM|7954|0|14012|B
20240513|EEMS|134|0|135|B
20240513|EFA|3473|0|4252|B
20240513|EFC|250|0|401|B
20240513|EFX|36|0|45|B
20240513|EFXT|89|0|89|B
20240513|EG|49|0|57|B
20240513|EGAN|600|0|4668|B
20240513|EGIO|50|0|162|B
20240513|EGO|130|0|3676|B
20240513|EH|1992|0|5567|B
20240513|EHAB|1000|0|1900|B
20240513|EIDO|153|0|172|B
20240513|EIM|350|0|350|B
20240513|EJH|100|0|3100|B
20240513|EL|630|0|2301|B
20240513|ELA|600|0|601|B
20240513|ELAN|601|0|701|B
20240513|ELBM|212|0|213|B
20240513|ELDN|498|0|498|B
20240513|ELEV|5000|0|10745|B
20240513|ELF|2442|0|10071|B
20240513|ELMD|400|0|861|B
20240513|ELS|152|0|178|B
20240513|ELTK|100|0|100|B
20240513|ELUT|500|0|500|B
20240513|ELV|83|0|256|B
20240513|ELVN|20|0|121|B
20240513|EM|2700|0|3200|B
20240513|EMB|247|0|249|B
20240513|EMBC|5|0|5|B
20240513|EME|49|0|402|B
20240513|EMKR|600|0|1514|B
20240513|EML|300|0|386|B
20240513|EMN|943|0|1347|B
20240513|EMQQ|391|0|547|B
20240513|EMR|34|0|1546|B
20240513|EMX|1100|0|11244|B
20240513|ENB|1161|0|6113|B
20240513|ENFN|4|0|4|B
20240513|ENLT|16|0|16|B
20240513|ENOV|20|0|20|B
20240513|ENPH|4372|0|10636|B
20240513|ENR|19|0|20|B
20240513|ENS|164|0|164|B
20240513|ENSC|3600|0|3775|B
20240513|ENTA|40|0|40|B
20240513|ENV|10|0|1511|B
20240513|ENVX|13953|0|36006|B
20240513|EOG|793|0|1851|B
20240513|EOLS|900|0|969|B
20240513|EOSE|45000|0|45000|B
20240513|EP|200|0|200|B
20240513|EPAC|100|0|200|B
20240513|EPAM|1929|0|2975|B
20240513|EPC|494|0|495|B
20240513|EPD|370|0|382|B
20240513|EPHE|256|0|269|B
20240513|EPI|2|0|617|B
20240513|EPM|120|0|621|B
20240513|EPR|123|0|724|B
20240513|EPU|1|0|1|B
20240513|EQH|149|0|288|B
20240513|EQIX|1004|0|1611|B
20240513|EQNR|445|0|648|B
20240513|EQT|2304|0|2874|B
20240513|EQX|9687|0|31725|B
20240513|ERF|203|0|203|B
20240513|ERIC|441|0|442|B
20240513|ERII|14|0|1674|B
20240513|ERO|200|0|233|B
20240513|ERX|300|0|573|B
20240513|ERY|200|0|300|B
20240513|ESAB|409|0|463|B
20240513|ESEA|6|0|227|B
20240513|ESGE|3|0|4|B
20240513|ESGR|1500|0|1500|B
20240513|ESGRO|100|0|100|B
20240513|ESGV|3000|0|3001|B
20240513|ESOA|2300|0|6346|B
20240513|ESP|265|0|266|B
20240513|ESPO|5|0|5|B
20240513|ESPR|15908|0|23953|B
20240513|ESRT|11|0|11|B
20240513|ESTC|1134|0|1627|B
20240513|ET|140|0|5028|B
20240513|ETN|351|0|555|B
20240513|ETR|257|0|749|B
20240513|ETRN|400|0|543|B
20240513|ETSY|534|0|4246|B
20240513|EU|3200|0|8707|B
20240513|EUO|1|0|1|B
20240513|EURL|74|0|74|B
20240513|EURN|900|0|1585|B
20240513|EVAV|11|0|11|B
20240513|EVBG|93|0|555|B
20240513|EVC|8300|0|13900|B
20240513|EVH|380|0|387|B
20240513|EVLV|9007|0|34221|B
20240513|EVN|96|0|96|B
20240513|EW|363|0|511|B
20240513|EWC|110|0|110|B
20240513|EWCZ|100|0|100|B
20240513|EWG|100|0|494|B
20240513|EWH|207|0|1457|B
20240513|EWJ|229|0|386|B
20240513|EWM|49|0|51|B
20240513|EWQ|100|0|603|B
20240513|EWS|25|0|26|B
20240513|EWU|35|0|96|B
20240513|EWW|100|0|2102|B
20240513|EWY|300|0|301|B
20240513|EWZ|2319|0|2623|B
20240513|EXAI|665|0|985|B
20240513|EXAS|1231|0|1994|B
20240513|EXC|3|0|83|B
20240513|EXK|14628|0|25583|B
20240513|EXPD|100|0|121|B
20240513|EXPE|174|0|1361|B
20240513|EXPI|4203|0|8085|B
20240513|EXPO|110|0|282|B
20240513|EXR|606|0|667|B
20240513|EYEN|1000|0|1000|B
20240513|EYLD|312|0|316|B
20240513|EYPT|2535|0|2539|B
20240513|EZU|250|0|776|B
20240513|F|23928|0|50286|B
20240513|FAAS|200|0|300|B
20240513|FANG|156|0|449|B
20240513|FANH|400|0|500|B
20240513|FARM|100|0|100|B
20240513|FAS|270|0|681|B
20240513|FAST|450|0|1066|B
20240513|FAT|30|0|90|B
20240513|FATE|1000|0|1231|B
20240513|FAZ|1900|0|1900|B
20240513|FBIO|87|0|87|B
20240513|FBK|3|0|13|B
20240513|FBL|2308|0|4787|B
20240513|FBRT|108|0|109|B
20240513|FBTC|1448|0|2802|B
20240513|FBY|500|0|604|B
20240513|FCEL|23272|0|62111|B
20240513|FCF|100|0|100|B
20240513|FCN|160|0|165|B
20240513|FCUV|8000|0|8000|B
20240513|FCX|8199|0|10493|B
20240513|FDN|3|0|3|B
20240513|FDP|505|0|605|B
20240513|FDS|300|0|353|B
20240513|FDUS|1130|0|2730|B
20240513|FDV|8|0|8|B
20240513|FDX|448|0|644|B
20240513|FE|88|0|89|B
20240513|FEBO|100|0|100|B
20240513|FEBW|300|0|300|B
20240513|FEMS|40|0|40|B
20240513|FENY|100|0|100|B
20240513|FEPI|10|0|26|B
20240513|FER|107|0|107|B
20240513|FERG|100|0|243|B
20240513|FET|1|0|1|B
20240513|FEZ|53|0|55|B
20240513|FFIE|97000|0|174241|B
20240513|FFIV|6|0|23|B
20240513|FGEN|1781|0|2331|B
20240513|FHB|100|0|207|B
20240513|FHI|6|0|6|B
20240513|FHN|1038|0|1174|B
20240513|FI|97|0|103|B
20240513|FICO|6|0|22|B
20240513|FIGS|4|0|704|B
20240513|FILL|1|0|2|B
20240513|FINV|300|0|400|B
20240513|FIP|1|0|301|B
20240513|FIS|817|0|884|B
20240513|FISI|850|0|850|B
20240513|FITB|462|0|465|B
20240513|FIVE|156|0|307|B
20240513|FIVN|1100|0|1197|B
20240513|FIW|12|0|12|B
20240513|FIX|82|0|422|B
20240513|FIZZ|42|0|43|B
20240513|FL|1189|0|1779|B
20240513|FLBL|100|0|100|B
20240513|FLEX|299|0|299|B
20240513|FLGT|10|0|210|B
20240513|FLJ|33|0|33|B
20240513|FLJP|39|0|39|B
20240513|FLNC|514|0|5116|B
20240513|FLNG|201|0|373|B
20240513|FLNT|100|0|900|B
20240513|FLO|60|0|60|B
20240513|FLOT|694|0|703|B
20240513|FLR|40|0|40|B
20240513|FLUT|744|0|1000|B
20240513|FLWS|20|0|20|B
20240513|FLXS|131|0|133|B
20240513|FLYW|34|0|1200|B
20240513|FM|22|0|424|B
20240513|FMC|624|0|3131|B
20240513|FMS|329|0|429|B
20240513|FMST|100|0|100|B
20240513|FMX|2|0|218|B
20240513|FN|163|0|381|B
20240513|FND|383|0|472|B
20240513|FNDB|278|0|278|B
20240513|FNDC|44|0|1079|B
20240513|FNDX|56|0|56|B
20240513|FNF|1|0|281|B
20240513|FNGG|4|0|37|B
20240513|FNGR|100|0|1323|B
20240513|FNGU|753|0|3190|B
20240513|FNKO|310|0|921|B
20240513|FNV|159|0|1765|B
20240513|FNWB|20|0|20|B
20240513|FOA|3|0|3|B
20240513|FOR|3|0|23|B
20240513|FORM|210|0|474|B
20240513|FOSL|3013|0|3013|B
20240513|FOSLL|100|0|200|B
20240513|FOUR|748|0|2849|B
20240513|FOXA|14|0|16|B
20240513|FOXF|278|0|977|B
20240513|FREL|335|0|335|B
20240513|FREY|300|0|2230|B
20240513|FRGE|957|0|1057|B
20240513|FRHC|400|0|400|B
20240513|FRO|2575|0|3066|B
20240513|FROG|1420|50|9019|B
20240513|FRPT|1131|0|1535|B
20240513|FRSH|182|0|262|B
20240513|FRT|201|0|422|B
20240513|FSK|2100|0|7482|B
20240513|FSLR|1258|0|5304|B
20240513|FSLY|449|0|1516|B
20240513|FSM|1860|0|18589|B
20240513|FTAI|140|0|4054|B
20240513|FTDR|143|0|143|B
20240513|FTEL|318|0|318|B
20240513|FTHI|223|0|351|B
20240513|FTI|113|0|127|B
20240513|FTNT|1948|0|3097|B
20240513|FTRE|12643|0|20784|B
20240513|FTSL|1000|0|1006|B
20240513|FTV|29|0|43|B
20240513|FUBO|2330|0|28172|B
20240513|FUFU|100|0|1200|B
20240513|FULC|528|0|1604|B
20240513|FURY|100|0|100|B
20240513|FUTU|9518|0|18759|B
20240513|FVRR|6576|0|9641|B
20240513|FWONK|201|0|202|B
20240513|FWRD|2790|0|3318|B
20240513|FWRG|5|0|86|B
20240513|FXI|27191|0|44240|B
20240513|FXY|400|0|750|B
20240513|GAB|1000|0|1249|B
20240513|GAIA|1045|0|1345|B
20240513|GAIN|35|0|139|B
20240513|GAMB|2388|0|5175|B
20240513|GATO|159|0|2704|B
20240513|GBDC|50|0|50|B
20240513|GBTC|370|0|373|B
20240513|GCI|700|0|7200|B
20240513|GCT|11602|0|18756|B
20240513|GD|72|0|113|B
20240513|GDDY|73|0|429|B
20240513|GDE|100|0|101|B
20240513|GDEN|101|0|301|B
20240513|GDOT|71|0|71|B
20240513|GDS|833|0|1794|B
20240513|GDV|300|0|310|B
20240513|GDX|5704|0|17122|B
20240513|GDXJ|370|0|1002|B
20240513|GE|4141|0|11447|B
20240513|GEHC|625|0|2618|B
20240513|GEN|2373|0|3577|B
20240513|GENC|793|0|894|B
20240513|GENI|3200|0|4738|B
20240513|GENK|889|0|989|B
20240513|GEO|3054|0|7714|B
20240513|GEOS|160|0|780|B
20240513|GERN|1000|0|1125|B
20240513|GEV|1612|0|6775|B
20240513|GFAI|100|0|325|B
20240513|GFI|6625|0|10125|B
20240513|GFS|29|0|500|B
20240513|GGAL|7571|0|18369|B
20240513|GGB|1558|0|1572|B
20240513|GGG|121|0|348|B
20240513|GGLL|1657|0|3259|B
20240513|GGLS|113|0|113|B
20240513|GGR|3690|0|6390|B
20240513|GH|1451|0|4409|B
20240513|GHM|4|0|51|B
20240513|GIFI|2|0|409|B
20240513|GIGM|1|0|1|B
20240513|GIL|70|0|70|B
20240513|GILD|3824|0|4309|B
20240513|GILT|49|0|1549|B
20240513|GIS|243|0|593|B
20240513|GKOS|4|0|76|B
20240513|GL|2272|0|8946|B
20240513|GLAD|100|0|102|B
20240513|GLBE|167|0|1735|B
20240513|GLD|572|0|1824|B
20240513|GLDM|627|0|1040|B
20240513|GLNG|20|0|221|B
20240513|GLOB|730|0|896|B
20240513|GLPG|524|0|695|B
20240513|GLPpB|100|0|100|B
20240513|GLW|128|0|218|B
20240513|GLYC|413|0|413|B
20240513|GM|3531|0|5709|B
20240513|GME|277810|0|705997|B
20240513|GMED|631|0|713|B
20240513|GMS|40|0|90|B
20240513|GNE|140|0|940|B
20240513|GNK|6205|0|6705|B
20240513|GNL|17|0|119|B
20240513|GNLN|2683|0|2683|B
20240513|GNLpD|4|0|4|B
20240513|GNLX|614|0|614|B
20240513|GNRC|218|0|428|B
20240513|GNS|3909|0|3909|B
20240513|GO|1100|0|2679|B
20240513|GOEV|2630|0|4476|B
20240513|GOF|2300|0|6018|B
20240513|GOGL|7669|0|8266|B
20240513|GOGO|3000|0|3000|B
20240513|GOLD|11623|0|19928|B
20240513|GOOD|90|0|957|B
20240513|GOOG|25892|0|42449|B
20240513|GOOGL|24923|0|67339|B
20240513|GOOY|248|0|250|B
20240513|GOSS|111|0|238|B
20240513|GOTU|1600|0|2902|B
20240513|GOVT|700|0|948|B
20240513|GOVZ|2200|0|2200|B
20240513|GPC|101|0|340|B
20240513|GPCR|52|0|52|B
20240513|GPI|80|0|201|B
20240513|GPK|20|0|22|B
20240513|GPMTpA|300|0|300|B
20240513|GPN|43|0|167|B
20240513|GPOR|100|0|100|B
20240513|GPRK|2820|0|4320|B
20240513|GPRO|550|0|9661|B
20240513|GPS|1533|0|3653|B
20240513|GRAB|18375|0|22347|B
20240513|GRBK|36|0|181|B
20240513|GREEL|100|0|100|B
20240513|GRFS|400|0|4359|B
20240513|GRID|111|0|112|B
20240513|GRMN|290|0|1154|B
20240513|GROW|200|0|200|B
20240513|GRPN|3356|0|8330|B
20240513|GRVY|196|0|205|B
20240513|GRYP|600|0|650|B
20240513|GS|2052|0|3811|B
20240513|GSBD|28|0|32|B
20240513|GSG|954|0|957|B
20240513|GSHD|480|0|1133|B
20240513|GSIT|450|0|450|B
20240513|GSK|540|0|600|B
20240513|GSL|685|0|686|B
20240513|GSUN|200|0|630|B
20240513|GTE|2200|0|2300|B
20240513|GTHX|9675|0|9707|B
20240513|GTLB|707|0|11112|B
20240513|GTLS|20|0|41|B
20240513|GTN|5400|0|6682|B
20240513|GUG|682|0|682|B
20240513|GUNR|200|0|206|B
20240513|GURE|230|0|230|B
20240513|GUSH|10|0|1480|B
20240513|GVP|500|0|500|B
20240513|GWAV|193|193|194|B
20240513|GWH|17600|0|17601|B
20240513|GXAI|300|0|500|B
20240513|GXC|1|0|3|B
20240513|GXG|150|0|150|B
20240513|GXO|753|0|842|B
20240513|GYRE|10|0|20|B
20240513|H|117|0|117|B
20240513|HAE|10|0|76|B
20240513|HAFC|1|0|101|B
20240513|HAFN|100|0|200|B
20240513|HAIN|1111|0|1361|B
20240513|HAL|107|0|582|B
20240513|HALO|2287|0|2538|B
20240513|HAO|600|0|1350|B
20240513|HASI|75|0|176|B
20240513|HBAN|116|0|400|B
20240513|HBANP|100|0|100|B
20240513|HBB|44|0|585|B
20240513|HBI|1|0|11|B
20240513|HBM|2121|0|2124|B
20240513|HCA|6|0|62|B
20240513|HCI|98|0|98|B
20240513|HCM|421|0|422|B
20240513|HCP|20|0|2044|B
20240513|HD|446|0|1306|B
20240513|HDB|593|0|1505|B
20240513|HDSN|100|0|100|B
20240513|HDV|68|0|70|B
20240513|HE|4001|0|44893|B
20240513|HEAR|100|0|1446|B
20240513|HEI|41|0|143|B
20240513|HELE|1120|0|1421|B
20240513|HEPS|4700|0|5000|B
20240513|HEQ|7|0|7|B
20240513|HES|750|0|6411|B
20240513|HESM|17|0|17|B
20240513|HG|300|0|520|B
20240513|HGBL|100|0|1202|B
20240513|HGTY|310|0|310|B
20240513|HGV|1712|0|2612|B
20240513|HHH|138|0|140|B
20240513|HIBB|10|0|42|B
20240513|HIG|7|0|111|B
20240513|HII|102|0|304|B
20240513|HIMS|1830|0|27194|B
20240513|HIPS|17|0|17|B
20240513|HIVE|1400|0|1400|B
20240513|HIX|500|0|500|B
20240513|HKD|1050|0|1552|B
20240513|HKIT|100|0|100|B
20240513|HL|3212|0|28497|B
20240513|HLF|436|0|1438|B
20240513|HLI|96|0|96|B
20240513|HLIO|307|0|307|B
20240513|HLIT|770|0|870|B
20240513|HLT|5|0|756|B
20240513|HMC|1039|0|1047|B
20240513|HMY|2846|0|4412|B
20240513|HNI|183|0|187|B
20240513|HNRG|2700|0|3205|B
20240513|HNVR|1|0|1|B
20240513|HODL|7|0|107|B
20240513|HOFT|100|0|100|B
20240513|HOG|1018|0|1103|B
20240513|HOLO|22297|141|45083|B
20240513|HON|341|0|1088|B
20240513|HOOD|24758|0|56950|B
20240513|HOPE|300|0|300|B
20240513|HOUR|45|0|45|B
20240513|HOWL|100|0|100|B
20240513|HP|12|0|24|B
20240513|HPE|2495|0|3868|B
20240513|HPQ|10|0|735|B
20240513|HQY|11|0|15|B
20240513|HR|229|0|337|B
20240513|HRB|1249|0|2029|B
20240513|HRL|41|0|130|B
20240513|HROW|2700|0|3871|B
20240513|HRT|80|0|80|B
20240513|HRTG|432|0|2186|B
20240513|HRTX|1000|0|1000|B
20240513|HRZN|1012|0|1013|B
20240513|HSAI|1666|0|14082|B
20240513|HSDT|650|0|650|B
20240513|HSIC|65|0|65|B
20240513|HSY|3395|0|7251|B
20240513|HTBK|1|0|101|B
20240513|HTD|155|0|155|B
20240513|HTGC|4726|0|12454|B
20240513|HTHT|161|0|650|B
20240513|HTLD|100|0|120|B
20240513|HTLF|100|0|100|B
20240513|HTZ|7050|0|29387|B
20240513|HUBB|150|0|207|B
20240513|HUBG|10|0|22|B
20240513|HUBS|915|0|960|B
20240513|HUM|311|0|1088|B
20240513|HUMA|4109|0|18366|B
20240513|HUSA|200|0|553|B
20240513|HUT|12940|0|12953|B
20240513|HUYA|12782|0|24132|B
20240513|HVT|3|0|4|B
20240513|HWCPZ|200|0|200|B
20240513|HWM|831|0|1919|B
20240513|HY|68|0|130|B
20240513|HYDR|5|0|5|B
20240513|HYDW|50|0|50|B
20240513|HYG|276|0|436|B
20240513|HYLB|10|0|10|B
20240513|HYMB|157|0|157|B
20240513|HYMC|100|0|1100|B
20240513|HYPR|1200|0|1200|B
20240513|HYT|500|0|2572|B
20240513|HZO|210|0|210|B
20240513|IAC|350|0|722|B
20240513|IAG|5363|0|9723|B
20240513|IAGG|1|0|1|B
20240513|IAI|168|0|168|B
20240513|IAU|7700|0|9391|B
20240513|IAUM|220|0|800|B
20240513|IAUX|12700|0|17100|B
20240513|IBB|75|0|91|B
20240513|IBDS|144|0|144|B
20240513|IBDX|11|0|11|B
20240513|IBHH|125|0|125|B
20240513|IBIT|40870|0|131143|B
20240513|IBKR|589|0|2393|B
20240513|IBM|2886|0|3506|B
20240513|IBN|3907|0|5509|B
20240513|IBP|126|0|156|B
20240513|IBRX|3631|0|18305|B
20240513|IBUY|3|0|3|B
20240513|ICCT|193|0|193|B
20240513|ICE|20|0|54|B
20240513|ICF|1|0|22|B
20240513|ICLN|1890|0|2502|B
20240513|ICLR|40|0|44|B
20240513|IDCC|400|0|420|B
20240513|IDEV|1|0|2|B
20240513|IDEX|145|0|145|B
20240513|IDR|100|0|2064|B
20240513|IDVO|10|0|10|B
20240513|IDXX|17|0|58|B
20240513|IDYA|25|0|40|B
20240513|IE|577|0|10539|B
20240513|IEF|379|0|10204|B
20240513|IEFA|9|0|369|B
20240513|IEI|1144|0|1145|B
20240513|IEMG|532|0|994|B
20240513|IEP|327|0|1419|B
20240513|IESC|92|0|1359|B
20240513|IEV|200|0|200|B
20240513|IEX|70|0|173|B
20240513|IFF|1579|0|1856|B
20240513|IFS|20|0|220|B
20240513|IGF|1|0|3|B
20240513|IGIB|400|0|801|B
20240513|IGIC|414|0|814|B
20240513|IGM|110|0|235|B
20240513|IGSB|16|0|16|B
20240513|IGV|200|0|323|B
20240513|IH|50|0|550|B
20240513|IHAK|1|0|104|B
20240513|IHI|45|0|58|B
20240513|IHRT|2820|0|5620|B
20240513|IINN|400|0|400|B
20240513|IIPR|70|0|331|B
20240513|IJR|370|0|918|B
20240513|IKT|1400|0|1618|B
20240513|ILMN|496|0|1161|B
20240513|ILPT|300|0|300|B
20240513|IMAB|1275|0|2380|B
20240513|IMAX|1120|0|1120|B
20240513|IMCR|280|0|280|B
20240513|IMMR|849|0|1699|B
20240513|IMNM|914|0|3965|B
20240513|IMNN|400|0|400|B
20240513|IMOS|99|0|100|B
20240513|IMPP|700|0|2105|B
20240513|IMTX|200|0|200|B
20240513|IMUX|1600|0|1600|B
20240513|IMVT|20|0|575|B
20240513|INBX|3100|0|3100|B
20240513|INCO|4|0|7|B
20240513|INCY|6952|0|14929|B
20240513|INDA|3362|0|6228|B
20240513|INDH|10|0|10|B
20240513|INDI|2895|0|6969|B
20240513|INDO|2251|0|5031|B
20240513|INDY|100|0|601|B
20240513|INFA|51|0|51|B
20240513|INFN|3500|0|3500|B
20240513|INFU|100|0|100|B
20240513|INFY|38|0|978|B
20240513|ING|454|0|455|B
20240513|INGR|27|0|28|B
20240513|INKT|800|0|1754|B
20240513|INMD|1800|0|1800|B
20240513|INN|10|0|10|B
20240513|INO|200|0|501|B
20240513|INOD|400|0|581|B
20240513|INQQ|100|0|100|B
20240513|INSE|65|65|65|B
20240513|INSG|100|0|474|B
20240513|INSM|235|0|255|B
20240513|INSP|378|0|689|B
20240513|INSW|60|0|822|B
20240513|INTA|724|0|2925|B
20240513|INTC|46871|0|94294|B
20240513|INTR|2200|0|4840|B
20240513|INTU|222|0|377|B
20240513|INTZ|2100|0|7072|B
20240513|INVO|2150|0|2550|B
20240513|INVZ|2500|0|5287|B
20240513|IONQ|6752|0|9009|B
20240513|IONS|1002|0|1002|B
20240513|IOT|5720|0|9751|B
20240513|IOVA|8471|5|15651|B
20240513|IP|363|0|1071|B
20240513|IPA|400|0|400|B
20240513|IPAR|29|0|126|B
20240513|IPDN|372|0|372|B
20240513|IPG|2|0|203|B
20240513|IPI|264|0|1465|B
20240513|IQ|5070|0|38980|B
20240513|IQLT|3109|0|3110|B
20240513|IQV|100|0|310|B
20240513|IR|3524|0|3937|B
20240513|IRBT|11088|0|31945|B
20240513|IRDM|63|0|282|B
20240513|IREN|16740|0|22842|B
20240513|IRIX|15|0|15|B
20240513|IRM|15|0|18|B
20240513|IRWD|1691|0|2213|B
20240513|ISDR|600|0|601|B
20240513|ISPR|300|0|300|B
20240513|ISRG|212|0|311|B
20240513|ISUN|1369|1369|1369|B
20240513|IT|9|0|34|B
20240513|ITA|20|0|111|B
20240513|ITB|8|0|504|B
20240513|ITCI|100|0|382|B
20240513|ITM|10|0|4671|B
20240513|ITOS|404|0|2864|B
20240513|ITOT|83|0|85|B
20240513|ITRI|12|0|238|B
20240513|ITRN|16|0|216|B
20240513|ITT|123|0|123|B
20240513|ITUB|21326|0|21446|B
20240513|ITW|157|0|163|B
20240513|IUSB|1557|0|1557|B
20240513|IVA|131|0|131|B
20240513|IVE|5|0|5|B
20240513|IVOO|1|0|1|B
20240513|IVP|332|0|932|B
20240513|IVT|20|0|20|B
20240513|IVV|277|0|808|B
20240513|IVW|8|0|19|B
20240513|IVZ|3241|0|4622|B
20240513|IWF|30|0|34|B
20240513|IWM|23114|0|29295|B
20240513|IWN|1|0|11|B
20240513|IWY|11|0|13|B
20240513|IYF|1|0|1|B
20240513|IYR|5612|0|7157|B
20240513|IYZ|500|0|500|B
20240513|IZM|6800|0|6916|B
20240513|J|40|0|412|B
20240513|JACK|4477|0|7472|B
20240513|JAGX|478|0|5878|B
20240513|JAKK|88|0|189|B
20240513|JAN|501|0|1604|B
20240513|JANX|211|0|1267|B
20240513|JAZZ|197|0|215|B
20240513|JBGS|20|0|20|B
20240513|JBHT|12|0|62|B
20240513|JBL|102|0|167|B
20240513|JBLU|3257|0|3971|B
20240513|JBT|1|0|1|B
20240513|JCI|111|0|118|B
20240513|JD|14419|0|23088|B
20240513|JDST|5950|0|9680|B
20240513|JELD|613|0|1013|B
20240513|JEPI|399|0|4817|B
20240513|JEPQ|563|0|583|B
20240513|JETS|1000|0|2195|B
20240513|JHG|100|0|100|B
20240513|JILL|66|0|83|B
20240513|JKS|912|0|2993|B
20240513|JLL|42|0|216|B
20240513|JMIA|720|0|28473|B
20240513|JNJ|817|0|1849|B
20240513|JNK|165|0|167|B
20240513|JNUG|1050|0|2450|B
20240513|JOB|400|0|400|B
20240513|JOBY|3261|0|3363|B
20240513|JOE|225|0|225|B
20240513|JPC|100|0|100|B
20240513|JPIB|722|0|722|B
20240513|JPM|2402|0|3675|B
20240513|JPMpM|8|0|108|B
20240513|JPST|360|0|1054|B
20240513|JTEK|41|0|41|B
20240513|JUNT|200|0|200|B
20240513|JWN|327|0|20908|B
20240513|JXJT|500|0|500|B
20240513|JXN|79|0|1265|B
20240513|JXNpA|163|0|163|B
20240513|JYNT|700|0|747|B
20240513|K|1|0|313|B
20240513|KALU|19|0|70|B
20240513|KB|5|0|26|B
20240513|KBH|11|0|268|B
20240513|KC|1036|0|7097|B
20240513|KCE|26|0|26|B
20240513|KD|288|0|1582|B
20240513|KDP|1|0|511|B
20240513|KEP|900|0|2001|B
20240513|KEY|1028|0|1576|B
20240513|KFY|27|0|27|B
20240513|KGC|11275|0|15798|B
20240513|KGS|300|0|335|B
20240513|KHC|8467|0|9908|B
20240513|KIDS|486|0|486|B
20240513|KIE|1|0|1|B
20240513|KITT|34627|0|37087|B
20240513|KKR|279|0|1362|B
20240513|KLAC|114|0|215|B
20240513|KLIP|100|0|902|B
20240513|KLTR|300|0|400|B
20240513|KLXE|40|0|60|B
20240513|KMB|1037|0|1045|B
20240513|KMI|1497|0|2120|B
20240513|KMT|5101|0|5120|B
20240513|KMX|2043|0|4283|B
20240513|KNF|40|0|40|B
20240513|KNSL|1|0|81|B
20240513|KNTK|800|0|1411|B
20240513|KNX|564|0|831|B
20240513|KO|2881|0|4413|B
20240513|KODK|6970|0|7771|B
20240513|KOLD|950|0|4082|B
