Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240108|CWST|6|0|6|B
20240108|CXAI|122|0|5756|B
20240108|CXSE|207|0|298|B
20240108|CYBR|698|0|724|B
20240108|CYCC|3485|0|5722|B
20240108|CYH|2732|0|4036|B
20240108|CYN|3000|0|3600|B
20240108|CYRX|300|0|300|B
20240108|CYTK|32670|0|51664|B
20240108|CZOO|200|0|402|B
20240108|CZR|633|0|1533|B
20240108|DAC|1083|0|2632|B
20240108|DADA|27829|0|79585|B
20240108|DAKT|100|0|108|B
20240108|DAL|5801|0|9821|B
20240108|DAPP|6210|0|7909|B
20240108|DAR|40|0|715|B
20240108|DASH|4594|0|8997|B
20240108|DATS|99|0|149|B
20240108|DAVA|226|0|226|B
20240108|DAWN|300|0|399|B
20240108|DAX|801|0|801|B
20240108|DB|100|0|203|B
20240108|DBA|705|0|805|B
20240108|DBB|100|0|100|B
20240108|DBC|645|0|645|B
20240108|DBJP|1|0|1|B
20240108|DBMF|200|0|400|B
20240108|DBO|2|0|2|B
20240108|DBRG|200|0|200|B
20240108|DBX|1700|0|3571|B
20240108|DC|100|0|100|B
20240108|DCFC|5100|0|5100|B
20240108|DCGO|1091|0|1091|B
20240108|DCI|10|0|10|B
20240108|DCO|250|0|280|B
20240108|DCTH|300|0|6796|B
20240108|DD|30|0|5340|B
20240108|DDI|100|0|100|B
20240108|DDL|10600|0|12250|B
20240108|DDOG|4641|0|9650|B
20240108|DDS|207|0|327|B
20240108|DE|1286|0|1969|B
20240108|DEC|136|0|136|B
20240108|DECK|2227|0|2240|B
20240108|DEI|100|0|100|B
20240108|DELL|2676|0|4881|B
20240108|DEO|153|0|226|B
20240108|DERM|110|0|640|B
20240108|DESP|111|0|537|B
20240108|DEW|4|0|4|B
20240108|DFEV|10|0|20|B
20240108|DFH|413|0|1402|B
20240108|DFIN|20|0|21|B
20240108|DFJ|105|0|189|B
20240108|DFLI|10000|0|10000|B
20240108|DFS|100|0|101|B
20240108|DG|1196|0|2022|B
20240108|DGHI|55|0|555|B
20240108|DGII|1300|0|1300|B
20240108|DGRO|87|0|122|B
20240108|DGS|28|0|28|B
20240108|DGX|719|0|1220|B
20240108|DH|200|0|200|B
20240108|DHI|1380|0|3013|B
20240108|DHR|1146|0|1957|B
20240108|DHT|24679|0|30678|B
20240108|DIA|2208|0|2762|B
20240108|DIAX|1160|0|1160|B
20240108|DINO|2003|0|2610|B
20240108|DIOD|801|0|801|B
20240108|DIS|2222|0|6700|B
20240108|DIV|100|0|100|B
20240108|DJIA|25|0|25|B
20240108|DK|330|0|330|B
20240108|DKNG|1190|0|3356|B
20240108|DKS|1450|0|1462|B
20240108|DLA|40|0|40|B
20240108|DLHC|60|0|80|B
20240108|DLO|4693|0|12393|B
20240108|DLR|736|0|854|B
20240108|DLTR|352|0|361|B
20240108|DLX|200|0|200|B
20240108|DM|10800|0|10800|B
20240108|DMAC|1|0|1|B
20240108|DMO|400|0|400|B
20240108|DMTK|500|0|5762|B
20240108|DNA|18938|0|97772|B
20240108|DNB|194|0|194|B
20240108|DNLI|400|0|400|B
20240108|DNN|2249|0|3111|B
20240108|DNOW|10|0|10|B
20240108|DNP|800|0|800|B
20240108|DNUT|500|0|500|B
20240108|DO|13500|0|13600|B
20240108|DOC|500|0|2800|B
20240108|DOCN|2040|0|2896|B
20240108|DOCS|176|0|2374|B
20240108|DOCU|1937|0|5988|B
20240108|DOGZ|151|0|895|B
20240108|DOLE|300|0|300|B
20240108|DOOR|40|0|40|B
20240108|DOUG|2261|0|5877|B
20240108|DOV|101|0|104|B
20240108|DOW|1|0|3503|B
20240108|DOX|203|0|685|B
20240108|DPRO|1200|0|1200|B
20240108|DPST|2177|0|4312|B
20240108|DPZ|123|0|222|B
20240108|DQ|2137|0|3291|B
20240108|DRCT|100|0|680|B
20240108|DRI|429|0|603|B
20240108|DRIP|675|0|725|B
20240108|DRMA|910|0|2709|B
20240108|DRN|480|0|754|B
20240108|DRTS|100|0|100|B
20240108|DRUG|474|0|474|B
20240108|DRV|26|0|388|B
20240108|DRVN|73|0|73|B
20240108|DSGN|700|0|700|B
20240108|DSGX|12|0|12|B
20240108|DSP|100|0|214|B
20240108|DSX|4680|0|6479|B
20240108|DT|655|0|655|B
20240108|DTC|7911|0|22800|B
20240108|DTCK|2400|0|2400|B
20240108|DTE|362|0|423|B
20240108|DTIL|2961|0|2961|B
20240108|DUK|229|0|229|B
20240108|DUOL|3678|0|4833|B
20240108|DUST|6056|0|7261|B
20240108|DVN|8907|0|19554|B
20240108|DVY|6|0|6|B
20240108|DXCM|1936|0|5721|B
20240108|DXF|1000|0|1028|B
20240108|DXJ|110|0|191|B
20240108|DXpC|100|0|323|B
20240108|DXPE|100|0|400|B
20240108|DY|306|0|306|B
20240108|DYN|106|0|3352|B
20240108|DZSI|1776|0|2014|B
20240108|E|102|0|165|B
20240108|EA|635|0|2469|B
20240108|EAF|11639|0|39318|B
20240108|EARN|2|0|2|B
20240108|EBAY|200|0|2030|B
20240108|EBMT|2|0|2|B
20240108|EBND|200|0|200|B
20240108|EBON|765|0|884|B
20240108|EC|3152|0|7464|B
20240108|ECAT|1262|0|1762|B
20240108|ECC|325|0|430|B
20240108|ECH|506|0|506|B
20240108|ECL|313|0|586|B
20240108|ECO|110|0|510|B
20240108|ED|203|0|453|B
20240108|EDAP|1300|0|1400|B
20240108|EDC|77|0|185|B
20240108|EDEN|2|0|2|B
20240108|EDR|100|0|100|B
20240108|EDSA|200|0|1481|B
20240108|EDU|1990|0|4265|B
20240108|EDV|2873|0|4030|B
20240108|EELV|600|0|600|B
20240108|EEM|588|0|989|B
20240108|EEMV|2|0|2|B
20240108|EFA|651|0|1108|B
20240108|EFCpB|9|0|9|B
20240108|EFSC|300|0|300|B
20240108|EFSH|322|0|1033|B
20240108|EFTR|1451|0|10151|B
20240108|EFX|1961|0|3283|B
20240108|EG|139|0|183|B
20240108|EGAN|100|0|290|B
20240108|EGLE|180|0|883|B
20240108|EGO|200|0|200|B
20240108|EGP|105|0|115|B
20240108|EGRX|300|0|4428|B
20240108|EGY|1279|0|3179|B
20240108|EH|1887|0|2697|B
20240108|EHC|101|0|304|B
20240108|EHTH|1|0|1|B
20240108|EIC|900|0|2820|B
20240108|EIDO|41|0|283|B
20240108|EIX|174|0|174|B
20240108|EJH|2120|0|2120|B
20240108|EL|1499|0|3439|B
20240108|ELAN|679|0|2529|B
20240108|ELBM|700|0|700|B
20240108|ELDN|4000|0|4450|B
20240108|ELEV|41391|0|85585|B
20240108|ELF|7059|0|12099|B
20240108|ELMD|300|0|967|B
20240108|ELPC|143|0|143|B
20240108|ELTX|300|0|300|B
20240108|ELUT|414|0|846|B
20240108|ELV|685|0|729|B
20240108|ELVA|200|0|1185|B
20240108|EMB|2|0|2|B
20240108|EME|15|0|18|B
20240108|EMF|100|0|100|B
20240108|EMLC|8|0|2911|B
20240108|EMO|11|0|11|B
20240108|EMR|315|0|315|B
20240108|EMTY|12|0|12|B
20240108|EMX|2500|0|2500|B
20240108|EMXC|281|0|281|B
20240108|ENB|356|0|3456|B
20240108|ENOV|214|0|214|B
20240108|ENPH|12371|0|26507|B
20240108|ENS|30|0|33|B
20240108|ENSG|1|0|8|B
20240108|ENTA|60|0|1699|B
20240108|ENTG|155|0|351|B
20240108|ENTX|200|0|217|B
20240108|ENV|113|0|117|B
20240108|ENVA|20|0|20|B
20240108|ENVX|5683|0|12771|B
20240108|ENZL|400|0|400|B
20240108|EOG|644|0|2726|B
20240108|EOSE|700|0|1200|B
20240108|EP|406|0|506|B
20240108|EPAM|25|0|40|B
20240108|EPD|1592|0|2392|B
20240108|EPI|6750|0|8256|B
20240108|EPP|50|0|50|B
20240108|EPR|16|0|1026|B
20240108|EPRpC|9|0|9|B
20240108|EPRT|49|0|49|B
20240108|EPV|53|0|53|B
20240108|EQAL|200|0|200|B
20240108|EQBK|15|0|15|B
20240108|EQH|116|0|116|B
20240108|EQIX|76|0|76|B
20240108|EQNR|852|0|927|B
20240108|EQR|491|0|981|B
20240108|EQT|1800|0|3097|B
20240108|ERAS|1100|0|3420|B
20240108|ERF|120|0|1680|B
20240108|ERIC|98|0|248|B
20240108|ERIE|100|0|100|B
20240108|ERII|120|0|285|B
20240108|ERJ|3164|0|7415|B
20240108|ERX|104|0|1750|B
20240108|ERY|555|0|655|B
20240108|ESAB|3|0|3|B
20240108|ESCA|400|0|748|B
20240108|ESE|2|0|2|B
20240108|ESGD|1|0|1|B
20240108|ESI|8|0|8|B
20240108|ESLT|8|0|8|B
20240108|ESMT|100|0|100|B
20240108|ESNT|118|0|118|B
20240108|ESOA|40|0|60|B
20240108|ESPR|378|0|4378|B
20240108|ESRT|393|0|393|B
20240108|ESS|81|0|92|B
20240108|ESTA|884|0|1415|B
20240108|ESTC|1456|0|2563|B
20240108|ET|1947|0|4047|B
20240108|ETD|1|0|1|B
20240108|ETN|173|0|390|B
20240108|ETNB|912|0|1055|B
20240108|ETON|477|0|477|B
20240108|ETR|100|0|100|B
20240108|ETRN|200|0|300|B
20240108|ETSY|2390|0|3263|B
20240108|EU|1600|0|1600|B
20240108|EUFN|460|0|460|B
20240108|EVA|2500|0|2500|B
20240108|EVBG|150|0|150|B
20240108|EVEX|300|0|310|B
20240108|EVGO|3354|0|6114|B
20240108|EVH|1|0|1|B
20240108|EVHY|100|0|100|B
20240108|EVI|499|0|699|B
20240108|EVLV|1227|0|1227|B
20240108|EVN|1|0|1|B
20240108|EVO|100|0|300|B
20240108|EVR|20|0|20|B
20240108|EVTL|300|0|305|B
20240108|EW|109|0|1950|B
20240108|EWBC|269|0|269|B
20240108|EWCZ|3170|0|9673|B
20240108|EWG|10|0|13|B
20240108|EWH|1248|0|1428|B
20240108|EWJ|360|0|1687|B
20240108|EWL|7|0|7|B
20240108|EWM|200|0|260|B
20240108|EWS|4|0|78|B
20240108|EWT|215|0|215|B
20240108|EWTX|358|0|490|B
20240108|EWU|600|0|614|B
20240108|EWW|192|0|692|B
20240108|EWY|165|0|192|B
20240108|EWZ|5592|0|7634|B
20240108|EXAI|104|0|621|B
20240108|EXAS|545|0|3656|B
20240108|EXC|1100|0|1681|B
20240108|EXEL|300|0|527|B
20240108|EXG|700|0|1100|B
20240108|EXK|9211|0|9211|B
20240108|EXP|137|0|138|B
20240108|EXPD|130|0|175|B
20240108|EXPE|796|0|1468|B
20240108|EXPI|200|0|200|B
20240108|EXPO|21|0|28|B
20240108|EXR|1237|0|1833|B
20240108|EYEN|1005|0|1005|B
20240108|EYLD|570|0|590|B
20240108|EYPT|3882|0|5615|B
20240108|EZA|100|0|128|B
20240108|EZFL|200|0|200|B
20240108|EZU|1000|0|1083|B
20240108|F|7990|0|12777|B
20240108|FAF|28|0|29|B
20240108|FAM|100|0|100|B
20240108|FANG|241|0|1083|B
20240108|FARM|2435|0|3535|B
20240108|FARO|127|0|127|B
20240108|FAS|2366|0|3364|B
20240108|FAST|255|0|255|B
20240108|FAT|240|0|240|B
20240108|FATE|1418|0|1418|B
20240108|FAZ|200|0|1195|B
20240108|FBIN|48|0|48|B
20240108|FBIO|709|0|3709|B
20240108|FBIOP|110|0|110|B
20240108|FBL|17|0|44|B
20240108|FBND|200|0|200|B
20240108|FBP|2099|0|2099|B
20240108|FBY|62|0|62|B
20240108|FCEL|19088|0|21766|B
20240108|FCN|4|0|419|B
20240108|FCNCA|1|0|3|B
20240108|FCT|200|0|200|B
20240108|FCX|1098|0|2171|B
20240108|FDG|5|0|5|B
20240108|FDHY|56|0|56|B
20240108|FDMT|22|0|22|B
20240108|FDN|211|0|469|B
20240108|FDS|110|0|111|B
20240108|FDX|383|0|2415|B
20240108|FE|280|0|280|B
20240108|FEAM|1300|0|1300|B
20240108|FEN|100|0|100|B
20240108|FEPI|11|0|61|B
20240108|FERG|457|0|717|B
20240108|FEZ|801|0|805|B
20240108|FFA|177|0|177|B
20240108|FFBC|100|0|100|B
20240108|FFC|250|0|250|B
20240108|FFIE|43845|0|196464|B
20240108|FFIN|10|0|109|B
20240108|FFIV|5|0|31|B
20240108|FHB|200|0|200|B
20240108|FHI|1|0|301|B
20240108|FHN|43|0|44|B
20240108|FI|409|0|782|B
20240108|FICO|194|0|294|B
20240108|FIGS|2000|0|3000|B
20240108|FINX|71|0|71|B
20240108|FIS|177|0|924|B
20240108|FITB|199|0|199|B
20240108|FIVE|591|0|1326|B
20240108|FIVN|614|0|631|B
20240108|FIX|155|0|164|B
20240108|FL|450|0|550|B
20240108|FLEX|175|0|353|B
20240108|FLGC|1676|0|2176|B
20240108|FLIC|2|0|2|B
20240108|FLJ|100|0|850|B
20240108|FLJP|20|0|20|B
20240108|FLNC|391|0|870|B
20240108|FLNG|522|0|774|B
20240108|FLR|483|0|599|B
20240108|FLT|13|0|213|B
20240108|FLUX|100|0|100|B
20240108|FLWS|300|0|315|B
20240108|FLYX|2|0|102|B
20240108|FM|50|0|333|B
20240108|FMBH|400|0|400|B
20240108|FMC|98|0|734|B
20240108|FMS|600|0|1600|B
20240108|FMST|200|0|200|B
20240108|FMX|101|0|401|B
20240108|FN|1188|0|1313|B
20240108|FNA|1222|0|1962|B
20240108|FNB|666|0|666|B
20240108|FNBpE|200|0|200|B
20240108|FND|13|0|2926|B
20240108|FNDB|7|0|7|B
20240108|FNF|328|0|328|B
20240108|FNGD|1806|0|11384|B
20240108|FNGG|100|0|222|B
20240108|FNGR|3400|0|4225|B
20240108|FNGU|5480|0|10849|B
20240108|FNV|41|0|2408|B
20240108|FOR|178|0|444|B
20240108|FORM|250|0|250|B
20240108|FOUR|963|0|1215|B
20240108|FPAY|100|0|100|B
20240108|FPF|900|0|900|B
20240108|FR|1059|0|1059|B
20240108|FRHC|20|0|20|B
20240108|FRME|100|0|100|B
20240108|FRO|2813|0|3876|B
20240108|FROG|2319|0|3728|B
20240108|FRPT|100|0|419|B
20240108|FRSH|1949|0|2933|B
20240108|FRT|32|0|239|B
20240108|FRZA|2300|0|2300|B
20240108|FSCO|300|0|300|B
20240108|FSI|300|0|400|B
20240108|FSLR|2643|0|4302|B
20240108|FSLY|4072|0|7233|B
20240108|FSM|500|0|3895|B
20240108|FSR|33775|0|96004|B
20240108|FSS|93|0|93|B
20240108|FSTR|181|0|280|B
20240108|FTAI|489|0|689|B
20240108|FTCI|400|0|400|B
20240108|FTDR|200|0|414|B
20240108|FTEC|736|0|779|B
20240108|FTEL|100|0|100|B
20240108|FTF|78|0|849|B
20240108|FTFT|1727|0|1777|B
20240108|FTHI|266|0|266|B
20240108|FTI|1491|0|10291|B
20240108|FTNT|1774|0|7767|B
20240108|FTRE|380|0|1280|B
20240108|FTS|2|0|2|B
20240108|FTSM|200|0|200|B
20240108|FTV|300|0|1328|B
20240108|FTXL|300|0|300|B
20240108|FUBO|706|0|19231|B
20240108|FUL|21|0|21|B
20240108|FULT|200|0|200|B
20240108|FULTP|50|0|50|B
20240108|FUNC|143|0|143|B
20240108|FUSB|3|0|3|B
20240108|FUSN|246|0|2863|B
20240108|FUTU|2796|0|8741|B
20240108|FVC|11|0|11|B
20240108|FVRR|655|0|5435|B
20240108|FWBI|100|0|404|B
20240108|FWONA|35|0|35|B
20240108|FWRG|3601|0|4857|B
20240108|FXI|7100|0|11944|B
20240108|FYBR|319|0|319|B
20240108|GAB|300|0|2000|B
20240108|GAMB|1112|0|1112|B
20240108|GANX|108|0|208|B
20240108|GASS|300|0|1289|B
20240108|GATO|6|0|506|B
20240108|GB|400|0|528|B
20240108|GBDC|429|0|429|B
20240108|GBX|1936|0|2856|B
20240108|GCO|100|0|412|B
20240108|GCT|14875|0|34011|B
20240108|GCTK|1300|0|1300|B
20240108|GD|112|0|1593|B
20240108|GDDY|213|0|218|B
20240108|GDOT|5200|0|5200|B
20240108|GDS|332|0|820|B
20240108|GDX|5161|0|20237|B
20240108|GDXD|100|0|312|B
20240108|GDXJ|205|0|405|B
20240108|GDXU|1343|0|2351|B
20240108|GE|190|0|1246|B
20240108|GEHC|352|0|917|B
20240108|GEN|400|0|400|B
20240108|GENK|300|0|400|B
20240108|GEO|1025|0|1468|B
20240108|GEOS|441|0|641|B
20240108|GES|300|0|300|B
20240108|GETR|100|0|100|B
20240108|GETY|100|0|104|B
20240108|GFAI|400|0|2300|B
20240108|GFF|916|0|1073|B
20240108|GFI|903|0|2525|B
20240108|GFS|792|0|1107|B
20240108|GGAL|2994|0|4169|B
20240108|GGB|1520|0|4186|B
20240108|GGG|1|0|1|B
20240108|GGLL|104|0|783|B
20240108|GGN|1900|0|1900|B
20240108|GGR|300|0|300|B
20240108|GH|200|0|200|B
20240108|GHM|86|0|386|B
20240108|GIB|300|0|300|B
20240108|GIII|100|0|138|B
20240108|GIPR|1|0|1|B
20240108|GIS|304|0|817|B
20240108|GKOS|273|0|843|B
20240108|GL|212|0|294|B
20240108|GLAD|100|0|200|B
20240108|GLBE|2152|0|2515|B
20240108|GLD|2368|0|11031|B
20240108|GLDM|53|0|53|B
20240108|GLOB|57|0|58|B
20240108|GLPG|190|0|190|B
20240108|GLQ|1200|0|1200|B
20240108|GLSI|98|0|198|B
20240108|GLU|78|0|78|B
20240108|GLUE|200|0|200|B
20240108|GLW|255|0|360|B
20240108|GM|7483|0|10604|B
20240108|GMAB|200|0|819|B
20240108|GMBL|2|0|99|B
20240108|GME|5063|0|11082|B
20240108|GMED|100|0|108|B
20240108|GMM|100|0|2200|B
20240108|GMOM|6|0|9|B
20240108|GMRE|20|0|20|B
20240108|GNK|170|0|7180|B
20240108|GNL|440|0|980|B
20240108|GNLpD|17|0|17|B
20240108|GNPX|3310|0|3460|B
20240108|GNR|20|0|20|B
20240108|GNRC|1937|0|2378|B
20240108|GNS|50|0|350|B
20240108|GNT|100|0|100|B
20240108|GNTX|23|0|23|B
20240108|GNW|12840|0|30091|B
20240108|GOEV|89577|0|395577|B
20240108|GOF|1475|0|1475|B
20240108|GOGL|4173|0|6373|B
20240108|GOLD|9252|0|21731|B
20240108|GOLF|406|0|406|B
20240108|GOODO|97|0|97|B
20240108|GOOG|14760|0|24484|B
20240108|GOOGL|3795|0|18076|B
20240108|GORO|666|0|1166|B
20240108|GOSS|200|0|200|B
20240108|GOTU|5589|0|17392|B
20240108|GOVT|1|0|15611|B
20240108|GPC|280|0|285|B
20240108|GPCR|2717|0|2817|B
20240108|GPN|1669|0|1786|B
20240108|GPRE|1400|0|1401|B
20240108|GPRK|577|0|1677|B
20240108|GPRO|501|0|501|B
20240108|GPS|464|0|5379|B
20240108|GRAB|4674|0|21916|B
20240108|GRBK|177|0|217|B
20240108|GRCL|100|0|100|B
20240108|GREE|403|0|708|B
20240108|GRFS|1800|0|1800|B
20240108|GRMN|343|0|443|B
20240108|GROV|562|0|712|B
20240108|GRPN|3155|0|11504|B
20240108|GRRR|1|0|1|B
20240108|GRTS|100|0|1800|B
20240108|GRWG|2813|0|3281|B
20240108|GS|1035|0|1326|B
20240108|GSAT|30750|0|38265|B
20240108|GSBD|14|0|114|B
20240108|GSG|1100|0|1243|B
20240108|GSHD|14|0|14|B
20240108|GSIT|2700|0|2900|B
20240108|GSIW|18|0|18|B
20240108|GSK|1069|0|1589|B
20240108|GSL|1554|0|3488|B
20240108|GSM|900|0|1620|B
20240108|GT|100|0|2200|B
20240108|GTEK|73|0|73|B
20240108|GTH|300|0|2876|B
20240108|GTHX|1579|0|10085|B
20240108|GTLB|5779|0|9896|B
20240108|GTLS|3|0|10|B
20240108|GTY|200|0|200|B
20240108|GUNR|1054|0|1054|B
20240108|GUT|4|0|4|B
20240108|GVH|835|0|847|B
20240108|GWH|13900|0|14667|B
20240108|GWRE|1|0|19|B
20240108|GWW|33|0|33|B
20240108|GXG|274|0|900|B
20240108|GXO|4605|0|4805|B
20240108|GXTG|30|0|30|B
20240108|H|60|0|65|B
20240108|HA|1699|0|1799|B
20240108|HAIN|1|0|1|B
20240108|HAL|1153|0|1353|B
20240108|HALO|739|0|939|B
20240108|HARP|220|0|1901|B
20240108|HAS|17|0|22|B
20240108|HASI|3950|0|4150|B
20240108|HAYN|100|0|100|B
20240108|HBAN|2000|0|2702|B
20240108|HBB|678|0|1430|B
20240108|HBI|42|0|1344|B
20240108|HBIO|100|0|140|B
20240108|HBT|1|0|1|B
20240108|HCA|160|0|160|B
20240108|HCC|1071|0|2827|B
20240108|HCI|30|0|405|B
20240108|HCKT|80|0|80|B
20240108|HCM|600|0|888|B
20240108|HD|924|0|3924|B
20240108|HDB|3493|0|5273|B
20240108|HDV|66|0|66|B
20240108|HE|968|0|1013|B
20240108|HEES|27|0|157|B
20240108|HEI|194|0|224|B
20240108|HEI/A|1|0|1|B
20240108|HELE|1219|0|2417|B
20240108|HELO|100|0|100|B
20240108|HEPS|900|0|1300|B
20240108|HES|331|0|1091|B
20240108|HFRO|200|0|300|B
20240108|HGV|1|0|1|B
20240108|HHH|100|0|100|B
20240108|HIBB|1400|0|2000|B
20240108|HIBS|100|0|150|B
20240108|HII|1383|0|1927|B
20240108|HIMS|1350|0|8555|B
20240108|HIMX|200|0|200|B
20240108|HIPO|100|0|400|B
20240108|HIVE|10141|0|43371|B
20240108|HIW|10|0|2010|B
20240108|HL|1812|0|4152|B
20240108|HLAL|900|0|900|B
20240108|HLI|25|0|56|B
20240108|HLT|307|0|1181|B
20240108|HMC|500|0|500|B
20240108|HMST|338|0|383|B
20240108|HMY|1043|0|17543|B
20240108|HNI|259|0|260|B
20240108|HNRG|486|0|3095|B
20240108|HNW|100|0|100|B
20240108|HOFT|49|0|49|B
20240108|HOG|1100|0|1100|B
20240108|HOLO|5000|0|56031|B
20240108|HOLX|125|0|552|B
20240108|HON|354|0|536|B
20240108|HOOD|7572|0|17403|B
20240108|HOUR|14|0|14|B
20240108|HOV|314|0|614|B
20240108|HP|10|0|529|B
20240108|HPE|1770|0|2405|B
20240108|HPI|400|0|400|B
20240108|HPP|400|0|400|B
20240108|HPQ|304|0|2353|B
20240108|HPS|100|0|100|B
20240108|HQL|61|0|61|B
20240108|HQY|109|0|109|B
20240108|HRB|40|0|164|B
20240108|HRL|2|0|576|B
20240108|HRMY|290|0|463|B
20240108|HRTG|1309|0|5381|B
20240108|HRTX|26204|0|63759|B
20240108|HSAI|1948|0|8621|B
20240108|HSBC|5401|0|5401|B
20240108|HSCS|600|0|1900|B
20240108|HSHP|470|0|770|B
20240108|HST|101|0|101|B
20240108|HSY|1749|0|3152|B
20240108|HTGC|100|0|2050|B
20240108|HTHT|4305|0|5053|B
20240108|HTIA|20|0|20|B
20240108|HTLD|40|0|40|B
20240108|HTLF|53|0|53|B
20240108|HTOO|201|0|201|B
20240108|HTZ|3149|0|4889|B
20240108|HUBB|2|0|2|B
20240108|HUBS|45|0|102|B
20240108|HUM|880|0|1799|B
20240108|HUN|40|0|240|B
20240108|HURC|12|0|12|B
20240108|HUT|16926|0|64577|B
20240108|HUYA|157|0|158|B
20240108|HVT|500|0|500|B
20240108|HWKN|40|0|185|B
20240108|HXL|46|0|62|B
20240108|HY|206|0|206|B
20240108|HYD|100|0|100|B
20240108|HYDR|236|0|525|B
20240108|HYG|1090|0|2424|B
20240108|HYGH|64|0|64|B
20240108|HYGW|29|0|29|B
20240108|HYS|96|0|96|B
20240108|HYT|700|0|700|B
20240108|HZO|400|0|401|B
20240108|IAC|3|0|533|B
20240108|IAF|650|0|1150|B
20240108|IAG|2428|0|2528|B
20240108|IART|100|0|108|B
20240108|IAU|2|0|2|B
20240108|IAUX|38200|0|38999|B
20240108|IBB|955|0|1255|B
20240108|IBCP|35|0|36|B
20240108|IBDP|200|0|200|B
20240108|IBIO|35|0|35|B
20240108|IBKR|3603|0|8910|B
20240108|IBM|3086|0|3727|B
20240108|IBN|5153|0|20236|B
20240108|IBP|84|0|84|B
20240108|IBRX|2799|0|3699|B
20240108|IBTE|137|0|137|B
20240108|IBTF|342|0|342|B
20240108|IBTH|36|0|36|B
20240108|ICE|257|0|963|B
20240108|ICFI|100|0|100|B
20240108|ICHR|5|0|5|B
20240108|ICL|1600|0|1606|B
20240108|ICLN|2057|0|2177|B
20240108|ICU|1020|0|2891|B
20240108|ICUI|115|0|115|B
20240108|ICVX|600|0|717|B
20240108|IDA|128|0|128|B
20240108|IDCC|12|0|27|B
20240108|IDEV|3|0|3|B
20240108|IDMO|819|0|819|B
20240108|IDT|3|0|19|B
20240108|IDV|552|0|552|B
20240108|IDXX|66|0|67|B
20240108|IDYA|1008|0|1030|B
20240108|IE|100|0|223|B
20240108|IEF|478|0|996|B
20240108|IEFA|101|0|101|B
20240108|IEMG|322|0|322|B
20240108|IEP|700|0|3402|B
20240108|IESC|100|0|100|B
20240108|IFF|601|0|601|B
20240108|IFN|216|0|316|B
20240108|IFRX|1107|0|1107|B
20240108|IFS|220|0|220|B
20240108|IGIC|50|0|350|B
20240108|IGM|403|0|403|B
20240108|IGMS|568|0|2214|B
20240108|IGOV|1112|0|1112|B
20240108|IGR|500|0|500|B
20240108|IGV|1163|0|1829|B
20240108|IHDG|106|0|106|B
20240108|IHG|100|0|100|B
20240108|IHI|58|0|162|B
20240108|IIIN|4|0|4|B
20240108|IIPR|795|0|1198|B
20240108|IJR|276|0|586|B
20240108|ILF|2|0|617|B
20240108|ILMN|5025|0|6749|B
20240108|ILTB|150|0|150|B
20240108|IMCR|130|0|230|B
20240108|IMKTA|202|0|897|B
20240108|IMMX|800|0|1000|B
20240108|IMNM|44|0|1171|B
20240108|IMOM|70|0|180|B
20240108|IMPP|599|0|4399|B
20240108|IMTX|664|0|738|B
20240108|IMUX|2800|0|3200|B
20240108|IMVT|601|0|1617|B
20240108|INBX|690|0|1700|B
20240108|INCR|900|0|1000|B
20240108|INCY|324|0|3615|B
20240108|INDA|3185|0|4596|B
20240108|INDF|200|0|200|B
20240108|INDL|105|0|105|B
20240108|INDY|15|0|115|B
20240108|INFA|20|0|105|B
20240108|INFU|240|0|560|B
20240108|INFY|4897|0|6789|B
20240108|INGN|3239|0|7460|B
20240108|INGR|3|0|3|B
20240108|INMB|210|0|385|B
20240108|INMD|1195|0|1874|B
20240108|INO|7300|0|7900|B
20240108|INOD|1498|0|1517|B
20240108|INSM|450|0|650|B
20240108|INSP|46|0|161|B
20240108|INSW|1163|0|8013|B
20240108|INTC|17728|0|55428|B
20240108|INTR|407|0|407|B
20240108|INTU|242|0|461|B
20240108|INUV|1000|0|1000|B
20240108|INVH|1800|0|1800|B
20240108|INVZ|508|0|21942|B
20240108|IOBT|400|0|467|B
20240108|IONM|3900|0|3900|B
20240108|IONQ|4187|0|8078|B
20240108|IONS|202|0|684|B
20240108|IOO|7|0|31|B
20240108|IOT|4431|0|13113|B
20240108|IOVA|1680|0|7337|B
20240108|IP|422|0|6322|B
20240108|IPAR|1|0|201|B
20240108|IPG|3|0|3|B
20240108|IPGP|3|0|108|B
20240108|IPO|1000|0|1000|B
20240108|IPSC|700|0|906|B
20240108|IPW|1342|0|1342|B
20240108|IQ|830|0|7905|B
20240108|IQLT|6|0|6|B
20240108|IQV|23|0|70|B
20240108|IR|50|0|274|B
20240108|IRBT|300|0|728|B
20240108|IRDM|20|0|220|B
20240108|IREN|4697|0|47468|B
20240108|IRM|30|0|30|B
20240108|IRS|642|0|1108|B
20240108|IRT|113|0|113|B
20240108|IRTC|245|0|515|B
20240108|ISCB|1|0|1|B
20240108|ISPY|50|0|50|B
20240108|ISRG|584|0|608|B
20240108|ITA|57|0|518|B
20240108|ITB|23|0|23|B
20240108|ITCI|905|0|1326|B
20240108|ITRM|100|0|200|B
20240108|ITRN|91|0|91|B
20240108|ITT|33|0|164|B
20240108|ITUB|1568|0|1868|B
20240108|ITW|222|0|253|B
20240108|IVA|260|0|260|B
20240108|IVP|700|0|700|B
20240108|IVR|399|0|450|B
