Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231121|ENTA|100|0|1255|B
20231121|ENTG|148|0|369|B
20231121|ENVA|303|0|503|B
20231121|EOD|1700|0|1720|B
20231121|EOLS|300|0|300|B
20231121|EOSE|3229|0|14026|B
20231121|EPAM|151|0|153|B
20231121|EPI|2|0|854|B
20231121|EPIX|100|0|100|B
20231121|EPOL|700|0|700|B
20231121|EPP|10|0|10|B
20231121|EPR|105|0|299|B
20231121|EPRT|162|0|162|B
20231121|EQIX|16|0|53|B
20231121|EQNR|1015|0|1015|B
20231121|EQR|25|0|25|B
20231121|EQX|2300|0|22593|B
20231121|ERIC|500|0|503|B
20231121|ERJ|48|0|148|B
20231121|ERO|2090|0|2090|B
20231121|ERX|200|0|300|B
20231121|ERY|200|0|200|B
20231121|ES|1|0|531|B
20231121|ESEA|28|0|101|B
20231121|ESP|100|0|757|B
20231121|ESPR|370|0|370|B
20231121|ESS|2|0|2|B
20231121|ESTA|273|0|1303|B
20231121|ESTC|100|0|798|B
20231121|ET|100|0|2701|B
20231121|ETAO|500|0|500|B
20231121|ETB|100|0|100|B
20231121|ETJ|419|0|519|B
20231121|ETN|3|0|268|B
20231121|ETR|2110|0|2930|B
20231121|ETRN|50|0|534|B
20231121|ETSY|995|0|2243|B
20231121|ETV|3838|0|4132|B
20231121|EU|20|0|1220|B
20231121|EVF|300|0|1203|B
20231121|EVGO|100|0|441|B
20231121|EVI|200|0|200|B
20231121|EVLO|64|0|5110|B
20231121|EVLV|592|0|1692|B
20231121|EVTL|3500|0|3600|B
20231121|EW|304|0|643|B
20231121|EWBC|13|0|269|B
20231121|EWD|862|0|1482|B
20231121|EWG|30|0|650|B
20231121|EWH|180|0|480|B
20231121|EWI|240|0|500|B
20231121|EWJ|956|0|2516|B
20231121|EWL|300|0|300|B
20231121|EWM|300|0|300|B
20231121|EWS|71|0|72|B
20231121|EWT|83|0|186|B
20231121|EWY|100|0|100|B
20231121|EWZ|4629|0|4729|B
20231121|EXAI|185|0|309|B
20231121|EXAS|126|0|397|B
20231121|EXC|220|0|221|B
20231121|EXK|2910|0|22145|B
20231121|EXP|3|0|3|B
20231121|EXPD|1|0|45|B
20231121|EXPE|1153|0|2189|B
20231121|EXPR|399|0|899|B
20231121|EXR|105|0|114|B
20231121|EYE|1|0|1|B
20231121|EYLD|20|0|126|B
20231121|EYPT|300|0|1058|B
20231121|EZA|49|0|66|B
20231121|EZFL|25|0|25|B
20231121|EZU|1351|0|1351|B
20231121|F|4554|0|8819|B
20231121|FAF|15|0|15|B
20231121|FAM|400|0|400|B
20231121|FANG|174|0|242|B
20231121|FARM|5|0|5|B
20231121|FAS|217|0|841|B
20231121|FAZE|1|0|303|B
20231121|FBIN|957|0|957|B
20231121|FBIO|6748|0|16524|B
20231121|FBIZ|5|0|5|B
20231121|FBK|1|0|1|B
20231121|FBRT|100|0|100|B
20231121|FBRTpE|100|0|149|B
20231121|FBRX|42|0|42|B
20231121|FBY|10|0|110|B
20231121|FCEL|2009|0|16932|B
20231121|FCFS|9|0|9|B
20231121|FCLD|10|0|10|B
20231121|FCX|305|0|4198|B
20231121|FDMT|18|0|18|B
20231121|FDN|100|0|111|B
20231121|FDS|202|0|207|B
20231121|FDUS|1200|0|1212|B
20231121|FDX|359|0|404|B
20231121|FEI|1000|0|1000|B
20231121|FEIM|5|0|5|B
20231121|FEM|63|0|63|B
20231121|FENC|100|0|100|B
20231121|FENI|100|0|100|B
20231121|FEPI|102|0|102|B
20231121|FET|30|0|30|B
20231121|FEXD|800|0|800|B
20231121|FEZ|1|0|21|B
20231121|FFIE|88443|0|199005|B
20231121|FFIV|31|0|31|B
20231121|FG|36|0|180|B
20231121|FHN|30|0|430|B
20231121|FICO|101|0|111|B
20231121|FIGS|299|0|599|B
20231121|FIHL|2202|0|2206|B
20231121|FIS|400|0|434|B
20231121|FITBO|200|0|200|B
20231121|FIVE|55|0|115|B
20231121|FIVN|216|0|216|B
20231121|FIX|4|0|79|B
20231121|FIXX|3500|0|5800|B
20231121|FL|160|0|410|B
20231121|FLGC|1|0|1|B
20231121|FLOT|142|0|360|B
20231121|FLT|220|0|406|B
20231121|FM|7|0|177|B
20231121|FMC|2|0|328|B
20231121|FMNB|200|0|200|B
20231121|FMS|3162|0|3695|B
20231121|FMX|115|0|315|B
20231121|FN|337|0|1022|B
20231121|FNB|100|0|300|B
20231121|FND|1098|0|1121|B
20231121|FNGD|1420|0|5055|B
20231121|FNGR|600|0|855|B
20231121|FNGU|7329|0|12393|B
20231121|FNV|452|0|508|B
20231121|FOLD|1000|0|1000|B
20231121|FOR|31|0|119|B
20231121|FORD|10|0|10|B
20231121|FOSLL|9|0|9|B
20231121|FOUR|159|0|876|B
20231121|FOXF|120|0|300|B
20231121|FOXO|1750|0|18750|B
20231121|FPH|100|0|100|B
20231121|FREY|210|0|1882|B
20231121|FRGT|44|0|812|B
20231121|FRHC|64|0|64|B
20231121|FRME|26|0|26|B
20231121|FRO|1224|0|1479|B
20231121|FROG|100|0|400|B
20231121|FRPT|60|0|129|B
20231121|FRT|61|0|136|B
20231121|FRTX|500|0|4100|B
20231121|FSCO|1376|0|1376|B
20231121|FSD|35|0|35|B
20231121|FSK|26|0|26|B
20231121|FSLR|1731|0|2873|B
20231121|FSLY|1675|0|4675|B
20231121|FSM|6263|0|9063|B
20231121|FSP|500|0|500|B
20231121|FSR|28607|0|61565|B
20231121|FTAI|1000|0|2448|B
20231121|FTCH|8952|0|40284|B
20231121|FTCI|10000|0|64800|B
20231121|FTDR|455|0|655|B
20231121|FTEC|2|0|152|B
20231121|FTHY|200|0|210|B
20231121|FTNT|1014|0|6229|B
20231121|FTRE|100|0|825|B
20231121|FTSM|227|0|227|B
20231121|FTV|100|0|100|B
20231121|FTXL|10|0|14|B
20231121|FUBO|2929|0|16128|B
20231121|FUTU|3809|0|12920|B
20231121|FUV|300|0|2748|B
20231121|FVRR|788|0|1246|B
20231121|FWONK|400|0|400|B
20231121|FXE|100|0|100|B
20231121|FXF|33|0|33|B
20231121|FXI|17408|0|17962|B
20231121|FXNC|100|0|100|B
20231121|FXP|6|0|6|B
20231121|FXY|356|0|2258|B
20231121|FYLD|8|0|8|B
20231121|G|1|0|1|B
20231121|GAA|500|0|511|B
20231121|GABpK|100|0|100|B
20231121|GAIN|68|0|170|B
20231121|GAMC|1000|0|1000|B
20231121|GAME|1800|0|2299|B
20231121|GANX|300|0|2603|B
20231121|GASS|400|0|3997|B
20231121|GBIO|501|0|5292|B
20231121|GBTG|10|0|10|B
20231121|GCT|353|0|2189|B
20231121|GCTK|410|0|410|B
20231121|GCV|387|0|387|B
20231121|GD|360|0|665|B
20231121|GDC|939|0|1648|B
20231121|GDDY|5|0|1005|B
20231121|GDHG|2464|0|3417|B
20231121|GDS|500|0|930|B
20231121|GDV|40|0|40|B
20231121|GDX|17470|0|34291|B
20231121|GDXD|100|0|483|B
20231121|GDXJ|992|0|1074|B
20231121|GDXU|1342|0|2042|B
20231121|GE|677|0|1053|B
20231121|GEHC|3|0|21|B
20231121|GEN|1421|0|1925|B
20231121|GENI|1000|0|1000|B
20231121|GENK|7|0|7|B
20231121|GEO|790|0|2790|B
20231121|GES|1563|0|3693|B
20231121|GETR|20999|0|20999|B
20231121|GETY|13|0|1508|B
20231121|GEVO|12420|0|16341|B
20231121|GFI|2618|0|4872|B
20231121|GFL|1642|0|2142|B
20231121|GFS|226|0|2076|B
20231121|GGAL|62385|0|73909|B
20231121|GGB|2664|0|3308|B
20231121|GGG|11|0|11|B
20231121|GGN|3005|0|3105|B
20231121|GGT|269|0|469|B
20231121|GH|300|0|300|B
20231121|GHG|50|0|50|B
20231121|GHL|200|0|5500|B
20231121|GHYG|100|0|100|B
20231121|GILD|1207|0|1207|B
20231121|GIM|200|0|516|B
20231121|GIS|260|0|1088|B
20231121|GL|87|0|87|B
20231121|GLAD|3400|0|9200|B
20231121|GLBE|1474|0|4626|B
20231121|GLD|1296|0|4074|B
20231121|GLDG|100|0|100|B
20231121|GLDM|3|0|3|B
20231121|GLIN|133|0|203|B
20231121|GLMD|1269|0|3891|B
20231121|GLNG|100|0|1588|B
20231121|GLOB|217|0|296|B
20231121|GLPG|122|0|122|B
20231121|GLPI|414|0|417|B
20231121|GLU|10|0|10|B
20231121|GLUE|790|0|990|B
20231121|GLW|16|0|116|B
20231121|GM|8943|0|12410|B
20231121|GMAY|312|0|312|B
20231121|GMDA|3100|0|3100|B
20231121|GME|3391|0|4581|B
20231121|GMM|436|0|535|B
20231121|GNE|600|0|700|B
20231121|GNLpD|4|0|4|B
20231121|GNR|100|0|100|B
20231121|GNRC|440|0|1371|B
20231121|GNSS|1200|0|1299|B
20231121|GNT|40|0|40|B
20231121|GNTX|100|0|100|B
20231121|GOEX|42|0|42|B
20231121|GOF|5200|0|5270|B
20231121|GOGL|12548|0|33292|B
20231121|GOLD|1945|0|13768|B
20231121|GOLF|9|0|9|B
20231121|GOOD|282|0|292|B
20231121|GOOG|7029|0|17237|B
20231121|GOOGL|8602|0|24586|B
20231121|GOOS|8188|0|10056|B
20231121|GOSS|800|0|800|B
20231121|GOTU|2770|0|24170|B
20231121|GOVZ|2040|0|2040|B
20231121|GPAK|1535|0|2263|B
20231121|GPC|15|0|106|B
20231121|GPI|59|0|259|B
20231121|GPOR|320|0|320|B
20231121|GPRE|1|0|1|B
20231121|GPRK|5100|0|6200|B
20231121|GPRO|425|0|825|B
20231121|GPS|16551|0|23674|B
20231121|GRAB|2873|0|2973|B
20231121|GRBK|110|0|144|B
20231121|GROV|200|0|200|B
20231121|GROY|200|0|800|B
20231121|GRPN|2150|0|3170|B
20231121|GRRR|100|0|100|B
20231121|GRTX|428|0|14128|B
20231121|GS|299|0|1046|B
20231121|GSBD|6000|0|6100|B
20231121|GSG|4|0|4|B
20231121|GSHD|500|0|500|B
20231121|GSK|801|0|1158|B
20231121|GT|10|0|10|B
20231121|GTEC|539|0|539|B
20231121|GTHX|2000|0|5400|B
20231121|GTLB|3276|0|4896|B
20231121|GTLS|1104|0|1112|B
20231121|GURE|2000|0|2000|B
20231121|GUT|100|0|205|B
20231121|GVA|10|0|211|B
20231121|GVAL|8|0|19|B
20231121|GVP|300|0|1100|B
20231121|GWH|517|0|987|B
20231121|GWRE|163|0|204|B
20231121|GWW|6|0|8|B
20231121|GXO|222|0|305|B
20231121|HAE|4|0|4|B
20231121|HAL|200|0|329|B
20231121|HALO|100|0|175|B
20231121|HARP|191|0|249|B
20231121|HAS|10385|0|10700|B
20231121|HBAN|314|0|739|B
20231121|HBI|202|0|5502|B
20231121|HCA|37|0|37|B
20231121|HCC|301|0|351|B
20231121|HCDI|800|0|800|B
20231121|HD|2969|0|4204|B
20231121|HDB|267|0|485|B
20231121|HE|1|0|301|B
20231121|HEFA|117|0|117|B
20231121|HEI|36|0|36|B
20231121|HEPA|320|0|320|B
20231121|HEPS|5410|0|7610|B
20231121|HES|695|0|1275|B
20231121|HESM|2200|0|2200|B
20231121|HI|80|0|80|B
20231121|HIBB|1684|0|2566|B
20231121|HIBL|203|0|903|B
20231121|HIBS|354|0|554|B
20231121|HIMS|800|0|6776|B
20231121|HITI|359|0|359|B
20231121|HIVE|4663|0|4883|B
20231121|HIW|1200|0|1200|B
20231121|HIX|251|0|451|B
20231121|HL|1205|0|2794|B
20231121|HLP|600|0|16089|B
20231121|HLT|214|0|853|B
20231121|HMC|20|0|20|B
20231121|HMY|42660|0|46502|B
20231121|HNRG|300|0|1400|B
20231121|HOLI|1800|0|2054|B
20231121|HOLO|2830|0|2830|B
20231121|HOLX|301|0|512|B
20231121|HOMZ|22|0|22|B
20231121|HON|372|0|1062|B
20231121|HOOD|3421|0|9736|B
20231121|HOOK|6575|0|7377|B
20231121|HPE|20|0|20|B
20231121|HPP|87|0|87|B
20231121|HPQ|645|0|5802|B
20231121|HQY|16|0|16|B
20231121|HR|4|0|4|B
20231121|HRB|30|0|30|B
20231121|HRL|166|0|472|B
20231121|HRMY|17|0|17|B
20231121|HROW|2099|0|2577|B
20231121|HROWM|300|0|300|B
20231121|HRT|200|0|200|B
20231121|HRTG|700|0|800|B
20231121|HRTX|5400|0|19620|B
20231121|HSAI|1470|0|2227|B
20231121|HSBC|400|0|400|B
20231121|HSCS|4644|0|12890|B
20231121|HSHP|664|0|964|B
20231121|HSY|1234|0|2593|B
20231121|HTGC|100|0|600|B
20231121|HTHT|700|0|1045|B
20231121|HTLD|10|0|10|B
20231121|HTLF|400|0|600|B
20231121|HTOO|51|0|51|B
20231121|HTZ|3100|0|5300|B
20231121|HUBC|15230|0|24330|B
20231121|HUBS|112|0|201|B
20231121|HUGE|1500|0|1520|B
20231121|HUIZ|200|0|200|B
20231121|HUM|128|0|360|B
20231121|HUT|2609|0|5369|B
20231121|HUYA|1507|0|1507|B
20231121|HWM|200|0|310|B
20231121|HYD|20|0|20|B
20231121|HYDR|600|0|700|B
20231121|HYEM|100|0|100|B
20231121|HYG|2259|0|2613|B
20231121|HYMC|100|0|100|B
20231121|HYPR|20|0|120|B
20231121|HYS|100|0|100|B
20231121|HYXU|3|0|3|B
20231121|HZO|168|0|168|B
20231121|IAC|1|0|4|B
20231121|IAF|12|0|12|B
20231121|IAG|250|0|550|B
20231121|IAU|626|0|3043|B
20231121|IAUX|3950|0|11338|B
20231121|IBB|40|0|128|B
20231121|IBDO|159|0|159|B
20231121|IBDP|199|0|199|B
20231121|IBIO|2500|0|2500|B
20231121|IBKR|814|0|3111|B
20231121|IBM|120|0|645|B
20231121|IBN|1050|0|2450|B
20231121|IBND|106|0|206|B
20231121|IBP|325|0|325|B
20231121|IBRX|200|0|3746|B
20231121|IBTE|6|0|6|B
20231121|IBTF|14000|0|14000|B
20231121|ICE|181|0|308|B
20231121|ICSH|85|0|85|B
20231121|ICU|1000|0|2636|B
20231121|ICUI|2|0|2|B
20231121|IDCC|161|0|161|B
20231121|IDEV|50|0|50|B
20231121|IDEX|1996|0|2915|B
20231121|IDHQ|100|0|100|B
20231121|IDXX|1|0|2|B
20231121|IDYA|287|0|996|B
20231121|IEF|1165|0|2189|B
20231121|IEFA|506|0|506|B
20231121|IEI|1274|0|1293|B
20231121|IEMG|724|0|759|B
20231121|IEP|3783|0|4383|B
20231121|IESC|10|0|51|B
20231121|IETC|1|0|1|B
20231121|IEUR|14|0|14|B
20231121|IEX|6|0|6|B
20231121|IFBD|10|0|436|B
20231121|IFF|200|0|389|B
20231121|IFRX|1000|0|1000|B
20231121|IFS|100|0|100|B
20231121|IGIC|69|0|769|B
20231121|IGM|4|0|4|B
20231121|IGR|1101|0|1101|B
20231121|IGSB|200|0|200|B
20231121|IGV|76|0|495|B
20231121|IIPR|20|0|98|B
20231121|IJR|500|0|701|B
20231121|IJS|1|0|1|B
20231121|IKNA|3800|0|12700|B
20231121|ILF|1|0|509|B
20231121|ILMN|1281|0|4145|B
20231121|ILPT|1360|0|1360|B
20231121|IMAX|18902|0|19302|B
20231121|IMGN|5596|0|17946|B
20231121|IMMP|4530|0|18050|B
20231121|IMMX|602|0|2210|B
20231121|IMNM|127|0|227|B
20231121|IMPP|2200|0|5810|B
20231121|IMRX|21|0|321|B
20231121|IMTE|10|0|10|B
20231121|IMTX|154|0|336|B
20231121|IMUX|4449|0|4949|B
20231121|IMVT|211|0|761|B
20231121|IMXI|100|0|150|B
20231121|INAB|51|0|301|B
20231121|INBS|7352|0|7352|B
20231121|INCY|410|0|900|B
20231121|INDA|1665|0|2014|B
20231121|INDB|25|0|25|B
20231121|INDI|2025|0|2725|B
20231121|INDL|22|0|22|B
20231121|INDY|800|0|800|B
20231121|INFY|807|0|1592|B
20231121|ING|150|0|150|B
20231121|INGR|100|0|100|B
20231121|INMB|20|0|220|B
20231121|INMD|785|0|8148|B
20231121|INPX|3500|0|3500|B
20231121|INSP|90|0|90|B
20231121|INSW|1255|0|1590|B
20231121|INTA|65|0|343|B
20231121|INTC|20083|0|44454|B
20231121|INTR|86|0|135|B
20231121|INTU|180|0|226|B
20231121|INVH|10|0|45|B
20231121|INVO|15|0|1141|B
20231121|INVZ|4243|0|4243|B
20231121|INZY|304|0|404|B
20231121|IOAC|30|0|30|B
20231121|IONQ|4992|0|7169|B
20231121|IOT|1553|0|3762|B
20231121|IOVA|1019|0|6274|B
20231121|IP|100|0|661|B
20231121|IPAR|500|0|650|B
20231121|IPHA|100|0|100|B
20231121|IPX|400|0|900|B
20231121|IQ|12535|0|105121|B
20231121|IQV|71|0|273|B
20231121|IR|285|0|285|B
20231121|IRBO|129|0|129|B
20231121|IRBT|159|0|209|B
20231121|IREN|8200|0|11892|B
20231121|IRON|100|0|136|B
20231121|IRS|400|0|1014|B
20231121|IRTC|24|0|224|B
20231121|IRWD|300|0|300|B
20231121|ISPO|100|0|100|B
20231121|ISPR|65|0|1190|B
20231121|ISRG|300|0|345|B
20231121|ISSC|20|0|20|B
20231121|IT|362|0|485|B
20231121|ITA|93|0|192|B
20231121|ITB|1375|0|1375|B
20231121|ITCI|1036|0|1044|B
20231121|ITM|300|0|300|B
20231121|ITP|28|0|28|B
20231121|ITRI|80|0|180|B
20231121|ITRM|1850|0|2365|B
20231121|ITT|20|0|20|B
20231121|ITUB|280|0|280|B
20231121|ITW|45|0|130|B
20231121|IVAL|57|0|57|B
20231121|IVP|2197|0|3197|B
20231121|IVV|3|0|203|B
20231121|IVVD|8027|0|8027|B
20231121|IWB|300|0|400|B
20231121|IWD|100|0|100|B
20231121|IWF|869|0|869|B
20231121|IWM|22652|0|46203|B
20231121|IWMY|7|0|7|B
20231121|IWN|500|0|500|B
20231121|IWV|43|0|43|B
20231121|IWY|15|0|15|B
20231121|IXJ|1|0|1|B
20231121|IXN|2|0|367|B
20231121|IYM|43|0|43|B
20231121|IYR|300|0|310|B
20231121|IYY|23|0|73|B
20231121|IZM|1170|0|4037|B
20231121|J|548|0|3769|B
20231121|JAAA|100|0|100|B
20231121|JACK|106|0|106|B
20231121|JAGX|1550|0|2550|B
20231121|JAKK|40|0|40|B
20231121|JAMF|200|0|400|B
20231121|JBHT|9|0|19|B
20231121|JBL|482|0|1179|B
20231121|JBLU|1946|0|2096|B
20231121|JBT|2|0|2|B
20231121|JCTCF|30|0|30|B
20231121|JD|4793|0|13555|B
20231121|JDST|4378|0|4743|B
20231121|JEPI|325|0|1253|B
20231121|JEPQ|52|0|271|B
20231121|JEPY|905|0|905|B
20231121|JETS|589|0|2164|B
20231121|JEWL|100|0|100|B
20231121|JFIN|227|0|314|B
20231121|JFR|500|0|1200|B
20231121|JG|1|0|1|B
20231121|JHX|13|0|13|B
20231121|JKS|866|0|1373|B
20231121|JMIA|1000|0|1611|B
20231121|JNJ|284|0|1740|B
20231121|JNK|2415|0|4185|B
20231121|JNPR|100|0|100|B
20231121|JNUG|1174|0|1610|B
20231121|JOB|100|0|100|B
20231121|JOBY|26038|0|27537|B
20231121|JPC|200|0|200|B
20231121|JPM|784|0|2854|B
20231121|JPMpD|500|0|500|B
20231121|JPST|5|0|5|B
20231121|JRI|237|0|247|B
20231121|JSM|25|0|25|B
20231121|JWN|34350|0|35540|B
20231121|JXI|1|0|1|B
20231121|JXN|1|0|216|B
20231121|JYNT|300|0|300|B
20231121|K|1700|0|1825|B
20231121|KA|100|0|400|B
20231121|KALA|200|0|200|B
20231121|KBR|151|0|151|B
20231121|KC|500|0|1100|B
20231121|KCCA|200|0|200|B
20231121|KD|50|0|3920|B
20231121|KDP|473|0|473|B
20231121|KEY|511|0|526|B
20231121|KEYpL|200|0|200|B
20231121|KEYS|568|0|1393|B
20231121|KGC|2852|0|3152|B
20231121|KHC|620|0|1015|B
20231121|KIDS|199|0|199|B
20231121|KIM|200|0|400|B
20231121|KITT|100|0|100|B
20231121|KKR|29|0|29|B
20231121|KLAC|456|0|559|B
20231121|KLG|3231|0|5546|B
20231121|KLIC|1259|0|1259|B
20231121|KLIP|4700|0|4700|B
20231121|KLXE|235|0|238|B
20231121|KMB|41|0|202|B
20231121|KMI|255|0|313|B
20231121|KMT|50|0|50|B
20231121|KMX|466|0|466|B
20231121|KNDI|300|0|300|B
20231121|KNG|200|0|200|B
20231121|KNSL|641|0|1610|B
20231121|KNTK|112|0|112|B
20231121|KO|732|0|8104|B
20231121|KOD|1800|0|24300|B
20231121|KODK|200|0|400|B
20231121|KOF|64|0|234|B
20231121|KOLD|1000|0|2191|B
20231121|KOS|640|0|641|B
20231121|KRE|3077|0|5200|B
20231121|KREF|300|0|300|B
20231121|KRMD|20|0|20|B
20231121|KRP|1|0|1|B
20231121|KRTX|20|0|1550|B
20231121|KRUS|100|0|222|B
20231121|KRYS|20|0|40|B
20231121|KSS|10730|0|22295|B
20231121|KTF|693|0|753|B
20231121|KTOS|100|0|892|B
20231121|KVUE|1110|0|5857|B
20231121|KVYO|210|0|250|B
20231121|KW|1|0|1|B
20231121|KWEB|37824|0|47305|B
20231121|L|1537|0|1537|B
20231121|LAAC|1306|0|1306|B
20231121|LAB|1100|0|1100|B
20231121|LABD|2331|0|5085|B
20231121|LABU|46488|0|151820|B
20231121|LAC|708|0|3808|B
20231121|LAD|96|0|96|B
20231121|LAES|100|0|270|B
20231121|LAMR|100|0|105|B
20231121|LANC|45|0|45|B
20231121|LAND|18|0|18|B
20231121|LASR|156|0|156|B
20231121|LAZ|200|0|500|B
20231121|LAZR|9043|0|13794|B
20231121|LBRDK|200|0|707|B
20231121|LBTYA|196|0|1195|B
20231121|LBTYK|3|0|2802|B
20231121|LC|100|0|100|B
20231121|LCID|49421|0|62643|B
20231121|LCII|16|0|16|B
20231121|LDI|200|0|280|B
20231121|LDP|700|0|800|B
20231121|LDWY|100|0|100|B
20231121|LECO|177|0|177|B
20231121|LEE|300|0|310|B
20231121|LEG|602|0|602|B
20231121|LEGH|8|0|8|B
20231121|LEGN|3300|0|4879|B
20231121|LESL|300|0|300|B
20231121|LEU|50|0|250|B
20231121|LEVI|3398|0|3398|B
20231121|LFMD|700|0|2400|B
20231121|LFST|500|0|700|B
20231121|LGF/B|400|0|400|B
20231121|LGI|130|0|130|B
20231121|LGMK|6373|0|14643|B
20231121|LGVN|20|0|270|B
20231121|LHX|108|0|108|B
20231121|LI|539|0|13536|B
20231121|LICY|100|0|15100|B
20231121|LIDR|10|0|10|B
20231121|LIFW|1393|0|2323|B
20231121|LII|304|0|314|B
20231121|LIN|173|0|234|B
20231121|LIT|401|0|477|B
20231121|LITE|150|0|150|B
20231121|LKCO|60|0|60|B
20231121|LL|1400|0|1400|B
20231121|LLY|2418|0|6412|B
20231121|LLYVK|38|0|38|B
20231121|LMND|4408|0|11375|B
20231121|LMT|1063|0|1364|B
20231121|LNC|100|0|100|B
20231121|LND|1001|0|1001|B
20231121|LNTH|42|0|242|B
20231121|LNW|111|0|323|B
20231121|LNZA|1130|0|1130|B
20231121|LOB|25|0|27|B
20231121|LOCL|300|0|300|B
20231121|LOGI|388|0|424|B
20231121|LOMA|437|0|3558|B
20231121|LOW|4084|0|5730|B
20231121|LPG|1157|0|2042|B
20231121|LPRO|220|0|220|B
20231121|LPTX|1000|0|2717|B
20231121|LPX|100|0|110|B
20231121|LQD|204|0|404|B
20231121|LQDA|4397|0|5996|B
20231121|LQDT|238|0|238|B
20231121|LQR|54239|0|171897|B
20231121|LRCX|207|0|471|B
20231121|LRFC|166|0|210|B
20231121|LRGE|9|0|34|B
20231121|LRHC|1400|0|1547|B
20231121|LRN|390|0|1198|B
20231121|LSCC|1787|0|3058|B
20231121|LSF|100|0|100|B
20231121|LSTR|108|0|128|B
20231121|LSXMA|180|0|180|B
20231121|LTH|2400|0|4799|B
20231121|LTHM|91|0|291|B
20231121|LU|210|0|13580|B
20231121|LULU|821|0|1405|B
20231121|LUMN|3900|0|17400|B
20231121|LUMO|600|0|900|B
20231121|LUV|179|0|1064|B
20231121|LVHI|21|0|31|B
20231121|LVWR|102|0|301|B
20231121|LXEO|300|0|900|B
20231121|LXRX|1|0|1|B
20231121|LYB|100|0|100|B
20231121|LYEL|10700|0|13600|B
20231121|LYFT|5541|0|13043|B
20231121|LYG|1|0|1|B
20231121|LYV|200|0|1263|B
20231121|LZ|100|0|200|B
20231121|M|9407|0|29679|B
20231121|MA|2711|0|3585|B
20231121|MAA|23|0|73|B
20231121|MAC|1400|0|1810|B
20231121|MAG|1600|0|1695|B
20231121|MAGS|14|0|14|B
20231121|MAIN|27|0|40|B
20231121|MAMA|809|0|809|B
20231121|MANU|500|0|2400|B
20231121|MAPS|8800|0|8875|B
20231121|MAR|151|0|312|B
20231121|MARA|128406|0|196692|B
20231121|MASI|543|0|628|B
20231121|MATX|27|0|39|B
20231121|MAXN|2335|0|2515|B
20231121|MBI|300|0|320|B
20231121|MBIN|38|0|38|B
20231121|MBLY|1170|0|2510|B
20231121|MC|1|0|1|B
20231121|MCAF|2072|0|7409|B
20231121|MCB|100|0|100|B
20231121|MCD|436|0|2664|B
20231121|MCHI|706|0|751|B
20231121|MCHP|1104|0|1748|B
20231121|MCK|36|0|75|B
20231121|MCO|48|0|114|B
20231121|MCRB|765|0|4665|B
20231121|MCS|200|0|270|B
20231121|MD|76|0|100|B
20231121|MDB|1140|0|2552|B
20231121|MDGL|188|0|548|B
20231121|MDLZ|1412|0|1764|B
20231121|MDT|2162|0|4226|B
20231121|MDU|100|0|100|B
20231121|MDY|100|0|100|B
20231121|MEC|10|0|12|B
20231121|MED|2|0|68|B
20231121|MEDP|42|0|95|B
20231121|MEGL|237|0|237|B
20231121|MELI|277|0|564|B
20231121|MERC|11926|0|23280|B
20231121|META|23880|0|52509|B
20231121|METC|1499|0|1819|B
20231121|MFC|1232|0|1552|B
20231121|MFIN|200|0|200|B
20231121|MGK|100|0|122|B
20231121|MGM|108|0|510|B
20231121|MHD|100|0|200|B
20231121|MHK|43|0|43|B
20231121|MHUA|300|0|300|B
20231121|MI|77|0|77|B
20231121|MIMO|8001|0|8001|B
20231121|MINDP|1|0|1|B
20231121|MINT|269|0|1409|B
20231121|MIRA|500|0|2220|B
20231121|MJ|100|0|200|B
20231121|MKC|5|0|67|B
20231121|MKFG|2200|0|2200|B
20231121|MKL|217|0|326|B
20231121|MKSI|20|0|77|B
20231121|MKTW|101|0|101|B
20231121|MKTX|14|0|64|B
20231121|ML|1|0|1|B
20231121|MLCO|1763|0|1963|B
20231121|MLGO|385|0|386|B
20231121|MLI|200|0|204|B
20231121|MLKN|99|0|295|B
20231121|MLM|600|0|2341|B
20231121|MLTX|113|0|164|B
20231121|MMC|470|0|524|B
20231121|MMM|674|0|1594|B
20231121|MMS|49|0|49|B
20231121|MMYT|700|0|3289|B
20231121|MNDY|558|0|2105|B
20231121|MNOV|2000|0|3230|B
20231121|MNRO|60|0|130|B
20231121|MNSO|5972|0|26378|B
20231121|MNST|100|0|132|B
20231121|MNTS|8587|0|8687|B
20231121|MNTX|100|0|912|B
20231121|MNY|9162|0|10337|B
20231121|MO|200|0|680|B
20231121|MOAT|1600|0|2986|B
20231121|MOD|697|0|817|B
20231121|MODN|50|0|50|B
20231121|MOH|311|0|313|B
20231121|MOMO|3200|0|5100|B
20231121|MOND|99|0|199|B
20231121|MOO|20|0|242|B
20231121|MOR|6077|0|22307|B
20231121|MORN|80|0|80|B
20231121|MOS|480|0|1716|B
20231121|MP|2837|0|6747|B
20231121|MPC|67|0|644|B
20231121|MPLX|500|0|500|B
20231121|MPV|14|0|14|B
20231121|MPW|4137|0|7364|B
20231121|MPWR|12|0|107|B
20231121|MQ|5|0|11|B
20231121|MRAI|2396|0|7536|B
20231121|MRC|150|0|150|B
20231121|MRCY|238|0|258|B
20231121|MREO|1100|0|2200|B
20231121|MRNA|4499|0|11105|B
20231121|MRVL|1863|0|3109|B
20231121|MS|171|0|924|B
