Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230711|DCO|22|0|22|B
20230711|DD|2|0|4|B
20230711|DDD|532|0|2682|B
20230711|DDL|399|0|599|B
20230711|DDOG|21807|0|26592|B
20230711|DE|566|0|1003|B
20230711|DECK|223|0|528|B
20230711|DELL|200|0|942|B
20230711|DERM|1129|0|1746|B
20230711|DESP|2|0|2|B
20230711|DEW|1|0|55|B
20230711|DFH|800|0|1200|B
20230711|DFIN|100|0|100|B
20230711|DFLI|38189|0|54771|B
20230711|DFS|933|0|1113|B
20230711|DG|68|0|940|B
20230711|DGHI|320|0|320|B
20230711|DGRO|2|0|2|B
20230711|DGRW|106|0|106|B
20230711|DGS|1|0|7|B
20230711|DGX|41|0|51|B
20230711|DHI|21861|0|28582|B
20230711|DHIL|9|0|9|B
20230711|DHR|330|0|569|B
20230711|DHS|1|0|1|B
20230711|DIA|4822|0|10108|B
20230711|DICE|1466|0|1466|B
20230711|DINO|568|0|568|B
20230711|DIS|7032|0|18821|B
20230711|DISH|1249|0|5030|B
20230711|DIVB|1|0|53|B
20230711|DIVO|35|0|35|B
20230711|DJIA|1|0|46|B
20230711|DK|70|0|70|B
20230711|DKNG|6818|0|11325|B
20230711|DKS|169|0|172|B
20230711|DLA|60|0|60|B
20230711|DLB|518|0|522|B
20230711|DLHC|50|0|50|B
20230711|DLO|6100|0|6770|B
20230711|DLR|1332|0|2048|B
20230711|DLTR|70|0|153|B
20230711|DM|2520|0|6220|B
20230711|DMAC|56|0|56|B
20230711|DMS|3000|0|3000|B
20230711|DNA|14480|0|46292|B
20230711|DNB|101|0|201|B
20230711|DNLI|101|0|101|B
20230711|DNMR|560|0|2874|B
20230711|DNN|1100|0|14050|B
20230711|DNUT|1500|0|1500|B
20230711|DO|143|0|401|B
20230711|DOCN|1036|0|3013|B
20230711|DOCS|707|0|3129|B
20230711|DOCU|952|0|7587|B
20230711|DOMO|39|0|702|B
20230711|DOOR|50|0|50|B
20230711|DOV|3|0|136|B
20230711|DOX|15|0|846|B
20230711|DPG|300|0|300|B
20230711|DPST|2846|0|5813|B
20230711|DPZ|249|0|261|B
20230711|DQ|1245|0|1845|B
20230711|DRD|6498|0|6498|B
20230711|DRI|316|0|316|B
20230711|DRIP|2310|0|5696|B
20230711|DRIV|114|0|315|B
20230711|DRQ|200|0|200|B
20230711|DRS|36|0|36|B
20230711|DRTT|500|0|500|B
20230711|DRV|128|0|417|B
20230711|DRVN|120|0|163|B
20230711|DSGX|83|0|83|B
20230711|DSL|510|0|510|B
20230711|DSX|250|0|250|B
20230711|DT|6269|0|7748|B
20230711|DTC|500|0|502|B
20230711|DTE|11|0|11|B
20230711|DTIL|1|0|1|B
20230711|DTM|100|0|100|B
20230711|DUK|130|0|230|B
20230711|DUOL|1154|0|2221|B
20230711|DUOT|200|0|250|B
20230711|DUST|2600|0|3749|B
20230711|DV|53|0|2058|B
20230711|DVA|139|0|499|B
20230711|DVN|1332|0|7567|B
20230711|DWSH|700|0|700|B
20230711|DXCM|1127|0|1337|B
20230711|DXPE|40|0|53|B
20230711|DXYN|100|0|500|B
20230711|DZSI|100|0|100|B
20230711|E|1100|0|1100|B
20230711|EA|3565|0|5427|B
20230711|EAF|8679|0|9409|B
20230711|EAST|1847|0|3302|B
20230711|EAT|330|0|461|B
20230711|EB|300|0|400|B
20230711|EBAY|4724|0|5761|B
20230711|EBC|20|0|20|B
20230711|EBET|4|0|54|B
20230711|EBIX|236|0|236|B
20230711|EBON|975|0|1175|B
20230711|EC|101|0|145|B
20230711|ECH|19|0|335|B
20230711|ECL|83|0|217|B
20230711|ECPG|108|0|108|B
20230711|EDBL|100|0|110|B
20230711|EDC|327|0|383|B
20230711|EDI|200|0|300|B
20230711|EDR|200|0|200|B
20230711|EDRY|10|0|10|B
20230711|EDU|722|0|9064|B
20230711|EDUC|150|0|150|B
20230711|EDV|2160|0|2262|B
20230711|EDZ|1200|0|1200|B
20230711|EEFT|200|0|200|B
20230711|EEM|5193|0|5361|B
20230711|EEMS|20|0|20|B
20230711|EES|27|0|27|B
20230711|EEX|495|0|495|B
20230711|EFA|1207|0|1412|B
20230711|EFAV|10|0|10|B
20230711|EFOI|243|0|843|B
20230711|EFSC|100|0|100|B
20230711|EFX|26|0|49|B
20230711|EGBN|199|0|199|B
20230711|EGIO|3105|0|3105|B
20230711|EGLE|10|0|10|B
20230711|EGO|31|0|847|B
20230711|EH|1613|0|5293|B
20230711|EHC|344|0|444|B
20230711|EIDO|13|0|32|B
20230711|EIGR|250|0|250|B
20230711|EIS|241|0|393|B
20230711|EJH|1100|0|5048|B
20230711|EKSO|200|0|200|B
20230711|EL|592|0|8292|B
20230711|ELAN|1620|0|2415|B
20230711|ELF|10085|0|11732|B
20230711|ELOX|88058|0|150163|B
20230711|ELS|62|0|486|B
20230711|ELTK|580|0|820|B
20230711|ELV|122|0|159|B
20230711|EMAN|200|0|200|B
20230711|EMB|522|0|533|B
20230711|EMBC|1|0|101|B
20230711|EMD|600|0|600|B
20230711|EMN|104|0|804|B
20230711|EMP|100|0|100|B
20230711|EMR|300|0|509|B
20230711|EMTY|30|0|30|B
20230711|ENB|55|0|55|B
20230711|ENFN|10|0|27|B
20230711|ENLV|100|0|102|B
20230711|ENOR|101|0|101|B
20230711|ENOV|84|0|84|B
20230711|ENPH|6827|0|16089|B
20230711|ENR|24|0|24|B
20230711|ENS|31|0|31|B
20230711|ENSC|389|0|589|B
20230711|ENSV|50|0|50|B
20230711|ENVA|110|0|110|B
20230711|ENVX|10991|0|20499|B
20230711|ENZ|14615|0|14865|B
20230711|ENZL|100|0|100|B
20230711|EOG|606|0|1191|B
20230711|EOSE|21735|0|58804|B
20230711|EPAC|200|0|200|B
20230711|EPAM|391|0|724|B
20230711|EPC|169|0|216|B
20230711|EPHE|37|0|53|B
20230711|EPI|2586|0|5151|B
20230711|EPM|101|0|101|B
20230711|EPOL|399|0|399|B
20230711|EPR|121|0|2828|B
20230711|EQH|99|0|99|B
20230711|EQIX|163|0|253|B
20230711|EQNR|4|0|804|B
20230711|EQR|286|0|286|B
20230711|ERAS|57|0|57|B
20230711|ERIC|1606|0|2024|B
20230711|ERII|40|0|40|B
20230711|ERJ|32|0|32|B
20230711|ERNA|100|0|100|B
20230711|ERO|100|0|100|B
20230711|ERX|355|0|355|B
20230711|ERY|1|0|1|B
20230711|ES|20|0|230|B
20230711|ESAB|50|0|50|B
20230711|ESEA|100|0|200|B
20230711|ESGE|3|0|4|B
20230711|ESI|269|0|269|B
20230711|ESP|50|0|108|B
20230711|ESPR|300|0|352|B
20230711|ESS|16|0|17|B
20230711|ESSA|50|0|50|B
20230711|ESTC|1019|0|2241|B
20230711|ESTE|100|0|100|B
20230711|ET|2950|0|7310|B
20230711|ETN|1781|0|2054|B
20230711|ETNB|100|0|390|B
20230711|ETR|686|0|835|B
20230711|ETRN|1127|0|4797|B
20230711|ETSY|11802|0|23322|B
20230711|ETWO|14076|0|15505|B
20230711|EU|100|0|100|B
20230711|EURL|23|0|23|B
20230711|EURN|200|0|780|B
20230711|EVA|59|0|799|B
20230711|EVAV|279|0|382|B
20230711|EVAX|300|0|300|B
20230711|EVBG|279|0|1341|B
20230711|EVE/U|6|0|6|B
20230711|EVGO|324|0|524|B
20230711|EVI|320|0|320|B
20230711|EVLO|603|0|885|B
20230711|EVLV|3854|0|4254|B
20230711|EVO|100|0|100|B
20230711|EVRG|55|0|55|B
20230711|EVRI|600|0|600|B
20230711|EVTC|37|0|37|B
20230711|EVTL|700|0|700|B
20230711|EVTV|118|0|118|B
20230711|EW|522|0|1084|B
20230711|EWBC|78|0|87|B
20230711|EWD|20|0|20|B
20230711|EWG|70|0|670|B
20230711|EWH|160|0|160|B
20230711|EWI|44|0|44|B
20230711|EWJ|600|0|2116|B
20230711|EWJV|10|0|10|B
20230711|EWK|132|0|132|B
20230711|EWM|214|0|214|B
20230711|EWQ|40|0|40|B
20230711|EWS|132|0|187|B
20230711|EWT|3000|0|3000|B
20230711|EWV|100|0|100|B
20230711|EWW|70|0|140|B
20230711|EWY|3021|0|3021|B
20230711|EWZ|2162|0|4576|B
20230711|EXAI|2|0|43|B
20230711|EXAS|167|0|1175|B
20230711|EXC|111|0|211|B
20230711|EXEL|50|0|200|B
20230711|EXFY|2490|0|3579|B
20230711|EXK|200|0|1000|B
20230711|EXLS|7|0|7|B
20230711|EXP|110|0|120|B
20230711|EXPD|43|0|527|B
20230711|EXPE|1839|0|3327|B
20230711|EXPI|495|0|1162|B
20230711|EXPO|100|0|100|B
20230711|EXPR|476|0|7976|B
20230711|EXR|232|0|270|B
20230711|EXTR|3300|0|3300|B
20230711|EYE|201|0|201|B
20230711|EYLD|3|0|4|B
20230711|EYPT|113|0|1744|B
20230711|EZA|2|0|36|B
20230711|EZGO|200|0|200|B
20230711|EZPW|4188|0|4738|B
20230711|EZU|1178|0|1272|B
20230711|F|3415|0|26906|B
20230711|FANG|390|0|624|B
20230711|FAS|557|0|1373|B
20230711|FATBP|100|0|100|B
20230711|FAUG|1200|0|1200|B
20230711|FAZ|110|0|210|B
20230711|FBIN|227|0|326|B
20230711|FBMS|13|0|13|B
20230711|FBNC|105|0|105|B
20230711|FBRTpE|100|0|335|B
20230711|FBRX|1000|0|1000|B
20230711|FCAL|14|0|14|B
20230711|FCEL|10258|0|14271|B
20230711|FCN|100|0|100|B
20230711|FCNCA|2|0|2|B
20230711|FCRX|100|0|100|B
20230711|FCX|120|0|3919|B
20230711|FDMT|104|0|162|B
20230711|FDN|132|0|152|B
20230711|FDP|100|0|100|B
20230711|FDS|100|0|100|B
20230711|FDX|1403|0|2575|B
20230711|FEI|100|0|100|B
20230711|FELE|300|0|400|B
20230711|FERG|2|0|702|B
20230711|FFBC|157|0|157|B
20230711|FFIC|100|0|100|B
20230711|FFIE|558114|0|674459|B
20230711|FFIV|30|0|30|B
20230711|FFLS|100|0|100|B
20230711|FFND|75|0|75|B
20230711|FFTY|55|0|55|B
20230711|FFWM|500|0|800|B
20230711|FGEN|501|0|521|B
20230711|FGFPP|17|0|17|B
20230711|FHB|200|0|200|B
20230711|FHI|190|0|290|B
20230711|FHN|958|0|2565|B
20230711|FHNpE|100|0|100|B
20230711|FI|365|0|691|B
20230711|FIBK|188|0|188|B
20230711|FICO|30|0|30|B
20230711|FIGS|200|0|400|B
20230711|FIHL|180|0|335|B
20230711|FILL|97|0|97|B
20230711|FINV|5300|0|13050|B
20230711|FINW|100|0|100|B
20230711|FIS|200|0|631|B
20230711|FIVE|200|0|300|B
20230711|FIXX|4400|0|4400|B
20230711|FL|3440|0|7372|B
20230711|FLGC|600|0|1704|B
20230711|FLGT|150|0|254|B
20230711|FLJP|13|0|13|B
20230711|FLNC|1253|0|6153|B
20230711|FLNG|105|0|727|B
20230711|FLOT|197|0|199|B
20230711|FLR|180|0|381|B
20230711|FLS|316|0|351|B
20230711|FLT|5|0|5|B
20230711|FLTR|397|0|397|B
20230711|FLYW|1|0|1|B
20230711|FMC|265|0|1930|B
20230711|FMF|5|0|5|B
20230711|FMIL|45|0|45|B
20230711|FNB|168|0|168|B
20230711|FND|1444|0|1723|B
20230711|FNF|56|0|156|B
20230711|FNGD|2109|0|4910|B
20230711|FNGR|4323|0|6244|B
20230711|FNGU|9558|0|15463|B
20230711|FNV|61|0|105|B
20230711|FORG|1100|0|2958|B
20230711|FORM|100|0|100|B
20230711|FOSL|182|0|1582|B
20230711|FOUR|880|0|1078|B
20230711|FOXA|428|0|728|B
20230711|FOXF|700|0|1100|B
20230711|FPAY|100|0|114|B
20230711|FRBK|12500|0|12600|B
20230711|FREQ|1655|0|1655|B
20230711|FREY|100|0|7800|B
20230711|FRG|100|0|101|B
20230711|FRGE|408|0|608|B
20230711|FRGT|40|0|1442|B
20230711|FRHC|136|0|136|B
20230711|FRLN|2751|0|5519|B
20230711|FRME|100|0|100|B
20230711|FRO|2100|0|2742|B
20230711|FROG|109|0|1969|B
20230711|FRPH|38|0|38|B
20230711|FRPT|480|0|480|B
20230711|FRSH|100|0|100|B
20230711|FRT|17|0|57|B
20230711|FSBC|200|0|200|B
20230711|FSBW|100|0|200|B
20230711|FSCO|14124|0|16124|B
20230711|FSLR|372|0|711|B
20230711|FSLY|3466|0|7971|B
20230711|FSM|200|0|500|B
20230711|FSR|16235|0|53117|B
20230711|FSS|63|0|163|B
20230711|FTCH|6588|0|9366|B
20230711|FTDR|36|0|262|B
20230711|FTEC|5|0|5|B
20230711|FTI|1283|0|2763|B
20230711|FTNT|100|0|6350|B
20230711|FTRE|1810|0|2229|B
20230711|FTSL|200|0|200|B
20230711|FTSM|429|0|429|B
20230711|FTV|200|0|201|B
20230711|FUBO|38265|0|52584|B
20230711|FUL|300|0|300|B
20230711|FULC|5188|0|5189|B
20230711|FULT|400|0|400|B
20230711|FURY|560|0|560|B
20230711|FUTU|6853|0|10787|B
20230711|FVRR|1120|0|1844|B
20230711|FWONK|1076|0|2576|B
20230711|FWRG|95|0|695|B
20230711|FXB|8|0|8|B
20230711|FXF|30|0|30|B
20230711|FXI|5115|0|6273|B
20230711|FXLV|723|0|723|B
20230711|GAA|1|0|1|B
20230711|GAME|100|0|170|B
20230711|GAN|1054|0|2573|B
20230711|GASS|499|0|1999|B
20230711|GATE|300|0|400|B
20230711|GATO|19|0|115|B
20230711|GBAB|100|0|100|B
20230711|GBCI|400|0|400|B
20230711|GBIO|171|0|171|B
20230711|GBLI|300|0|300|B
20230711|GBX|100|0|1844|B
20230711|GCI|200|0|200|B
20230711|GCO|600|0|602|B
20230711|GD|2453|0|2563|B
20230711|GDS|332|0|432|B
20230711|GDTC|27536|90|59344|B
20230711|GDX|2800|0|5922|B
20230711|GDXD|500|0|500|B
20230711|GDXJ|1500|0|1600|B
20230711|GDXU|281|0|1096|B
20230711|GE|509|0|1444|B
20230711|GEHC|112|0|222|B
20230711|GEN|128|0|632|B
20230711|GENC|80|0|82|B
20230711|GENI|4337|0|7216|B
20230711|GENK|100|0|100|B
20230711|GEO|443|0|1243|B
20230711|GERN|3400|0|3400|B
20230711|GES|200|0|200|B
20230711|GETY|899|0|1999|B
20230711|GEVO|100|0|2204|B
20230711|GFAI|1|0|801|B
20230711|GFI|5474|0|9914|B
20230711|GFL|120|0|220|B
20230711|GFS|2583|0|4331|B
20230711|GGAL|351|0|6435|B
20230711|GGB|176|0|185|B
20230711|GGG|100|0|100|B
20230711|GGLS|300|0|300|B
20230711|GH|19|0|338|B
20230711|GILD|236|0|454|B
20230711|GLBE|735|0|1370|B
20230711|GLD|634|0|812|B
20230711|GLDM|423|0|424|B
20230711|GLIN|2|0|3|B
20230711|GLL|50|0|50|B
20230711|GLNG|4|0|604|B
20230711|GLOB|188|0|189|B
20230711|GLPG|300|0|400|B
20230711|GLQ|900|0|900|B
20230711|GLSI|20|0|20|B
20230711|GLW|2900|0|2900|B
20230711|GLYC|200|0|200|B
20230711|GM|1962|0|4341|B
20230711|GMAB|500|0|500|B
20230711|GMAR|22|0|22|B
20230711|GMDA|100|0|1002|B
20230711|GME|9494|0|12881|B
20230711|GMED|860|0|930|B
20230711|GMF|4|0|4|B
20230711|GMOM|4|0|5|B
20230711|GMS|101|0|206|B
20230711|GMVD|100|0|403|B
20230711|GNE|82|0|82|B
20230711|GNK|1600|0|1600|B
20230711|GNL|628|0|1086|B
20230711|GNLX|300|0|518|B
20230711|GNOM|23|0|23|B
20230711|GNRC|3376|0|6359|B
20230711|GNS|1800|0|1800|B
20230711|GO|350|0|350|B
20230711|GOEV|366|0|3286|B
20230711|GOF|1300|0|1904|B
20230711|GOGL|300|0|320|B
20230711|GOGO|200|0|200|B
20230711|GOL|1007|0|1135|B
20230711|GOLD|6771|0|8634|B
20230711|GOOG|11484|0|23717|B
20230711|GOOGL|2413|0|21202|B
20230711|GORO|3389|0|3389|B
20230711|GOTU|150|0|2550|B
20230711|GOVT|33|0|1658|B
20230711|GOVX|4|0|4|B
20230711|GP|200|0|215|B
20230711|GPC|122|0|425|B
20230711|GPCR|405|0|405|B
20230711|GPK|100|0|215|B
20230711|GPN|100|0|100|B
20230711|GPOR|2|0|2|B
20230711|GPRE|6|0|6|B
20230711|GPS|4354|0|6948|B
20230711|GRAB|12850|0|15416|B
20230711|GRBK|85|0|297|B
20230711|GREE|2702|0|9565|B
20230711|GREK|1074|0|1074|B
20230711|GRFS|200|0|826|B
20230711|GRMN|211|0|381|B
20230711|GRNT|600|0|600|B
20230711|GROM|1280|0|1280|B
20230711|GRPN|700|0|1591|B
20230711|GRRR|8497|0|23754|B
20230711|GRTS|700|0|700|B
20230711|GRVY|267|0|367|B
20230711|GRWG|830|0|1830|B
20230711|GS|1124|0|1667|B
20230711|GSHD|95|0|125|B
20230711|GSIT|2250|0|3849|B
20230711|GSK|1|0|121|B
20230711|GSM|100|0|531|B
20230711|GT|1700|0|13955|B
20230711|GTLB|1736|0|7097|B
20230711|GTN|43|0|53|B
20230711|GTX|17|0|17|B
20230711|GTY|22|0|53|B
20230711|GUNR|300|0|300|B
20230711|GUSH|278|0|498|B
20230711|GVA|100|0|100|B
20230711|GVAL|1|0|19|B
20230711|GWRS|100|0|100|B
20230711|GWW|66|0|211|B
20230711|GXG|105|0|105|B
20230711|GXTG|8|0|32|B
20230711|H|244|0|299|B
20230711|HA|598|0|1175|B
20230711|HACK|40|0|40|B
20230711|HAFC|200|0|700|B
20230711|HAL|6162|0|8061|B
20230711|HALL|200|0|220|B
20230711|HALO|170|0|170|B
20230711|HAS|201|0|201|B
20230711|HASI|33|0|133|B
20230711|HBANP|200|0|200|B
20230711|HBB|1|0|1|B
20230711|HBCP|300|0|300|B
20230711|HBI|2673|0|7178|B
20230711|HBM|510|0|1430|B
20230711|HBNC|100|0|100|B
20230711|HCA|8418|0|10318|B
20230711|HCC|79|0|969|B
20230711|HCCI|145|0|495|B
20230711|HCDI|425|0|1725|B
20230711|HCM|492|0|592|B
20230711|HCP|376|0|682|B
20230711|HCSG|100|0|101|B
20230711|HCTI|400|0|400|B
20230711|HD|674|0|1739|B
20230711|HDB|823|0|3013|B
20230711|HDGE|100|0|200|B
20230711|HDV|1|0|3|B
20230711|HE|54|0|154|B
20230711|HEAR|981|0|1581|B
20230711|HEES|150|0|150|B
20230711|HEI|100|0|100|B
20230711|HEI/A|100|0|100|B
20230711|HELE|4143|0|5123|B
20230711|HEPA|2|0|102|B
20230711|HERO|10|0|43|B
20230711|HES|222|0|794|B
20230711|HESM|25|0|35|B
20230711|HFRO|200|0|200|B
20230711|HGBL|100|0|100|B
20230711|HGEN|200|0|200|B
20230711|HGLB|210|0|210|B
20230711|HHC|620|0|620|B
20230711|HI|4|0|4|B
20230711|HIBB|10|0|110|B
20230711|HIBL|180|0|480|B
20230711|HIG|219|0|219|B
20230711|HII|67|0|267|B
20230711|HITI|500|0|500|B
20230711|HIVE|3500|0|10321|B
20230711|HKD|800|0|2703|B
20230711|HKIT|800|0|821|B
20230711|HL|703|0|3701|B
20230711|HLF|200|0|202|B
20230711|HLIT|9|0|27|B
20230711|HLLY|90|0|90|B
20230711|HLMN|2593|0|2593|B
20230711|HLT|996|0|2409|B
20230711|HMN|100|0|101|B
20230711|HMST|1400|0|3600|B
20230711|HMY|7985|0|9310|B
20230711|HNI|100|0|100|B
20230711|HNRG|600|0|600|B
20230711|HOG|829|0|933|B
20230711|HOLX|292|0|313|B
20230711|HON|538|0|776|B
20230711|HOOD|15247|0|80511|B
20230711|HOUR|200|0|300|B
20230711|HOV|817|0|817|B
20230711|HP|531|0|1240|B
20230711|HPE|276|0|491|B
20230711|HPI|100|0|100|B
20230711|HPK|304|0|304|B
20230711|HPQ|1174|0|6590|B
20230711|HQH|462|0|662|B
20230711|HQY|125|0|125|B
20230711|HRI|115|0|115|B
20230711|HRL|100|0|100|B
20230711|HRMY|55|0|178|B
20230711|HRTG|10|0|557|B
20230711|HRTX|1800|0|1800|B
20230711|HRZN|150|0|150|B
20230711|HSAI|13116|0|19099|B
20230711|HSBC|307|0|307|B
20230711|HSDT|3|0|4|B
20230711|HST|58|0|164|B
20230711|HSTO|284|0|284|B
20230711|HSY|545|0|622|B
20230711|HT|1500|0|2600|B
20230711|HTBK|6|0|6|B
20230711|HTCR|6|0|6|B
20230711|HTGC|2268|0|2268|B
20230711|HTHT|70|0|120|B
20230711|HTOO|100|0|100|B
20230711|HTZ|1000|0|1151|B
20230711|HUBB|232|0|276|B
20230711|HUBG|260|0|260|B
20230711|HUBS|1124|0|1741|B
20230711|HUM|206|0|499|B
20230711|HUMA|200|0|200|B
20230711|HUN|100|0|100|B
20230711|HURC|10|0|10|B
20230711|HUT|34251|0|38653|B
20230711|HWM|49|0|59|B
20230711|HXL|81|0|313|B
20230711|HYDR|10|0|16|B
20230711|HYG|4229|0|4988|B
20230711|HYMC|15945|0|15945|B
20230711|HYS|500|0|1200|B
20230711|HYT|50|0|50|B
20230711|HYW|100|0|100|B
20230711|HYXU|2|0|104|B
20230711|HYZN|6424|0|6424|B
20230711|HZNP|3060|0|4660|B
20230711|HZO|100|0|270|B
20230711|IAC|56|0|1552|B
20230711|IAG|1333|0|1333|B
20230711|IART|600|0|1100|B
20230711|IAS|4639|0|5239|B
20230711|IAU|1286|0|5285|B
20230711|IAUM|41|0|41|B
20230711|IAUX|3000|0|3200|B
20230711|IBB|471|0|471|B
20230711|IBDQ|410|0|410|B
20230711|IBEX|100|0|100|B
20230711|IBIO|200|0|200|B
20230711|IBKR|130|0|616|B
20230711|IBM|1013|0|1245|B
20230711|IBN|1000|0|1750|B
20230711|IBP|693|0|693|B
20230711|IBRX|101|0|101|B
20230711|ICCM|200|0|1300|B
20230711|ICD|700|0|860|B
20230711|ICE|787|0|801|B
20230711|ICFI|300|0|382|B
20230711|ICL|2902|0|5002|B
20230711|ICLK|500|0|998|B
20230711|ICLN|2036|0|2278|B
20230711|ICPT|20|0|20|B
20230711|ICSH|74|0|89|B
20230711|ICVX|100|0|102|B
20230711|IDCC|60|0|70|B
20230711|IDEX|3463|0|108862|B
20230711|IDRV|100|0|225|B
20230711|IDT|10|0|10|B
20230711|IDX|18|0|120|B
20230711|IDXX|249|0|365|B
20230711|IEF|4970|0|6093|B
20230711|IEFA|770|0|2170|B
20230711|IEI|87|0|87|B
20230711|IEMG|579|0|779|B
20230711|IEP|9119|0|12753|B
20230711|IETC|10|0|10|B
20230711|IEUR|1|0|60|B
20230711|IEX|9|0|9|B
20230711|IFF|320|0|392|B
20230711|IGC|3400|0|6400|B
20230711|IGMS|100|0|100|B
20230711|IGR|644|0|1044|B
20230711|IGSB|200|0|303|B
20230711|IGT|946|0|1191|B
20230711|IGV|2428|0|3328|B
20230711|IHF|50|0|50|B
20230711|IHRT|100|0|340|B
20230711|IIIN|3|0|3|B
20230711|IIIV|20|0|20|B
20230711|IIPR|217|0|390|B
20230711|IIPRpA|100|0|100|B
20230711|IJH|161|0|161|B
20230711|ILF|1843|0|1943|B
20230711|ILLM|800|0|800|B
20230711|ILMN|1258|0|1288|B
20230711|IMAB|200|0|220|B
20230711|IMAX|696|0|822|B
20230711|IMCR|100|0|100|B
20230711|IMGN|598|0|3943|B
20230711|IMKTA|3|0|3|B
20230711|IMMP|1000|0|1200|B
20230711|IMMX|45|0|45|B
20230711|IMNM|336|0|536|B
20230711|IMOM|23|0|23|B
20230711|IMTX|935|0|994|B
20230711|IMVT|700|0|800|B
20230711|INAB|6|0|6|B
20230711|INCY|26|0|26|B
20230711|INDA|4570|0|6349|B
20230711|INDB|16|0|16|B
20230711|INDI|23|0|23|B
20230711|INDL|19|0|19|B
20230711|INDO|100|0|100|B
20230711|INFI|16|0|16|B
20230711|INFY|3760|0|4760|B
20230711|ING|120|0|120|B
20230711|INKT|6|0|6|B
20230711|INMB|1893|0|2593|B
20230711|INMD|1405|0|5387|B
20230711|INNV|85|0|85|B
20230711|INO|3675|0|3925|B
20230711|INOD|2318|0|2318|B
20230711|INSM|3|0|3|B
20230711|INSW|38|0|186|B
20230711|INTA|92|0|97|B
20230711|INTC|26211|0|59535|B
20230711|INTR|600|0|704|B
20230711|INTS|73|0|173|B
20230711|INTT|270|0|270|B
20230711|INTU|632|0|1218|B
20230711|INVZ|1871|0|6171|B
20230711|INZY|500|0|555|B
20230711|IONQ|48278|0|70548|B
20230711|IOR|100|0|100|B
20230711|IOT|11785|96|27864|B
20230711|IOVA|9117|0|16364|B
20230711|IPAR|546|0|552|B
20230711|IPAY|86|0|165|B
20230711|IPG|1|0|1|B
20230711|IPGP|429|0|538|B
20230711|IPI|29|0|798|B
20230711|IPX|400|0|700|B
20230711|IQ|9651|0|15009|B
20230711|IR|6|0|121|B
20230711|IRBT|764|0|985|B
20230711|IRDM|21|0|21|B
20230711|IREN|3900|0|8081|B
20230711|IRM|130|0|302|B
20230711|IRNT|106|0|21846|B
20230711|IRON|80|0|80|B
20230711|IRS|840|0|840|B
20230711|IRTC|100|0|100|B
20230711|IRWD|700|0|700|B
20230711|ISPO|88|0|88|B
20230711|ISPR|300|0|900|B
20230711|ISRG|262|0|951|B
20230711|ISTR|590|0|1190|B
20230711|IT|180|0|457|B
20230711|ITA|1777|0|1777|B
20230711|ITB|199|0|499|B
20230711|ITCL|300|0|300|B
20230711|ITUB|2431|0|3452|B
20230711|ITW|100|0|210|B
20230711|IUSV|80|0|80|B
20230711|IVR|2100|0|2100|B
20230711|IVV|143|0|621|B
20230711|IWB|11|0|11|B
20230711|IWC|200|0|200|B
20230711|IWF|105|0|114|B
20230711|IWM|13692|0|17268|B
20230711|IWO|144|0|144|B
20230711|IWS|23|0|23|B
20230711|IYE|40|0|43|B
20230711|IYK|200|0|200|B
20230711|IYR|971|0|1101|B
20230711|IYT|50|0|50|B
20230711|J|137|0|167|B
20230711|JAKK|159|0|159|B
20230711|JAMF|200|0|200|B
20230711|JAZZ|520|0|720|B
20230711|JBHT|1|0|6|B
20230711|JBL|702|0|738|B
20230711|JBLU|5710|0|6276|B
20230711|JBSS|6|0|6|B
20230711|JBT|45|0|45|B
20230711|JCI|200|0|200|B
20230711|JCTCF|100|0|100|B
20230711|JD|2504|0|12238|B
20230711|JDST|17199|0|19880|B
20230711|JEPI|1310|0|4063|B
20230711|JEPQ|51|0|1922|B
20230711|JETS|125|0|1911|B
20230711|JFIN|367|0|367|B
20230711|JFR|1100|0|3100|B
20230711|JG|6400|0|6400|B
20230711|JJSF|173|0|173|B
20230711|JKHY|234|0|234|B
20230711|JKS|767|0|1879|B
20230711|JLL|1|0|279|B
20230711|JMIA|4269|0|6658|B
20230711|JNJ|1457|0|2599|B
20230711|JNK|451|0|451|B
20230711|JNUG|294|0|637|B
20230711|JOB|8100|0|11099|B
20230711|JOBY|12829|0|16301|B
20230711|JOUT|49|0|49|B
20230711|JPM|2336|0|7888|B
20230711|JPST|281|0|1087|B
20230711|JRVR|100|0|100|B
20230711|JSPR|100|0|100|B
20230711|JUPW|8100|0|10585|B
20230711|JWN|1500|0|7570|B
20230711|JXN|128|0|328|B
20230711|JYD|1609|0|1958|B
20230711|KAI|200|0|200|B
20230711|KALA|100|0|100|B
20230711|KAR|20|0|20|B
20230711|KBA|43|0|43|B
20230711|KBE|100|0|118|B
20230711|KBH|1479|0|1682|B
20230711|KBR|40|0|70|B
20230711|KC|389|0|2696|B
20230711|KDP|2|0|803|B
20230711|KERN|2089|0|2089|B
20230711|KEX|200|0|200|B
20230711|KEY|440|0|1923|B
20230711|KEYpK|200|0|200|B
20230711|KEYS|87|0|152|B
20230711|KGC|400|0|3600|B
20230711|KGS|560|0|1060|B
20230711|KHC|192|0|751|B
20230711|KIM|100|0|171|B
20230711|KIMpM|100|0|100|B
20230711|KIND|1507|0|7312|B
20230711|KIQ|110|0|510|B
20230711|KLAC|804|0|913|B
