Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230417|DLTR|202|0|511|B
20230417|DM|1200|0|1427|B
20230417|DMRC|952|0|1852|B
20230417|DMTK|100|0|100|B
20230417|DNA|2665|0|7448|B
20230417|DNLI|10|0|10|B
20230417|DNMR|6133|0|19656|B
20230417|DNN|1902|0|27302|B
20230417|DNOW|10|0|207|B
20230417|DOC|100|0|100|B
20230417|DOCN|2309|0|3217|B
20230417|DOCS|514|0|1107|B
20230417|DOCU|8094|0|9191|B
20230417|DOMO|1200|0|5900|B
20230417|DOUG|600|0|4300|B
20230417|DOV|40|0|40|B
20230417|DOW|24|0|291|B
20230417|DOX|113|0|114|B
20230417|DOYU|200|0|200|B
20230417|DPG|100|0|310|B
20230417|DPST|11323|0|27052|B
20230417|DPZ|114|0|121|B
20230417|DQ|1543|0|1763|B
20230417|DRD|200|0|2542|B
20230417|DRI|45|0|102|B
20230417|DRMA|22005|0|29222|B
20230417|DRN|1900|0|1900|B
20230417|DRV|2542|0|4377|B
20230417|DRVN|100|0|126|B
20230417|DSGN|1600|0|1600|B
20230417|DSGX|70|0|70|B
20230417|DSI|1|0|1|B
20230417|DSTL|20|0|20|B
20230417|DSX|600|0|1505|B
20230417|DT|250|0|300|B
20230417|DTC|2800|0|5728|B
20230417|DTM|3|0|3|B
20230417|DUK|210|0|310|B
20230417|DUOL|987|0|3965|B
20230417|DUST|3347|0|12041|B
20230417|DV|122|0|682|B
20230417|DVA|211|0|333|B
20230417|DVN|3060|0|3618|B
20230417|DVY|101|0|123|B
20230417|DWAC|100|0|100|B
20230417|DXC|80|0|260|B
20230417|DXCM|8037|0|15106|B
20230417|DXLG|200|0|200|B
20230417|DXPE|110|0|210|B
20230417|E|1700|0|1700|B
20230417|EA|205|0|427|B
20230417|EAD|509|0|1609|B
20230417|EAF|100|0|200|B
20230417|EAT|230|0|230|B
20230417|EBF|1|0|1|B
20230417|EBIX|232|0|292|B
20230417|EBND|1|0|1|B
20230417|EC|296|0|5337|B
20230417|ECC|500|0|500|B
20230417|ECH|1000|0|1290|B
20230417|ECL|136|0|228|B
20230417|ED|3895|0|4084|B
20230417|EDBL|910|0|1055|B
20230417|EDC|15|0|41|B
20230417|EDD|943|0|943|B
20230417|EDIT|3723|0|6459|B
20230417|EDU|2164|0|5689|B
20230417|EDUC|300|0|300|B
20230417|EDV|980|0|1512|B
20230417|EEM|251|0|826|B
20230417|EEV|20|0|20|B
20230417|EEX|40|0|160|B
20230417|EFA|982|0|1183|B
20230417|EFC|347|0|3146|B
20230417|EFX|231|0|231|B
20230417|EGBN|600|0|600|B
20230417|EGHT|200|0|512|B
20230417|EGLE|1021|0|1925|B
20230417|EGO|70|0|370|B
20230417|EGRX|35|0|35|B
20230417|EH|1149|0|3030|B
20230417|EHC|100|0|100|B
20230417|EHTH|46|0|46|B
20230417|EIDO|5|0|66|B
20230417|EIG|623|0|623|B
20230417|EIX|200|0|230|B
20230417|EL|544|0|1071|B
20230417|ELAN|104|0|6904|B
20230417|ELDN|700|0|700|B
20230417|ELEV|5418|0|6018|B
20230417|ELF|3579|0|5339|B
20230417|ELME|303|0|303|B
20230417|ELOX|1400|0|1427|B
20230417|ELP|174|0|174|B
20230417|ELS|200|0|2191|B
20230417|ELV|347|0|353|B
20230417|EMAN|500|0|4000|B
20230417|EMBK|215|0|6964|B
20230417|EMLC|300|0|725|B
20230417|EMN|125|0|553|B
20230417|EMR|85|0|116|B
20230417|ENB|500|0|600|B
20230417|ENLT|300|0|463|B
20230417|ENLV|1300|0|1300|B
20230417|ENOB|100|0|100|B
20230417|ENOV|307|0|307|B
20230417|ENPH|33992|0|51119|B
20230417|ENSC|1903|0|5603|B
20230417|ENTG|766|0|815|B
20230417|ENVX|14564|0|25229|B
20230417|ENZ|2208|0|2208|B
20230417|EOG|1981|0|2344|B
20230417|EOSE|3599|0|5218|B
20230417|EPAC|603|0|703|B
20230417|EPAM|161|0|201|B
20230417|EPHE|10|0|291|B
20230417|EPOW|100|0|100|B
20230417|EPR|508|0|508|B
20230417|EPRpG|128|0|128|B
20230417|EPRT|93|0|94|B
20230417|EPSN|606|0|606|B
20230417|EQC|40|0|40|B
20230417|EQH|7525|0|12525|B
20230417|EQHpA|300|0|300|B
20230417|EQIX|12|0|13|B
20230417|EQNR|8|0|3242|B
20230417|EQR|152|0|327|B
20230417|EQT|2400|0|9091|B
20230417|EQX|100|0|11750|B
20230417|ERAS|700|0|8400|B
20230417|ERIC|21820|0|22120|B
20230417|ERII|8|0|8|B
20230417|ERJ|100|0|2743|B
20230417|ERO|12|0|279|B
20230417|ERX|1028|0|1028|B
20230417|ERY|200|0|200|B
20230417|ESEA|130|0|130|B
20230417|ESPO|30|0|30|B
20230417|ESPR|600|0|600|B
20230417|ESS|9|0|41|B
20230417|ESTA|80|0|80|B
20230417|ESTC|360|0|616|B
20230417|ET|6|0|825|B
20230417|ETAO|3220|0|15020|B
20230417|ETD|55|0|105|B
20230417|ETN|104|0|111|B
20230417|ETNB|189|0|2509|B
20230417|ETR|30|0|332|B
20230417|ETSY|2793|0|4522|B
20230417|ETV|800|0|1690|B
20230417|EU|40|0|40|B
20230417|EUFN|25|0|25|B
20230417|EVCM|25|0|25|B
20230417|EVER|540|0|853|B
20230417|EVGO|2301|0|3800|B
20230417|EVH|102|0|102|B
20230417|EVO|189|0|189|B
20230417|EVR|100|0|100|B
20230417|EVRG|400|0|495|B
20230417|EVV|200|0|543|B
20230417|EW|263|0|469|B
20230417|EWBC|2|0|199|B
20230417|EWC|200|0|3800|B
20230417|EWCZ|20|0|51|B
20230417|EWG|1|0|12|B
20230417|EWH|4611|0|5413|B
20230417|EWI|1|0|1|B
20230417|EWJ|130|0|131|B
20230417|EWL|172|0|372|B
20230417|EWO|40|0|40|B
20230417|EWQ|1803|0|1803|B
20230417|EWS|1|0|1|B
20230417|EWT|15|0|19|B
20230417|EWTX|100|0|100|B
20230417|EWU|50|0|140|B
20230417|EWW|2021|0|2601|B
20230417|EWY|69|0|375|B
20230417|EWZ|3211|0|13865|B
20230417|EXAI|172|0|872|B
20230417|EXAS|1205|0|1464|B
20230417|EXC|200|0|201|B
20230417|EXEL|105|0|665|B
20230417|EXG|100|0|100|B
20230417|EXP|276|0|276|B
20230417|EXPE|1220|0|4485|B
20230417|EXPI|400|0|3256|B
20230417|EXPO|98|0|103|B
20230417|EXPR|13200|0|14250|B
20230417|EXR|136|0|358|B
20230417|EXTR|99|0|1285|B
20230417|EYE|23|0|308|B
20230417|EYEN|900|0|6500|B
20230417|EYLD|16|0|28|B
20230417|EYPT|750|0|1650|B
20230417|EZA|4|0|4|B
20230417|EZPW|100|0|198|B
20230417|EZU|1|0|1|B
20230417|F|692|0|11483|B
20230417|FAF|7|0|80|B
20230417|FANG|356|0|568|B
20230417|FARM|100|0|300|B
20230417|FAS|876|0|3582|B
20230417|FAST|200|0|2620|B
20230417|FATE|42|0|453|B
20230417|FATP|189|0|554|B
20230417|FBIN|200|0|206|B
20230417|FBIO|17100|0|17100|B
20230417|FBIOP|100|0|200|B
20230417|FBK|200|0|300|B
20230417|FBP|8|0|92|B
20230417|FBRT|100|0|100|B
20230417|FBRX|1500|0|1800|B
20230417|FCAP|1|0|1|B
20230417|FCEL|7405|0|20805|B
20230417|FCF|200|0|200|B
20230417|FCFS|1|0|1|B
20230417|FCG|349|0|349|B
20230417|FCNCA|552|0|555|B
20230417|FCPT|20|0|20|B
20230417|FCX|906|0|32336|B
20230417|FDN|501|0|506|B
20230417|FDX|437|0|575|B
20230417|FE|140|0|140|B
20230417|FEAM|10|0|19|B
20230417|FERG|463|0|463|B
20230417|FEZ|1|0|301|B
20230417|FFIC|179|0|179|B
20230417|FFIE|56795|0|363339|B
20230417|FFIN|60|0|60|B
20230417|FFWM|1359|0|1558|B
20230417|FHB|8|0|8|B
20230417|FHI|1136|0|2036|B
20230417|FIBK|5|0|5|B
20230417|FICO|834|0|1044|B
20230417|FID|95|0|95|B
20230417|FINV|1786|0|2135|B
20230417|FIP|400|0|400|B
20230417|FIS|330|0|430|B
20230417|FISI|100|0|100|B
20230417|FISV|300|0|515|B
20230417|FITB|586|0|3936|B
20230417|FITBO|100|0|100|B
20230417|FIVE|1255|0|3215|B
20230417|FIVN|65|0|68|B
20230417|FIX|120|0|120|B
20230417|FL|889|0|2391|B
20230417|FLIC|9|0|9|B
20230417|FLIN|35|0|35|B
20230417|FLJP|389|0|489|B
20230417|FLL|2|0|2|B
20230417|FLNC|465|0|6167|B
20230417|FLO|1|0|22|B
20230417|FLT|260|0|360|B
20230417|FLUX|50|0|100|B
20230417|FLYW|1060|0|1340|B
20230417|FM|45|0|769|B
20230417|FMC|32|0|150|B
20230417|FN|23|0|25|B
20230417|FNB|200|0|200|B
20230417|FNBpE|200|0|200|B
20230417|FND|403|0|803|B
20230417|FNGD|2995|0|5395|B
20230417|FNGR|700|0|700|B
20230417|FNGU|6223|0|8608|B
20230417|FNV|186|0|1076|B
20230417|FORM|103|0|223|B
20230417|FOSL|40|0|1298|B
20230417|FOUR|4873|0|8882|B
20230417|FOX|63|0|63|B
20230417|FOXA|16|0|28|B
20230417|FOXF|11|0|23|B
20230417|FpD|21|0|21|B
20230417|FPF|100|0|200|B
20230417|FPI|328|0|384|B
20230417|FR|46|0|46|B
20230417|FRA|79|0|79|B
20230417|FRBK|3408|0|5708|B
20230417|FRC|4648|0|18467|B
20230417|FRCpM|190|0|190|B
20230417|FRCpN|800|0|800|B
20230417|FRD|5|0|5|B
20230417|FRDM|16|0|22|B
20230417|FREE|16600|0|16710|B
20230417|FREY|2447|0|3600|B
20230417|FRG|900|0|900|B
20230417|FRGT|300|0|750|B
20230417|FRHC|1100|0|1434|B
20230417|FRME|3045|0|3445|B
20230417|FRO|430|0|3509|B
20230417|FROG|2|0|420|B
20230417|FRPT|625|0|983|B
20230417|FRSH|85|0|2485|B
20230417|FRT|13|0|73|B
20230417|FSLR|26241|0|38278|B
20230417|FSLY|6227|0|8379|B
20230417|FSM|2069|0|9169|B
20230417|FSR|25445|0|54380|B
20230417|FSS|1221|0|1221|B
20230417|FTAI|25|0|25|B
20230417|FTCH|3535|0|10816|B
20230417|FTI|68|0|68|B
20230417|FTK|100|0|100|B
20230417|FTNT|1073|0|1648|B
20230417|FTV|242|0|242|B
20230417|FTXO|1|0|1|B
20230417|FUBO|1525|0|6231|B
20230417|FULT|660|0|880|B
20230417|FUTU|4337|0|8666|B
20230417|FVCB|500|0|500|B
20230417|FVRR|337|0|2036|B
20230417|FWBI|4899|0|9041|B
20230417|FWONA|9|0|9|B
20230417|FWONK|36|0|36|B
20230417|FXA|311|0|311|B
20230417|FXI|15746|0|26615|B
20230417|FXLV|400|0|400|B
20230417|FXNC|40|0|40|B
20230417|FXP|10|0|10|B
20230417|GAB|173|0|173|B
20230417|GAIN|1|0|5|B
20230417|GAMB|220|0|231|B
20230417|GAN|300|0|300|B
20230417|GASS|800|0|900|B
20230417|GAU|100|0|100|B
20230417|GAZ|408|0|408|B
20230417|GB|21|0|21|B
20230417|GBCI|1000|0|1300|B
20230417|GBX|335|0|335|B
20230417|GCI|100|0|100|B
20230417|GCO|16|0|16|B
20230417|GD|288|0|441|B
20230417|GDDY|203|0|203|B
20230417|GDHG|1100|0|1100|B
20230417|GDS|100|0|130|B
20230417|GDTC|1471|0|3896|B
20230417|GDX|12410|0|47535|B
20230417|GDXD|180|0|680|B
20230417|GDXJ|6588|0|8767|B
20230417|GDXU|3383|0|6292|B
20230417|GDYN|600|0|640|B
20230417|GE|4689|0|6593|B
20230417|GEHC|744|0|1431|B
20230417|GEOS|331|0|331|B
20230417|GERN|500|0|735|B
20230417|GETR|1600|0|4100|B
20230417|GEVO|4100|0|5283|B
20230417|GFAI|9804|0|20936|B
20230417|GFI|841|0|7182|B
20230417|GFS|943|0|2306|B
20230417|GGB|5936|0|8141|B
20230417|GGG|100|0|100|B
20230417|GGLL|120|0|120|B
20230417|GGLS|45|0|130|B
20230417|GGR|414|0|449|B
20230417|GH|100|0|136|B
20230417|GHSI|100|0|100|B
20230417|GIB|100|0|115|B
20230417|GIFI|130|0|250|B
20230417|GIII|400|0|400|B
20230417|GILD|580|0|608|B
20230417|GLBE|5510|0|7130|B
20230417|GLD|657|0|4044|B
20230417|GLDG|55|0|1755|B
20230417|GLDM|69|0|504|B
20230417|GLOB|59|0|91|B
20230417|GLOGpA|40|0|140|B
20230417|GLOP|87|0|2095|B
20230417|GLOPpB|215|0|440|B
20230417|GLPG|602|0|602|B
20230417|GLSI|21|0|21|B
20230417|GLTO|400|0|400|B
20230417|GLW|288|0|288|B
20230417|GLYC|1350|0|1470|B
20230417|GM|5632|0|12029|B
20230417|GMAB|100|0|348|B
20230417|GMDA|47600|0|162183|B
20230417|GME|1194|0|4507|B
20230417|GMED|102|0|682|B
20230417|GMRE|100|0|100|B
20230417|GNK|8|0|408|B
20230417|GNLX|586|0|1029|B
20230417|GNRC|240|0|513|B
20230417|GNS|8133|0|11753|B
20230417|GNTY|30|0|30|B
20230417|GOEV|35500|0|151064|B
20230417|GOF|1200|0|1200|B
20230417|GOGL|1500|0|2100|B
20230417|GOL|1000|0|1000|B
20230417|GOLD|19487|0|70642|B
20230417|GOOD|123|0|196|B
20230417|GOOG|23356|0|59633|B
20230417|GOOGL|89183|0|145037|B
20230417|GORO|210|0|210|B
20230417|GOSS|7870|0|32070|B
20230417|GOTU|2800|0|8400|B
20230417|GOVT|54|0|110|B
20230417|GOVZ|200|0|200|B
20230417|GP|100|0|100|B
20230417|GPC|100|0|439|B
20230417|GPK|100|0|205|B
20230417|GPMT|1608|0|2908|B
20230417|GPN|129|0|230|B
20230417|GPP|100|0|100|B
20230417|GPRK|125|0|125|B
20230417|GPS|151|0|1486|B
20230417|GRAB|1009|0|2072|B
20230417|GRBK|1803|0|1957|B
20230417|GRFS|100|0|200|B
20230417|GRIL|800|0|1600|B
20230417|GRMN|207|0|3772|B
20230417|GROW|400|0|400|B
20230417|GRPH|200|0|200|B
20230417|GRPN|1289|0|2089|B
20230417|GRRR|1610|0|2310|B
20230417|GRTS|102|0|102|B
20230417|GRTX|48|0|548|B
20230417|GRVY|500|0|500|B
20230417|GRWG|398|0|398|B
20230417|GS|2172|0|4009|B
20230417|GSIT|1092|0|1092|B
20230417|GSK|202|0|202|B
20230417|GSL|105|0|2105|B
20230417|GSMG|5860|0|5860|B
20230417|GSpJ|43|0|43|B
20230417|GSUN|30|0|3130|B
20230417|GTLB|3692|0|6231|B
20230417|GTLS|941|0|1781|B
20230417|GTX|1700|0|6300|B
20230417|GTY|9|0|9|B
20230417|GUSH|1134|0|1571|B
20230417|GWRE|246|0|246|B
20230417|GWW|11|0|37|B
20230417|GXC|79|0|79|B
20230417|GXO|844|0|1195|B
20230417|GXTG|5|0|5|B
20230417|H|1379|0|1607|B
20230417|HA|2000|0|3700|B
20230417|HACK|153|0|164|B
20230417|HAL|1026|0|2026|B
20230417|HALO|114|0|117|B
20230417|HAS|604|0|5399|B
20230417|HASI|49|0|49|B
20230417|HBAN|1259|0|2040|B
20230417|HBANL|100|0|100|B
20230417|HBANM|100|0|100|B
20230417|HBANP|101|0|101|B
20230417|HBB|20|0|20|B
20230417|HBI|10182|0|17193|B
20230417|HBM|100|0|310|B
20230417|HBNC|2539|0|2739|B
20230417|HCA|61|0|73|B
20230417|HCC|1882|0|2136|B
20230417|HCDI|2200|0|4240|B
20230417|HCP|2201|0|2351|B
20230417|HD|4106|0|5333|B
20230417|HDB|2129|0|3549|B
20230417|HDGE|86|0|86|B
20230417|HDV|3|0|3|B
20230417|HE|3400|0|3400|B
20230417|HEAR|100|0|632|B
20230417|HEES|5|0|5|B
20230417|HELE|2415|0|2415|B
20230417|HES|230|0|616|B
20230417|HESM|100|0|100|B
20230417|HFBL|100|0|100|B
20230417|HGBL|2025|0|2825|B
20230417|HGEN|12|0|1262|B
20230417|HGV|2020|0|2020|B
20230417|HHC|120|0|171|B
20230417|HIBL|867|0|867|B
20230417|HIBS|100|0|600|B
20230417|HIDE|200|0|200|B
20230417|HIFS|3|0|13|B
20230417|HIG|1200|0|1280|B
20230417|HILS|700|0|2200|B
20230417|HIPO|426|0|614|B
20230417|HIVE|1100|0|1394|B
20230417|HKD|4001|0|8116|B
20230417|HL|50|0|6970|B
20230417|HLF|101|0|405|B
20230417|HLLY|700|0|700|B
20230417|HLN|97|0|387|B
20230417|HLT|724|0|1235|B
20230417|HLTH|2027|0|2027|B
20230417|HMC|116|0|116|B
20230417|HMY|4738|0|5720|B
20230417|HOG|1|0|2005|B
20230417|HON|549|0|854|B
20230417|HOOD|6910|0|9227|B
20230417|HOPE|100|0|100|B
20230417|HOTH|39|0|39|B
20230417|HP|115|0|1565|B
20230417|HPE|600|0|600|B
20230417|HPPpC|75|0|78|B
20230417|HPQ|654|0|4177|B
20230417|HQH|121|0|121|B
20230417|HR|305|0|305|B
20230417|HRI|330|0|334|B
20230417|HRL|3|0|10|B
20230417|HRMY|500|0|1666|B
20230417|HROW|100|0|590|B
20230417|HROWL|50|0|50|B
20230417|HRZN|203|0|1303|B
20230417|HSAI|2672|0|3472|B
20230417|HSBC|8709|0|9304|B
20230417|HSC|900|0|2500|B
20230417|HSIC|434|0|534|B
20230417|HSII|100|0|100|B
20230417|HSON|2|0|2|B
20230417|HSY|557|0|709|B
20230417|HTGC|3344|0|3444|B
20230417|HTH|125|0|125|B
20230417|HTHT|400|0|900|B
20230417|HTLD|100|0|100|B
20230417|HTZ|101|0|107|B
20230417|HUBB|8|0|100|B
20230417|HUBC|59226|0|75194|B
20230417|HUBS|391|0|666|B
20230417|HUM|26|0|674|B
20230417|HUT|5507|0|23562|B
20230417|HWKN|2|0|2|B
20230417|HWM|1|0|1|B
20230417|HXL|183|0|286|B
20230417|HY|1187|0|1187|B
20230417|HYDR|15|0|15|B
20230417|HYFM|1400|0|1405|B
20230417|HYG|2610|0|2943|B
20230417|HYGW|100|0|100|B
20230417|HYLB|57|0|57|B
20230417|HYLN|1300|0|1900|B
20230417|HYMC|25100|0|49700|B
20230417|HYS|3|0|3|B
20230417|HZO|140|0|140|B
20230417|IAC|100|0|150|B
20230417|IAG|6500|0|35210|B
20230417|IAI|20|0|140|B
20230417|IAU|3022|0|3505|B
20230417|IAUM|30|0|30|B
20230417|IAUX|500|0|5630|B
20230417|IBB|402|0|603|B
20230417|IBEX|125|0|257|B
20230417|IBKR|2727|0|3243|B
20230417|IBM|486|0|1823|B
20230417|IBN|14254|0|14254|B
20230417|IBRX|10438|0|22526|B
20230417|ICE|916|0|942|B
20230417|ICL|1980|0|1980|B
20230417|ICLK|1|0|1|B
20230417|ICLN|202|0|263|B
20230417|ICLR|10|0|15|B
20230417|ICVX|2|0|12|B
20230417|IDAI|9662|0|13668|B
20230417|IDCC|200|0|300|B
20230417|IDEX|37500|0|132523|B
20230417|IDT|700|0|700|B
20230417|IDYA|500|0|500|B
20230417|IEF|2079|0|4033|B
20230417|IEFA|200|0|242|B
20230417|IEI|100|0|100|B
20230417|IEMG|833|0|839|B
20230417|IEO|2|0|2|B
20230417|IEP|310|0|410|B
20230417|IEUR|100|0|214|B
20230417|IEX|9|0|9|B
20230417|IFF|120|0|121|B
20230417|IFN|100|0|100|B
20230417|IGF|200|0|200|B
20230417|IGLB|10|0|10|B
20230417|IGM|2|0|2|B
20230417|IGMS|101|0|101|B
20230417|IGT|989|0|1700|B
20230417|IGV|714|0|817|B
20230417|IHF|3|0|481|B
20230417|IHI|600|0|600|B
20230417|III|400|0|500|B
20230417|IIPR|71|0|116|B
20230417|IIVI|2|0|2|B
20230417|IJH|12000|0|12027|B
20230417|IJT|1|0|1|B
20230417|ILMN|152|0|172|B
20230417|ILPT|1000|0|9140|B
20230417|IMAX|20|0|20|B
20230417|IMBIL|100|0|100|B
20230417|IMCR|100|0|405|B
20230417|IMGN|1200|0|13600|B
20230417|IMMR|600|0|3999|B
20230417|IMTX|100|0|100|B
20230417|IMUX|8800|0|8900|B
20230417|IMV|300|0|1248|B
20230417|IMVT|100|0|3900|B
20230417|INBK|21|0|21|B
20230417|INBS|100|0|407|B
20230417|INBX|2|0|2|B
20230417|INDA|9734|0|9810|B
20230417|INDB|400|0|410|B
20230417|INDI|100|0|100|B
20230417|INDL|241|0|373|B
20230417|INFI|100|0|100|B
20230417|INFU|500|0|500|B
20230417|INFY|12743|0|21185|B
20230417|ING|3601|0|6083|B
20230417|INM|600|0|700|B
20230417|INMB|50|0|485|B
20230417|INMD|692|0|3119|B
20230417|INO|76165|0|124516|B
20230417|INOD|7|0|7|B
20230417|INPX|7734|0|33241|B
20230417|INQQ|100|0|100|B
20230417|INSE|520|0|520|B
20230417|INSI|21|0|21|B
20230417|INSP|367|0|888|B
20230417|INSW|1024|0|1931|B
20230417|INT|100|0|100|B
20230417|INTC|74890|0|94479|B
20230417|INTT|50|0|536|B
20230417|INTU|1021|0|2350|B
20230417|INVH|1220|0|1633|B
20230417|INVZ|150|0|250|B
20230417|INZY|1562|0|1812|B
20230417|IONM|3659|0|9203|B
20230417|IONQ|14614|0|22650|B
20230417|IONS|12|0|12|B
20230417|IOSP|300|0|300|B
20230417|IOT|5931|0|27573|B
20230417|IP|526|0|1126|B
20230417|IPA|1000|0|1500|B
20230417|IPAR|40|0|137|B
20230417|IPAY|90|0|200|B
20230417|IPDN|200|0|200|B
20230417|IPG|100|0|100|B
20230417|IPGP|25|0|25|B
20230417|IPI|25|0|105|B
20230417|IQ|7172|0|22839|B
20230417|IQV|10|0|11|B
20230417|IR|8|0|208|B
20230417|IRBO|100|0|100|B
20230417|IRBT|4|0|4|B
20230417|IRDM|149|0|256|B
20230417|IREN|1204|0|3124|B
20230417|IRM|1003|0|1369|B
20230417|ISEE|319|0|419|B
20230417|ISPC|644|0|944|B
20230417|ISRG|70|0|675|B
20230417|ISSC|10|0|10|B
20230417|ISUN|7400|0|7400|B
20230417|IT|50|0|53|B
20230417|ITA|201|0|547|B
20230417|ITB|12760|0|12760|B
20230417|ITCI|200|0|568|B
20230417|ITGR|299|0|399|B
20230417|ITM|633|0|633|B
20230417|ITRI|1196|0|1296|B
20230417|ITRM|100|0|1200|B
20230417|ITUB|331|0|331|B
20230417|ITW|209|0|347|B
20230417|IVR|300|0|300|B
20230417|IVRA|4|0|4|B
20230417|IVRpC|100|0|100|B
20230417|IVV|330|0|541|B
20230417|IVVD|300|0|1800|B
20230417|IVZ|3228|0|3728|B
20230417|IWM|12728|0|13676|B
20230417|IWN|4624|0|4624|B
20230417|IWO|400|0|400|B
20230417|IXC|69|0|69|B
20230417|IYF|30|0|31|B
20230417|IYR|1730|0|3506|B
20230417|IZM|600|0|1501|B
20230417|IZRL|50|0|50|B
20230417|J|4|0|6|B
20230417|JACK|2|0|33|B
20230417|JAGX|3153|0|3443|B
20230417|JAKK|42|0|1013|B
20230417|JANX|64|0|64|B
20230417|JBGS|100|0|100|B
20230417|JBHT|1646|0|2070|B
20230417|JBLU|1535|0|1635|B
20230417|JBSS|13|0|213|B
20230417|JCI|100|0|314|B
20230417|JD|6040|0|14546|B
20230417|JDST|600|0|9094|B
20230417|JEF|132|0|132|B
20230417|JEPI|2896|0|5854|B
20230417|JEPQ|1566|0|1695|B
20230417|JETS|1708|0|2708|B
20230417|JFBR|100|0|1469|B
20230417|JFIN|200|0|1989|B
20230417|JFU|270|0|285|B
20230417|JHG|1|0|41|B
20230417|JKHY|96|0|323|B
20230417|JKS|1340|0|1859|B
20230417|JLL|82|0|96|B
20230417|JMIA|113|0|17556|B
20230417|JNJ|2238|0|4613|B
20230417|JNK|432|0|432|B
20230417|JNPR|4113|0|4513|B
20230417|JNUG|5558|0|6250|B
20230417|JO|6|0|6|B
20230417|JOBY|79|0|1179|B
20230417|JPC|100|0|100|B
20230417|JPM|11656|0|19245|B
20230417|JPMpC|19|0|19|B
20230417|JPMpK|700|0|700|B
20230417|JPMpL|100|0|100|B
20230417|JPS|1600|0|2200|B
20230417|JPST|161|0|161|B
20230417|JSPR|2120|0|2120|B
20230417|JVA|1|0|1|B
20230417|JWAC|1327|0|1937|B
20230417|JWN|2997|0|3952|B
20230417|JXN|312|0|3222|B
20230417|K|1165|0|1224|B
20230417|KALA|1215|0|2787|B
20230417|KAMN|2|0|2|B
20230417|KARS|100|0|100|B
20230417|KB|27|0|227|B
20230417|KBH|600|0|2350|B
20230417|KBR|52|0|283|B
20230417|KBWY|28|0|28|B
20230417|KC|10152|0|11451|B
20230417|KCE|3|0|3|B
20230417|KD|70|0|305|B
20230417|KDP|38|0|48|B
20230417|KEX|142|0|142|B
20230417|KEY|1905|0|4815|B
20230417|KEYpL|900|0|900|B
20230417|KEYS|970|0|1751|B
20230417|KFY|21|0|21|B
20230417|KGC|1258|0|8293|B
20230417|KGRN|8|0|8|B
20230417|KHC|266|0|321|B
20230417|KIM|37|0|37|B
20230417|KITT|573|0|573|B
20230417|KKR|1151|0|1191|B
20230417|KLAC|661|0|1885|B
20230417|KLIC|99|0|528|B
20230417|KLR|20|0|215|B
20230417|KLTR|300|0|400|B
20230417|KLXE|1314|0|1414|B
20230417|KMB|233|0|841|B
20230417|KMDA|5|0|185|B
20230417|KMI|1106|0|1353|B
20230417|KMPR|100|0|598|B
20230417|KMX|1929|0|2073|B
20230417|KNDI|2300|0|2300|B
20230417|KNOP|500|0|500|B
20230417|KNSL|65|0|75|B
20230417|KNTE|100|0|100|B
20230417|KNX|220|0|294|B
20230417|KO|768|0|5596|B
20230417|KOF|458|0|598|B
20230417|KOLD|32380|0|47629|B
20230417|KORE|200|0|1700|B
20230417|KOS|303|0|411|B
20230417|KR|270|0|843|B
20230417|KRBN|25|0|175|B
20230417|KRBP|2683|0|6497|B
20230417|KRC|3697|0|6894|B
20230417|KRE|4409|0|20481|B
20230417|KRG|60|0|60|B
20230417|KRTX|200|0|200|B
20230417|KRUS|3|0|530|B
20230417|KRYS|100|0|132|B
20230417|KSA|512|0|512|B
20230417|KSCP|9090|0|9090|B
20230417|KSPN|1650|0|3403|B
20230417|KTRA|600|0|600|B
20230417|KWE|5807|0|10721|B
20230417|KWEB|3819|0|11701|B
20230417|L|100|0|100|B
20230417|LAB|249|0|249|B
20230417|LABD|2249|0|9505|B
20230417|LABU|79053|0|151024|B
20230417|LAC|220|0|420|B
20230417|LAD|100|0|1810|B
20230417|LAMR|10|0|10|B
20230417|LAUR|200|0|1099|B
20230417|LAZ|230|0|230|B
20230417|LAZR|29791|0|33805|B
20230417|LBPH|40|0|40|B
20230417|LBRDK|334|0|334|B
20230417|LBTYK|500|0|600|B
20230417|LCID|17800|0|35520|B
20230417|LCII|4|0|6|B
20230417|LDI|800|0|800|B
20230417|LEA|148|0|148|B
20230417|LECO|46|0|46|B
20230417|LEG|20|0|20|B
20230417|LEGN|5|0|610|B
20230417|LEN|245|0|395|B
20230417|LESL|297|0|297|B
20230417|LEV|500|0|2702|B
20230417|LEVI|7115|0|11325|B
20230417|LFCR|2580|0|8180|B
20230417|LFST|400|0|500|B
20230417|LFVN|297|0|397|B
20230417|LGF/A|1513|0|1513|B
20230417|LGF/B|1700|0|3102|B
20230417|LGHL|6672|0|6672|B
20230417|LGLV|20|0|20|B
20230417|LGMK|300|0|300|B
20230417|LH|401|0|504|B
20230417|LHX|26|0|561|B
20230417|LI|16564|0|45381|B
20230417|LIDR|41554|0|93279|B
20230417|LILM|2427|0|5726|B
20230417|LIN|232|0|361|B
20230417|LIND|2745|0|6678|B
20230417|LIPO|100|0|100|B
20230417|LIT|464|0|1981|B
20230417|LITE|3146|0|3616|B
20230417|LIVN|5974|0|8908|B
20230417|LKCO|700|0|855|B
20230417|LKFN|140|0|140|B
20230417|LLAP|75|0|175|B
20230417|LLY|2974|0|5082|B
