Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201211|CZZ|49|0|149|B
20201211|D|482|0|922|B
20201211|DAC|1575|0|8057|B
20201211|DADA|20083|0|49692|B
20201211|DAL|1034|0|11893|B
20201211|DAR|313|0|814|B
20201211|DARE|1484|0|1934|B
20201211|DASH|37864|0|47492|B
20201211|DAVA|89|0|90|B
20201211|DAX|20|0|20|B
20201211|DB|1040|0|4693|B
20201211|DBA|500|0|815|B
20201211|DBC|4401|0|4616|B
20201211|DBI|800|0|1580|B
20201211|DBVT|200|0|200|B
20201211|DBX|27795|0|46049|B
20201211|DCF|100|0|430|B
20201211|DCT|1100|0|1421|B
20201211|DD|140|0|529|B
20201211|DDD|101|0|10336|B
20201211|DDM|240|0|340|B
20201211|DDOG|5537|0|15638|B
20201211|DDS|20|0|530|B
20201211|DE|245|0|716|B
20201211|DECK|49|0|64|B
20201211|DEEP|10|0|10|B
20201211|DELL|800|0|800|B
20201211|DEM|35|0|135|B
20201211|DENN|3400|0|3975|B
20201211|DEO|3|0|4|B
20201211|DESP|1795|0|1895|B
20201211|DFAU|300|0|300|B
20201211|DFE|5|0|6|B
20201211|DFEN|340|0|1841|B
20201211|DFIN|736|0|988|B
20201211|DFS|478|0|507|B
20201211|DG|724|0|5227|B
20201211|DGII|463|0|519|B
20201211|DGLY|3225|0|13510|B
20201211|DGNR|10|0|895|B
20201211|DGNS|50|0|50|B
20201211|DGX|131|0|288|B
20201211|DHC|100|0|100|B
20201211|DHI|1190|0|2378|B
20201211|DHR|471|0|1876|B
20201211|DHT|400|0|800|B
20201211|DHY|750|0|750|B
20201211|DIA|2708|0|4631|B
20201211|DIN|1276|0|1876|B
20201211|DINT|100|0|100|B
20201211|DIS|181225|0|322607|B
20201211|DISCA|584|0|1584|B
20201211|DISH|14|0|764|B
20201211|DK|1600|0|1600|B
20201211|DKNG|36358|0|85137|B
20201211|DKS|1700|0|1800|B
20201211|DLA|20|0|20|B
20201211|DLB|25|0|25|B
20201211|DLHC|250|0|250|B
20201211|DLR|448|0|837|B
20201211|DLTH|1701|0|2130|B
20201211|DLTR|631|0|1349|B
20201211|DLX|2|0|2|B
20201211|DM|35722|0|93049|B
20201211|DMRC|2|0|7|B
20201211|DMS|641|0|1143|B
20201211|DMTK|1900|0|1900|B
20201211|DMYD|6020|0|10577|B
20201211|DMYT|1400|0|3300|B
20201211|DNB|11|0|11|B
20201211|DNLI|23|0|316|B
20201211|DNN|11250|0|12750|B
20201211|DOC|2722|0|4021|B
20201211|DOCU|2236|0|6311|B
20201211|DOMO|174|0|374|B
20201211|DOV|107|0|107|B
20201211|DOW|435|0|1529|B
20201211|DOYU|20215|0|31258|B
20201211|DPG|500|0|500|B
20201211|DPST|55|0|261|B
20201211|DPW|236|0|836|B
20201211|DPZ|40|0|130|B
20201211|DQ|9014|0|16246|B
20201211|DRAD|140|0|566|B
20201211|DRD|220|0|420|B
20201211|DRI|40|0|275|B
20201211|DRIO|6|0|6|B
20201211|DRIP|705|0|3111|B
20201211|DRN|1258|0|1550|B
20201211|DRNA|160|0|210|B
20201211|DRTT|100|0|100|B
20201211|DRV|255|0|255|B
20201211|DS|239|0|3377|B
20201211|DSAC|5|0|5|B
20201211|DSACU|100|0|100|B
20201211|DSKE|200|0|270|B
20201211|DSSI|200|0|1690|B
20201211|DT|306|0|454|B
20201211|DTE|1|0|201|B
20201211|DTIL|3900|0|11357|B
20201211|DTSS|112|0|212|B
20201211|DUC|10|0|10|B
20201211|DUG|300|0|300|B
20201211|DUK|3660|0|5978|B
20201211|DUKpA|200|0|200|B
20201211|DUO|450|0|2930|B
20201211|DUSL|4|0|65|B
20201211|DUST|5515|0|7937|B
20201211|DVA|545|0|668|B
20201211|DVAX|7233|0|7935|B
20201211|DVN|4130|0|9610|B
20201211|DVYE|41|0|41|B
20201211|DXCM|315|0|680|B
20201211|DXD|175|0|175|B
20201211|DXLG|9600|0|9600|B
20201211|DY|260|0|325|B
20201211|E|269|0|269|B
20201211|EA|1305|0|3249|B
20201211|EAR|2113|0|4524|B
20201211|EARS|2000|0|3100|B
20201211|EAT|1047|0|1585|B
20201211|EBAY|648|0|1614|B
20201211|EBC|2139|0|4439|B
20201211|EBON|4062|0|5598|B
20201211|EBR|188|0|888|B
20201211|EBS|51|0|1366|B
20201211|EC|20|0|20|B
20201211|ECF|100|0|200|B
20201211|ECL|2|0|78|B
20201211|ECOM|80|0|680|B
20201211|ECOR|2000|0|2235|B
20201211|ECPG|30|0|30|B
20201211|ED|343|0|515|B
20201211|EDC|814|0|1558|B
20201211|EDI|100|0|100|B
20201211|EDIT|25014|0|40394|B
20201211|EDN|917|0|917|B
20201211|EDOC|60|0|60|B
20201211|EDRY|100|0|300|B
20201211|EDSA|520|0|1320|B
20201211|EDTK|300|0|300|B
20201211|EDU|10|0|760|B
20201211|EDV|735|0|736|B
20201211|EEM|2400|0|5115|B
20201211|EEMA|100|0|100|B
20201211|EFA|1879|0|2195|B
20201211|EFOI|100|0|100|B
20201211|EFSC|23|0|23|B
20201211|EFV|10|0|510|B
20201211|EFX|120|0|440|B
20201211|EGAN|634|0|1059|B
20201211|EGHT|17406|0|28747|B
20201211|EGO|2120|0|2986|B
20201211|EHTH|40|0|190|B
20201211|EIDO|1988|0|2761|B
20201211|EIDX|110|0|360|B
20201211|EIGI|100|0|100|B
20201211|EIGR|751|0|1515|B
20201211|EIS|200|0|200|B
20201211|EL|264|0|264|B
20201211|ELAN|150|0|1550|B
20201211|ELAT|200|0|200|B
20201211|ELF|400|0|1900|B
20201211|ELOX|7|0|7|B
20201211|ELP|80|0|165|B
20201211|ELTK|100|0|100|B
20201211|ELY|150|0|200|B
20201211|ELYS|40|0|210|B
20201211|EMAN|50|0|1250|B
20201211|EMB|554|0|621|B
20201211|EMF|175|0|175|B
20201211|EMKR|1503|0|1506|B
20201211|EMLC|1059|0|1059|B
20201211|EMN|10|0|38|B
20201211|EMR|401|0|427|B
20201211|EMX|1551|0|3761|B
20201211|ENB|5108|0|6267|B
20201211|ENG|134|0|949|B
20201211|ENIA|1900|0|1901|B
20201211|ENLC|2010|0|9110|B
20201211|ENPC|9|0|9|B
20201211|ENPH|4775|0|8217|B
20201211|ENS|114|0|114|B
20201211|ENSV|1200|0|3100|B
20201211|ENTG|221|0|646|B
20201211|ENTX|2036|0|3676|B
20201211|ENZL|302|0|302|B
20201211|EOD|300|0|300|B
20201211|EOG|1544|0|4941|B
20201211|EOSE|110|0|882|B
20201211|EPAM|11|0|11|B
20201211|EPD|6284|0|8043|B
20201211|EPHE|690|0|690|B
20201211|EPI|2309|0|2481|B
20201211|EPOL|105|0|1352|B
20201211|EPR|5467|0|9333|B
20201211|EPRpE|200|0|200|B
20201211|EQC|2600|0|7400|B
20201211|EQD|200|0|200|B
20201211|EQIX|96|0|121|B
20201211|EQNR|80|0|195|B
20201211|EQR|15|0|305|B
20201211|EQS|528|0|528|B
20201211|EQT|1300|0|7024|B
20201211|EQX|623|0|4634|B
20201211|ERC|900|0|1000|B
20201211|ERF|100|0|1700|B
20201211|ERIC|4147|0|9803|B
20201211|ERJ|2704|0|5622|B
20201211|ERX|7807|0|16662|B
20201211|ERY|1235|0|1835|B
20201211|ES|6|0|6|B
20201211|ESCA|100|0|100|B
20201211|ESE|100|0|100|B
20201211|ESEA|5|0|765|B
20201211|ESGC|1027|0|1627|B
20201211|ESNT|2|0|2|B
20201211|ESP|16|0|16|B
20201211|ESPO|348|0|849|B
20201211|ESPR|84|0|94|B
20201211|ESRT|800|0|800|B
20201211|ESSC|100|0|100|B
20201211|ESTC|171|0|3122|B
20201211|ET|28031|0|44984|B
20201211|ETJ|853|0|853|B
20201211|ETN|20|0|1036|B
20201211|ETON|900|0|900|B
20201211|ETR|28|0|28|B
20201211|ETRN|200|0|200|B
20201211|ETSY|5271|0|9891|B
20201211|ETTX|7497|0|28579|B
20201211|EUFN|1605|0|1620|B
20201211|EUO|200|0|200|B
20201211|EURN|850|0|1701|B
20201211|EVA|100|0|100|B
20201211|EVBG|500|0|551|B
20201211|EVER|136|0|346|B
20201211|EVFM|12207|0|13297|B
20201211|EVGN|1500|0|4800|B
20201211|EVK|102|0|218|B
20201211|EVLO|2668|0|2804|B
20201211|EVOL|400|0|1300|B
20201211|EVR|42|0|54|B
20201211|EVRG|15|0|475|B
20201211|EVRI|310|0|1190|B
20201211|EVV|20|0|20|B
20201211|EW|45|0|404|B
20201211|EWBC|1606|0|1606|B
20201211|EWEB|100|0|100|B
20201211|EWG|1269|0|1270|B
20201211|EWI|1102|0|1102|B
20201211|EWJ|1897|0|3009|B
20201211|EWL|299|0|443|B
20201211|EWM|511|0|511|B
20201211|EWS|500|0|500|B
20201211|EWT|436|0|437|B
20201211|EWU|1000|0|1020|B
20201211|EWUS|100|0|100|B
20201211|EWW|3434|0|4179|B
20201211|EWY|5427|0|7800|B
20201211|EWZ|206|0|1920|B
20201211|EXAS|300|0|2996|B
20201211|EXC|102|0|129|B
20201211|EXEL|360|0|645|B
20201211|EXG|100|0|100|B
20201211|EXN|100|0|100|B
20201211|EXP|4|0|105|B
20201211|EXPD|13|0|125|B
20201211|EXPE|8071|0|15990|B
20201211|EXPI|7294|0|14838|B
20201211|EXPO|60|0|60|B
20201211|EXPR|770|0|2401|B
20201211|EXR|22|0|22|B
20201211|EYE|15|0|15|B
20201211|F|14519|0|27796|B
20201211|FAII|2|0|2|B
20201211|FAMI|200|0|409|B
20201211|FANG|3026|0|12018|B
20201211|FANH|7|0|7|B
20201211|FARM|100|0|400|B
20201211|FARO|72|0|72|B
20201211|FAS|115|0|4571|B
20201211|FAST|100|0|926|B
20201211|FAT|9642|0|19381|B
20201211|FATBP|300|0|300|B
20201211|FATE|746|0|2624|B
20201211|FAX|100|0|3600|B
20201211|FAZ|483|0|483|B
20201211|FB|12845|0|35448|B
20201211|FBC|30|0|30|B
20201211|FBHS|900|0|920|B
20201211|FBNC|6|0|6|B
20201211|FC|240|0|240|B
20201211|FCAU|368|0|953|B
20201211|FCEL|57672|0|109258|B
20201211|FCG|300|0|301|B
20201211|FCN|215|0|227|B
20201211|FCOM|10|0|10|B
20201211|FCX|2103|0|13730|B
20201211|FDMT|1860|0|3328|B
20201211|FDN|2|0|508|B
20201211|FDS|5|0|5|B
20201211|FDX|1510|0|2652|B
20201211|FE|9|0|546|B
20201211|FEAC|19513|0|36105|B
20201211|FEI|592|0|592|B
20201211|FEMS|33|0|33|B
20201211|FET|300|0|386|B
20201211|FEYE|10540|0|26226|B
20201211|FEZ|254|0|254|B
20201211|FFHL|400|0|946|B
20201211|FFIC|11|0|11|B
20201211|FFIV|346|0|402|B
20201211|FGEN|18|0|118|B
20201211|FHI|2|0|2|B
20201211|FHN|500|0|500|B
20201211|FHTX|147|0|666|B
20201211|FICO|451|0|451|B
20201211|FIII|18451|0|32065|B
20201211|FIIIU|126|0|2626|B
20201211|FINX|423|0|436|B
20201211|FIS|69|0|354|B
20201211|FISV|925|0|1597|B
20201211|FITB|103|0|103|B
20201211|FIVE|16|0|70|B
20201211|FIVG|700|0|750|B
20201211|FIVN|777|0|2399|B
20201211|FIXX|200|0|200|B
20201211|FIZZ|484|0|2341|B
20201211|FL|130|0|1263|B
20201211|FLGT|856|0|8111|B
20201211|FLIC|1|0|2|B
20201211|FLIR|545|0|844|B
20201211|FLL|2300|0|2401|B
20201211|FLMN|2300|0|2300|B
20201211|FLNG|200|0|872|B
20201211|FLNT|2700|0|2700|B
20201211|FLO|61|0|61|B
20201211|FLR|20|0|2219|B
20201211|FLS|56|0|72|B
20201211|FLT|10|0|11|B
20201211|FLUX|1785|0|1939|B
20201211|FLY|50|0|50|B
20201211|FM|31|0|91|B
20201211|FMK|1|0|1|B
20201211|FMO|400|0|995|B
20201211|FMS|65|0|65|B
20201211|FMTX|160|0|2930|B
20201211|FN|61|0|61|B
20201211|FNB|34|0|34|B
20201211|FND|1359|0|1679|B
20201211|FNF|205|0|701|B
20201211|FNGU|105|0|316|B
20201211|FNHC|800|0|800|B
20201211|FNKO|65|0|1798|B
20201211|FNV|255|0|276|B
20201211|FOF|50|0|150|B
20201211|FOLD|210|0|210|B
20201211|FOR|77|0|77|B
20201211|FORM|143|0|645|B
20201211|FOSL|4324|0|11225|B
20201211|FOUR|238|0|638|B
20201211|FOX|200|0|201|B
20201211|FOXA|400|0|548|B
20201211|FPAY|2091|0|26481|B
20201211|FPH|700|0|700|B
20201211|FPRX|100|0|600|B
20201211|FPXI|80|0|81|B
20201211|FRA|100|0|100|B
20201211|FRAN|1700|0|3688|B
20201211|FRC|31|0|31|B
20201211|FREE|46|0|46|B
20201211|FREL|171|0|171|B
20201211|FREQ|76|0|76|B
20201211|FRHC|2798|0|3679|B
20201211|FRO|850|0|851|B
20201211|FROG|2028|0|12656|B
20201211|FRSX|317909|0|572879|B
20201211|FRT|9|0|19|B
20201211|FSDC|100|0|600|B
20201211|FSI|100|0|100|B
20201211|FSLR|1543|0|4536|B
20201211|FSLY|26377|0|64047|B
20201211|FSM|3168|0|10147|B
20201211|FSR|18383|0|53502|B
20201211|FST|250|0|465|B
20201211|FTC|18|0|18|B
20201211|FTCH|2334|0|4081|B
20201211|FTDR|28|0|358|B
20201211|FTEC|600|0|601|B
20201211|FTEK|10|0|460|B
20201211|FTGC|100|0|100|B
20201211|FTI|4000|0|8719|B
20201211|FTIV|440|0|501|B
20201211|FTNT|189|0|258|B
20201211|FTOC|185|0|4180|B
20201211|FTSM|8|0|8|B
20201211|FTXH|58|0|58|B
20201211|FUBO|21332|0|37856|B
20201211|FUL|2|0|2|B
20201211|FUN|1210|0|1210|B
20201211|FUNC|16|0|16|B
20201211|FUND|10|0|10|B
20201211|FUSE|880|0|880|B
20201211|FUSN|2|0|2|B
20201211|FUV|10064|0|17442|B
20201211|FVE|1|0|147|B
20201211|FVRR|1536|0|2750|B
20201211|FWP|632|0|664|B
20201211|FXI|599|0|1712|B
20201211|FXY|10|0|10|B
20201211|GAB|500|0|500|B
20201211|GALT|100|0|100|B
20201211|GAN|2719|0|2821|B
20201211|GATO|415|0|475|B
20201211|GATX|100|0|100|B
20201211|GAU|4095|0|9002|B
20201211|GBDC|6601|0|6708|B
20201211|GBIO|11|0|111|B
20201211|GCI|3000|0|4229|B
20201211|GCMG|5918|0|6078|B
20201211|GCO|25|0|25|B
20201211|GCP|5|0|5|B
20201211|GD|48|0|77|B
20201211|GDOT|36|0|1162|B
20201211|GDRX|11373|0|21529|B
20201211|GDS|118|0|938|B
20201211|GDX|20373|0|47834|B
20201211|GDXJ|6831|0|12832|B
20201211|GE|39681|0|74470|B
20201211|GECC|289|0|290|B
20201211|GEF|3|0|103|B
20201211|GEL|112|0|412|B
20201211|GENE|899|0|4583|B
20201211|GEO|2608|0|3488|B
20201211|GEOS|7|0|507|B
20201211|GERM|240|0|240|B
20201211|GERN|638|0|838|B
20201211|GEVO|28899|0|70094|B
20201211|GFI|2300|0|5334|B
20201211|GFL|200|0|325|B
20201211|GGAL|4807|0|8794|B
20201211|GGB|60|0|161|B
20201211|GGZ|10|0|10|B
20201211|GH|50|0|523|B
20201211|GHIV|44601|0|77523|B
20201211|GHSI|17900|0|21376|B
20201211|GHY|1|0|1|B
20201211|GIGE|1|0|1|B
20201211|GIII|1101|0|1201|B
20201211|GIK|10637|0|27493|B
20201211|GILD|2620|0|4416|B
20201211|GIM|60|0|260|B
20201211|GINN|5|0|25|B
20201211|GIS|183|0|348|B
20201211|GIX|249|0|5389|B
20201211|GL|126|0|126|B
20201211|GLAD|20|0|27|B
20201211|GLBS|921|0|1153|B
20201211|GLD|3397|0|9878|B
20201211|GLDG|100|0|400|B
20201211|GLDM|1523|0|1523|B
20201211|GLIN|137|0|137|B
20201211|GLNG|5496|0|8209|B
20201211|GLOB|470|0|532|B
20201211|GLOPpB|300|0|300|B
20201211|GLOPpC|100|0|300|B
20201211|GLP|222|0|262|B
20201211|GLRE|4500|0|9391|B
20201211|GLSI|15473|0|30694|B
20201211|GLTO|500|0|946|B
20201211|GLU|30|0|30|B
20201211|GLW|230|0|3213|B
20201211|GM|7231|0|12962|B
20201211|GMBL|305|0|1506|B
20201211|GMDA|1900|0|2614|B
20201211|GME|13530|0|22842|B
20201211|GMED|11|0|102|B
20201211|GMRE|7|0|7|B
20201211|GNK|100|0|100|B
20201211|GNOM|102|0|102|B
20201211|GNRC|139|0|588|B
20201211|GNSS|30|0|130|B
20201211|GNUS|38439|0|58050|B
20201211|GNW|5140|0|5540|B
20201211|GO|1278|0|1731|B
20201211|GOCO|432|0|6343|B
20201211|GOED|969|0|1469|B
20201211|GOF|100|0|400|B
20201211|GOGO|1146|0|4463|B
20201211|GOL|80|0|80|B
20201211|GOLD|13915|0|27112|B
20201211|GOOD|163|0|263|B
20201211|GOOG|1583|0|2379|B
20201211|GOOGL|321|0|1249|B
20201211|GOOS|1552|0|3292|B
20201211|GORO|100|0|100|B
20201211|GOSS|1390|0|2840|B
20201211|GOVX|3200|0|6060|B
20201211|GP|5805|0|7871|B
20201211|GPC|36|0|60|B
20201211|GPRE|2910|0|2910|B
20201211|GPRK|23|0|172|B
20201211|GPRO|4854|0|9805|B
20201211|GPS|1111|0|4478|B
20201211|GRBK|12|0|13|B
20201211|GRIL|22|0|500|B
20201211|GRIN|48|0|248|B
20201211|GRMN|78|0|88|B
20201211|GROW|100|0|500|B
20201211|GRPN|515|0|4096|B
20201211|GRSV|1790|0|2667|B
20201211|GRSVU|200|0|1100|B
20201211|GRUB|110|0|810|B
20201211|GRVY|2|0|25|B
20201211|GRWG|7926|0|10921|B
20201211|GRX|294|0|294|B
20201211|GS|7939|0|11133|B
20201211|GSAH|100|0|2758|B
20201211|GSBD|700|0|700|B
20201211|GSG|600|0|1000|B
20201211|GSK|1295|0|2810|B
20201211|GSL|1200|0|1200|B
20201211|GSM|12200|0|12850|B
20201211|GSX|12338|0|21294|B
20201211|GT|2101|0|3301|B
20201211|GTE|11580|0|22780|B
20201211|GTEC|22|0|3912|B
20201211|GTH|2470|0|3430|B
20201211|GTHX|284|0|1668|B
20201211|GTLS|1|0|1|B
20201211|GTT|2100|0|2100|B
20201211|GUSH|832|0|7553|B
20201211|GVP|77|0|277|B
20201211|GWAC|937|0|937|B
20201211|GWB|100|0|100|B
20201211|GWPH|102|0|231|B
20201211|GWRE|38|0|39|B
20201211|GWW|51|0|60|B
20201211|GXC|100|0|105|B
20201211|GXG|400|0|400|B
20201211|GXGX|259|0|5338|B
20201211|GXTG|5|0|106|B
20201211|H|7|0|631|B
20201211|HA|514|0|1015|B
20201211|HACK|20|0|20|B
20201211|HAE|10|0|10|B
20201211|HAIL|20|0|20|B
20201211|HAL|1200|0|3919|B
20201211|HALL|100|0|100|B
20201211|HALO|500|0|504|B
20201211|HAPP|1000|0|7197|B
20201211|HAS|7|0|45|B
20201211|HASI|249|0|649|B
20201211|HBAN|305|0|305|B
20201211|HBI|100|0|3854|B
20201211|HBM|1100|0|7238|B
20201211|HBT|70|0|70|B
20201211|HCAC|11055|0|27386|B
20201211|HCAP|3|0|619|B
20201211|HCAT|2101|0|2206|B
20201211|HCC|82|0|412|B
20201211|HCM|100|0|100|B
20201211|HCXY|100|0|100|B
20201211|HD|1318|0|3349|B
20201211|HDB|1305|0|1405|B
20201211|HDGE|50|0|50|B
20201211|HDSN|2000|0|10100|B
20201211|HDV|21|0|47|B
20201211|HE|100|0|100|B
20201211|HEAR|200|0|230|B
20201211|HEI|9|0|9|B
20201211|HELE|1|0|14|B
20201211|HEP|120|0|120|B
20201211|HEPA|2534|0|3734|B
20201211|HERO|448|0|718|B
20201211|HES|87|0|488|B
20201211|HESM|39|0|1018|B
20201211|HEXO|78984|0|82234|B
20201211|HFC|1290|0|1421|B
20201211|HGLB|300|0|300|B
20201211|HGSH|50|0|736|B
20201211|HHC|221|0|270|B
20201211|HIBB|896|0|1016|B
20201211|HIG|71|0|71|B
20201211|HII|971|0|1396|B
20201211|HIL|200|0|200|B
20201211|HIMX|8158|0|18898|B
20201211|HIO|377|0|377|B
20201211|HIW|100|0|100|B
20201211|HJLI|92416|0|187280|B
20201211|HL|1419|0|5349|B
20201211|HLAL|100|0|100|B
20201211|HLF|35|0|75|B
20201211|HLIO|15|0|15|B
20201211|HLT|1704|0|2775|B
20201211|HLX|12|0|212|B
20201211|HMC|25|0|125|B
20201211|HMCOU|900|0|900|B
20201211|HMHC|8400|0|8400|B
20201211|HMI|2091|0|7549|B
20201211|HMLP|117|0|117|B
20201211|HMY|10115|0|25308|B
20201211|HNP|100|0|101|B
20201211|HOFV|545|0|4056|B
20201211|HOG|2600|0|3301|B
20201211|HOLI|82|0|282|B
20201211|HOLX|408|0|2515|B
20201211|HOME|2615|0|4452|B
20201211|HON|677|0|1253|B
20201211|HOPE|324|0|324|B
20201211|HOTH|2000|0|2763|B
20201211|HOV|24|0|24|B
20201211|HPE|30|0|193|B
20201211|HPK|275|0|620|B
20201211|HPQ|271|0|711|B
20201211|HPR|552|0|1052|B
20201211|HQH|13|0|269|B
20201211|HQY|34|0|284|B
20201211|HR|96|0|2071|B
20201211|HRB|1841|0|2448|B
20201211|HRL|267|0|611|B
20201211|HRMY|300|0|308|B
20201211|HRTX|20|0|20|B
20201211|HSBC|2052|0|3055|B
20201211|HSIC|102|0|149|B
20201211|HST|1969|0|3069|B
20201211|HSTM|256|0|256|B
20201211|HSY|13|0|75|B
20201211|HT|15|0|15|B
20201211|HTBX|544|0|873|B
20201211|HTGC|100|0|100|B
20201211|HTGM|200|0|250|B
20201211|HTHT|1|0|1|B
20201211|HTOO|3927|0|19636|B
20201211|HTY|300|0|300|B
20201211|HUBS|430|0|707|B
20201211|HUM|71|0|199|B
20201211|HUSN|2000|0|2000|B
20201211|HUYA|4900|0|8001|B
20201211|HWM|220|0|1026|B
20201211|HX|3000|0|4565|B
20201211|HYAC|828|0|1138|B
20201211|HYACU|400|0|400|B
20201211|HYFM|2746|0|7780|B
20201211|HYG|2483|0|10146|B
20201211|HYLD|100|0|100|B
20201211|HYLN|4932|0|19159|B
20201211|HYLN/WS|1000|0|1000|B
20201211|HYMC|880|0|1580|B
20201211|HYRE|100|0|907|B
20201211|HYZD|1|0|1|B
20201211|HZN|50|0|50|B
20201211|HZNP|225|0|602|B
20201211|HZO|2700|0|3320|B
20201211|HZON|2055|0|2055|B
20201211|IAA|1700|0|2025|B
20201211|IAC|134|0|1149|B
20201211|IAE|170|0|170|B
20201211|IAF|100|0|100|B
20201211|IAG|4536|0|4836|B
20201211|IAGG|300|0|300|B
20201211|IAU|9541|0|9876|B
20201211|IBB|102|0|2263|B
20201211|IBD|37|0|37|B
20201211|IBIO|97160|0|117113|B
20201211|IBKR|1406|0|1855|B
20201211|IBM|1693|0|3757|B
20201211|IBN|23304|0|25304|B
20201211|IBND|100|0|100|B
20201211|IBUY|153|0|154|B
20201211|ICD|200|0|275|B
20201211|ICE|100|0|700|B
20201211|ICLN|749|0|2019|B
20201211|ICPT|1689|0|2339|B
20201211|ID|100|0|3201|B
20201211|IDCC|21|0|30|B
20201211|IDEX|59253|0|117918|B
20201211|IDHQ|1|0|1|B
20201211|IDRA|501|0|6216|B
20201211|IDV|400|0|400|B
20201211|IDXG|520|0|620|B
20201211|IDXX|6|0|223|B
20201211|IDYA|334|0|1085|B
20201211|IEA|602|0|1802|B
20201211|IEC|251|0|256|B
20201211|IEF|1527|0|1621|B
20201211|IEFA|55|0|1265|B
20201211|IEMG|5|0|1012|B
20201211|IFF|277|0|278|B
20201211|IFGL|1100|0|1251|B
20201211|IFRX|1200|0|1900|B
20201211|IGAC|700|0|1077|B
20201211|IGACU|100|0|100|B
20201211|IGMS|518|0|854|B
20201211|IGOV|100|0|100|B
20201211|IGR|99|0|1897|B
20201211|IGSB|2882|0|3945|B
20201211|IGT|451|0|2264|B
20201211|IGV|1703|0|2003|B
20201211|IH|540|0|1933|B
20201211|IHD|1066|0|1066|B
20201211|IHG|212|0|212|B
20201211|IHI|58|0|223|B
20201211|IHRT|30|0|30|B
20201211|IIPR|375|0|1703|B
20201211|IIVI|1619|0|1980|B
20201211|IJH|55|0|70|B
20201211|IJR|25|0|27|B
20201211|ILF|661|0|2662|B
20201211|ILMN|722|0|804|B
20201211|IMAX|100|0|990|B
20201211|IMGN|439|0|439|B
20201211|IMKTA|100|0|101|B
20201211|IMMP|32780|0|60090|B
20201211|IMO|60|0|427|B
20201211|IMOM|100|0|100|B
20201211|IMOS|42|0|42|B
20201211|IMPX|1983|0|1983|B
20201211|IMRN|200|0|200|B
20201211|INAQ|4747|0|6182|B
20201211|INBK|11|0|11|B
20201211|INCY|33|0|37|B
20201211|INDA|1|0|1|B
20201211|INDL|240|0|281|B
20201211|INDY|100|0|100|B
20201211|INFI|5542|0|13702|B
20201211|INFN|1542|0|4042|B
20201211|INFO|214|0|940|B
20201211|INFU|800|0|1100|B
20201211|INFY|24967|0|47567|B
20201211|INMD|541|0|1523|B
20201211|INNpE|200|0|200|B
20201211|INO|7367|0|12210|B
20201211|INOD|150|0|450|B
20201211|INPX|4591|0|12585|B
20201211|INS|30|0|880|B
20201211|INSG|39521|0|81493|B
20201211|INSM|290|0|290|B
20201211|INSP|1000|0|1000|B
20201211|INSW|30|0|31|B
20201211|INTC|13359|0|30449|B
20201211|INTU|507|0|1258|B
20201211|INTZ|894|0|1710|B
20201211|IO|20|0|83|B
20201211|IONS|60|0|65|B
20201211|IOVA|155|0|909|B
20201211|IP|900|0|1005|B
20201211|IPAY|140|0|140|B
20201211|IPDN|4896|0|6196|B
20201211|IPG|51|0|651|B
20201211|IPGP|105|0|128|B
20201211|IPHA|69|0|125|B
20201211|IPHI|105|0|312|B
20201211|IPI|200|0|200|B
20201211|IPO|1081|0|1274|B
20201211|IPOB|12913|0|22177|B
20201211|IPOC|12546|0|35293|B
20201211|IPOD|790|0|810|B
20201211|IPOE/U|2000|0|2050|B
20201211|IPOF|5740|0|13422|B
20201211|IPOF/U|100|0|100|B
20201211|IPV|1198|0|8486|B
20201211|IQ|9768|0|16897|B
20201211|IQDY|20|0|20|B
20201211|IRBO|75|0|75|B
20201211|IRBT|884|0|1558|B
20201211|IRCP|2|0|2|B
20201211|IRDM|800|0|1401|B
20201211|IRM|5083|0|6033|B
20201211|IRT|1023|0|1023|B
20201211|IRWD|57|0|57|B
20201211|ISD|800|0|800|B
20201211|ISNS|17|0|20|B
20201211|ISR|1000|0|1000|B
20201211|ISRG|2318|0|2346|B
20201211|ISSC|600|0|600|B
20201211|ITA|150|0|150|B
20201211|ITRG|200|0|200|B
20201211|ITRM|21382|0|37321|B
20201211|ITUB|2013|0|2813|B
20201211|ITW|30|0|42|B
20201211|IVAC|151|0|151|B
20201211|IVR|2502|0|7984|B
20201211|IVV|1865|0|4260|B
20201211|IVW|30|0|130|B
20201211|IVZ|2724|0|4846|B
20201211|IWM|23038|0|77899|B
20201211|IWN|159|0|159|B
20201211|IWO|222|0|536|B
20201211|IWV|58|0|58|B
20201211|IXC|1547|0|1634|B
20201211|IXG|168|0|190|B
20201211|IYM|5|0|5|B
20201211|IYR|318|0|822|B
20201211|IYT|176|0|186|B
20201211|IZRL|8|0|10|B
20201211|J|51|0|55|B
20201211|JACK|2|0|452|B
20201211|JAGX|15810|0|31061|B
20201211|JAKK|34|0|134|B
20201211|JAMF|1|0|4424|B
20201211|JAN|6098|0|8932|B
20201211|JAZZ|12|0|22|B
20201211|JBHT|10|0|11|B
20201211|JBL|500|0|501|B
20201211|JBLU|6016|0|9111|B
20201211|JCI|460|0|465|B
20201211|JD|28109|0|62792|B
20201211|JDST|3442|0|6366|B
20201211|JE|1832|0|2332|B
20201211|JETS|2358|0|6029|B
20201211|JG|1910|0|2725|B
20201211|JGH|44|0|44|B
