Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240306|CYA|7329|0|7329|B
20240306|CYBR|1159|0|1324|B
20240306|CYH|200|0|234|B
20240306|CYN|100|0|100|B
20240306|CYRX|8|0|8|B
20240306|CYT|1200|0|1200|B
20240306|CYTH|243|0|243|B
20240306|CYTK|5016|0|7666|B
20240306|CYTO|2700|0|3470|B
20240306|CZOO|100|0|1800|B
20240306|CZR|103|0|123|B
20240306|D|164|0|878|B
20240306|DAC|84|0|1084|B
20240306|DADA|23360|0|46016|B
20240306|DAL|371|0|763|B
20240306|DAN|102|0|502|B
20240306|DAO|250|0|750|B
20240306|DAPP|200|0|712|B
20240306|DAR|48|0|103|B
20240306|DASH|1643|0|2978|B
20240306|DAVA|105|0|559|B
20240306|DAVE|1817|0|2516|B
20240306|DAWN|1020|0|2830|B
20240306|DAX|12|0|12|B
20240306|DAY|100|0|137|B
20240306|DB|5450|0|5550|B
20240306|DBC|2594|0|4994|B
20240306|DBRG|2|0|2|B
20240306|DBX|4|0|204|B
20240306|DCBO|80|0|104|B
20240306|DCI|212|0|262|B
20240306|DCO|50|0|50|B
20240306|DCTH|1878|0|1878|B
20240306|DD|621|0|621|B
20240306|DDC|2997|0|3097|B
20240306|DDD|1450|0|2767|B
20240306|DDL|7800|0|8791|B
20240306|DDLS|600|0|600|B
20240306|DDOG|3589|0|9958|B
20240306|DDS|50|0|75|B
20240306|DE|394|0|1083|B
20240306|DECA|1|0|327|B
20240306|DECK|126|0|298|B
20240306|DELL|17034|0|46517|B
20240306|DEO|188|0|412|B
20240306|DERM|3800|0|4714|B
20240306|DESP|3977|0|3977|B
20240306|DFAX|20|0|20|B
20240306|DFH|157|0|411|B
20240306|DFIN|31|0|231|B
20240306|DFIV|2|0|2|B
20240306|DFS|512|0|664|B
20240306|DG|123|0|2122|B
20240306|DGHI|160|0|160|B
20240306|DGRO|410|0|436|B
20240306|DGX|5|0|5|B
20240306|DH|40|0|40|B
20240306|DHAI|811|0|5471|B
20240306|DHC|1200|0|1201|B
20240306|DHI|340|0|1196|B
20240306|DHR|210|0|3961|B
20240306|DHT|502|0|902|B
20240306|DHX|100|0|1100|B
20240306|DIA|1521|0|1735|B
20240306|DINO|1425|0|1684|B
20240306|DIOD|193|0|193|B
20240306|DIS|16953|0|28457|B
20240306|DISO|817|0|817|B
20240306|DJIA|2020|0|2430|B
20240306|DK|403|0|432|B
20240306|DKNG|3291|0|5941|B
20240306|DKS|1069|0|1325|B
20240306|DLB|10|0|60|B
20240306|DLNGpA|200|0|300|B
20240306|DLO|684|0|936|B
20240306|DLPN|800|0|800|B
20240306|DLR|1613|0|1770|B
20240306|DLTH|944|0|944|B
20240306|DLTR|108|0|687|B
20240306|DM|510|0|8705|B
20240306|DMO|157|0|157|B
20240306|DMTK|6400|0|6400|B
20240306|DNA|12056|0|31031|B
20240306|DNB|45|0|45|B
20240306|DNL|17|0|17|B
20240306|DNLI|459|0|599|B
20240306|DNMR|2370|0|3250|B
20240306|DNN|5735|0|12860|B
20240306|DNOW|1100|0|1247|B
20240306|DNP|2644|0|2844|B
20240306|DO|800|0|900|B
20240306|DOC|120|0|11333|B
20240306|DOCN|3368|0|5465|B
20240306|DOCS|1058|0|1061|B
20240306|DOCU|812|0|6600|B
20240306|DOG|4|0|254|B
20240306|DOMA|140|0|140|B
20240306|DOMH|100|0|100|B
20240306|DOMO|1381|0|1471|B
20240306|DOOR|20|0|20|B
20240306|DOV|10|0|10|B
20240306|DOX|37|0|249|B
20240306|DPSI|12|0|12|B
20240306|DPST|10022|0|21400|B
20240306|DPZ|236|0|239|B
20240306|DQ|2691|0|4824|B
20240306|DRCT|227|0|1299|B
20240306|DRD|1420|0|1515|B
20240306|DRI|20|0|39|B
20240306|DRN|200|0|203|B
20240306|DRQ|200|0|200|B
20240306|DRRX|2800|0|2800|B
20240306|DRS|200|0|309|B
20240306|DSGR|1|0|7|B
20240306|DSGX|210|0|210|B
20240306|DSP|56|0|256|B
20240306|DSX|2100|0|7300|B
20240306|DT|12|0|643|B
20240306|DTC|5226|0|5226|B
20240306|DTCK|500|0|1000|B
20240306|DTE|8|0|38|B
20240306|DTI|100|0|100|B
20240306|DTSS|1038|0|2453|B
20240306|DTST|150|0|278|B
20240306|DUK|3|0|453|B
20240306|DUKpA|1|0|333|B
20240306|DUOL|1171|0|4020|B
20240306|DUOT|100|0|100|B
20240306|DUST|4627|0|31332|B
20240306|DV|467|0|2015|B
20240306|DVA|554|0|736|B
20240306|DVAX|4200|0|4200|B
20240306|DVN|232|0|5750|B
20240306|DVYE|400|0|1300|B
20240306|DWAC|2207|45|5997|B
20240306|DXC|100|0|100|B
20240306|DXCM|10118|0|14858|B
20240306|DXpC|100|0|100|B
20240306|DXPE|11|0|31|B
20240306|DY|146|0|146|B
20240306|E|14|0|215|B
20240306|EA|156|0|257|B
20240306|EAF|9626|0|11526|B
20240306|EARN|10|0|10|B
20240306|EAT|753|0|833|B
20240306|EB|11|0|4790|B
20240306|EBAY|5326|0|15375|B
20240306|EBON|700|0|700|B
20240306|EBS|8416|0|11016|B
20240306|EC|6868|0|7568|B
20240306|ECC|2500|0|4200|B
20240306|ECH|500|0|500|B
20240306|ECL|237|0|802|B
20240306|ECOR|31|0|31|B
20240306|ED|40|0|40|B
20240306|EDBL|66|0|66|B
20240306|EDC|423|0|1603|B
20240306|EDIT|1435|0|5385|B
20240306|EDR|5500|0|9300|B
20240306|EDU|4378|0|13005|B
20240306|EDV|322|0|620|B
20240306|EDZ|318|0|318|B
20240306|EEFT|10|0|10|B
20240306|EEM|1390|0|3677|B
20240306|EETH|1655|0|1665|B
20240306|EFA|350|0|463|B
20240306|EFCpA|20|0|20|B
20240306|EFCpE|350|0|350|B
20240306|EFSH|90|0|90|B
20240306|EFT|200|0|200|B
20240306|EFTR|427|0|794|B
20240306|EFUT|100|0|100|B
20240306|EG|1|0|1|B
20240306|EGBN|2689|0|2689|B
20240306|EGIO|200|0|491|B
20240306|EGO|100|0|4898|B
20240306|EGOX|16100|0|16100|B
20240306|EGP|3|0|6|B
20240306|EGPT|700|0|1900|B
20240306|EH|4043|0|16974|B
20240306|EHAB|4269|0|4269|B
20240306|EHC|1|0|101|B
20240306|EIC|143|0|562|B
20240306|EIX|100|0|100|B
20240306|EJH|100|0|2500|B
20240306|EKSO|2300|0|3050|B
20240306|EL|2309|0|9232|B
20240306|ELA|500|0|500|B
20240306|ELEV|1887|0|2481|B
20240306|ELF|6263|0|11042|B
20240306|ELMD|400|0|500|B
20240306|ELS|255|0|455|B
20240306|ELV|284|0|451|B
20240306|ELVA|100|0|115|B
20240306|EMB|131|0|131|B
20240306|EMBC|20|0|20|B
20240306|EME|220|0|474|B
20240306|EMN|4|0|9|B
20240306|EMR|436|0|576|B
20240306|EMX|500|0|500|B
20240306|EMXC|1|0|1|B
20240306|ENB|4|0|4|B
20240306|ENLC|111|0|111|B
20240306|ENLT|515|0|515|B
20240306|ENLV|300|0|490|B
20240306|ENOV|141|0|788|B
20240306|ENPH|13759|0|27613|B
20240306|ENS|126|0|126|B
20240306|ENTG|705|0|827|B
20240306|ENTX|100|0|163|B
20240306|ENVA|72|0|72|B
20240306|ENVB|1000|0|1300|B
20240306|ENVX|2470|0|5080|B
20240306|ENZ|500|0|500|B
20240306|EOG|129|0|169|B
20240306|EOSE|53561|0|122561|B
20240306|EP|100|0|100|B
20240306|EPAC|4|0|4|B
20240306|EPAM|2777|0|2964|B
20240306|EPC|6|0|6|B
20240306|EPD|300|0|300|B
20240306|EPI|125|0|180|B
20240306|EPM|200|0|256|B
20240306|EPOL|1100|0|1100|B
20240306|EPOW|400|0|400|B
20240306|EPP|410|0|410|B
20240306|EPR|908|0|938|B
20240306|EPRpG|40|0|40|B
20240306|EQH|101|0|101|B
20240306|EQHpA|1|0|1|B
20240306|EQIX|37|0|154|B
20240306|EQNR|500|0|1736|B
20240306|EQR|100|0|200|B
20240306|EQT|1007|0|2129|B
20240306|EQX|2915|0|4235|B
20240306|ERIC|1881|0|6341|B
20240306|ERIE|20|0|20|B
20240306|ERII|100|0|100|B
20240306|ERJ|12|0|6367|B
20240306|ESE|205|0|205|B
20240306|ESEA|21|0|33|B
20240306|ESI|56|0|56|B
20240306|ESLA|458|0|458|B
20240306|ESLT|10|0|10|B
20240306|ESNT|139|0|144|B
20240306|ESOA|1200|0|1330|B
20240306|ESS|1|0|7|B
20240306|ESTA|1530|0|1530|B
20240306|ESTC|1752|0|7387|B
20240306|ET|920|0|2107|B
20240306|ETN|908|0|1330|B
20240306|ETNB|60|0|2236|B
20240306|ETRN|100|0|143|B
20240306|ETSY|5164|0|5993|B
20240306|ETY|1200|0|1200|B
20240306|EU|144|0|2044|B
20240306|EUFN|400|0|400|B
20240306|EVA|4464|0|33898|B
20240306|EVAV|400|0|400|B
20240306|EVBG|600|0|714|B
20240306|EVC|1206|0|27195|B
20240306|EVEX|40|0|41|B
20240306|EVG|300|0|300|B
20240306|EVGO|34621|0|62811|B
20240306|EVLV|248|0|1800|B
20240306|EVR|40|0|87|B
20240306|EVTC|630|0|680|B
20240306|EVTV|100|0|100|B
20240306|EW|644|0|1591|B
20240306|EWBC|1100|0|2350|B
20240306|EWCZ|2100|0|3629|B
20240306|EWD|100|0|100|B
20240306|EWH|500|0|800|B
20240306|EWJ|2385|0|6506|B
20240306|EWJV|29|0|29|B
20240306|EWM|200|0|1100|B
20240306|EWQ|50|0|50|B
20240306|EWU|200|0|203|B
20240306|EWV|4|0|4|B
20240306|EWW|40|0|290|B
20240306|EWZ|2027|0|11819|B
20240306|EXAI|231|0|667|B
20240306|EXAS|2195|0|2740|B
20240306|EXC|547|0|1141|B
20240306|EXEL|1200|0|1325|B
20240306|EXK|7744|0|21983|B
20240306|EXLS|20|0|20|B
20240306|EXP|11|0|27|B
20240306|EXPD|215|0|275|B
20240306|EXPE|270|0|1558|B
20240306|EXPO|150|0|191|B
20240306|EXPR|1500|0|3421|B
20240306|EXR|10|0|39|B
20240306|EYE|16|0|331|B
20240306|EYEN|1190|0|1240|B
20240306|EYLD|16|0|24|B
20240306|EYPT|1537|0|1769|B
20240306|EZA|50|0|112|B
20240306|EZBC|12|0|15|B
20240306|F|6150|0|12599|B
20240306|FANG|221|0|1053|B
20240306|FANH|100|0|100|B
20240306|FARM|100|0|200|B
20240306|FARO|200|0|260|B
20240306|FAS|2155|0|2555|B
20240306|FAST|477|0|2024|B
20240306|FATE|100|0|1951|B
20240306|FAZ|170|0|170|B
20240306|FAZE|8150|0|8150|B
20240306|FBIN|257|0|1176|B
20240306|FBL|558|0|747|B
20240306|FBRT|100|0|100|B
20240306|FBTC|2461|0|3811|B
20240306|FBY|1705|0|2520|B
20240306|FCEL|18601|0|27481|B
20240306|FCPT|100|0|100|B
20240306|FCX|1150|0|3800|B
20240306|FDIG|400|0|400|B
20240306|FDN|205|0|407|B
20240306|FDS|34|0|148|B
20240306|FDX|484|0|849|B
20240306|FEIM|20|0|20|B
20240306|FEMY|200|0|5842|B
20240306|FENG|100|0|3100|B
20240306|FEPI|128|0|128|B
20240306|FERG|469|0|757|B
20240306|FEZ|11|0|11|B
20240306|FFIE|7664|0|25163|B
20240306|FFIN|180|0|180|B
20240306|FFIV|7|0|59|B
20240306|FFLC|200|0|200|B
20240306|FFNW|100|0|100|B
20240306|FG|84|0|84|B
20240306|FHN|300|0|700|B
20240306|FHTX|111|0|832|B
20240306|FI|1761|0|1761|B
20240306|FICO|5|0|17|B
20240306|FIHL|850|0|850|B
20240306|FIS|110|0|361|B
20240306|FITB|15|0|115|B
20240306|FITBI|28|0|28|B
20240306|FIVE|10|0|31|B
20240306|FIVN|200|0|242|B
20240306|FIX|50|0|132|B
20240306|FIXX|300|0|700|B
20240306|FL|62481|0|125307|B
20240306|FLEX|951|0|1151|B
20240306|FLGT|28|0|38|B
20240306|FLJP|317|0|317|B
20240306|FLNC|1092|0|8374|B
20240306|FLNG|29|0|81|B
20240306|FLR|27|0|27|B
20240306|FLS|15|0|15|B
20240306|FLT|5|0|240|B
20240306|FLUX|100|0|900|B
20240306|FLXS|200|0|610|B
20240306|FLYW|111|0|131|B
20240306|FLYX|100|0|100|B
20240306|FMC|469|0|1153|B
20240306|FMS|420|0|820|B
20240306|FMX|26|0|46|B
20240306|FN|523|0|573|B
20240306|FND|120|0|2675|B
20240306|FNF|14|0|54|B
20240306|FNGD|12600|0|23899|B
20240306|FNGG|244|0|473|B
20240306|FNGU|4401|0|8003|B
20240306|FNV|5993|0|10215|B
20240306|FORM|119|0|369|B
20240306|FOSL|1|0|1|B
20240306|FOUR|6529|0|9152|B
20240306|FOX|100|0|100|B
20240306|FOXF|1030|0|1152|B
20240306|FPE|523|0|523|B
20240306|FR|2|0|2|B
20240306|FREY|20|0|1020|B
20240306|FRGT|365|0|365|B
20240306|FRHC|1|0|1|B
20240306|FRO|201|0|501|B
20240306|FROG|3090|0|5236|B
20240306|FRSH|101|0|152|B
20240306|FRSX|100|0|1268|B
20240306|FRT|100|0|200|B
20240306|FSBC|10|0|10|B
20240306|FSBW|139|0|426|B
20240306|FSCO|100|0|100|B
20240306|FSD|100|0|100|B
20240306|FSK|2645|0|3045|B
20240306|FSLR|2608|0|5502|B
20240306|FSLY|700|0|3014|B
20240306|FSM|6600|0|8569|B
20240306|FSP|73|0|73|B
20240306|FSR|4000|0|4377|B
20240306|FSTR|200|0|300|B
20240306|FTAI|411|0|415|B
20240306|FTCI|12|0|12|B
20240306|FTDR|14|0|14|B
20240306|FTEC|12|0|12|B
20240306|FTEL|20|0|20|B
20240306|FTF|608|0|908|B
20240306|FTI|43|0|3468|B
20240306|FTNT|1287|0|2867|B
20240306|FTXL|207|0|207|B
20240306|FUBO|12140|0|40639|B
20240306|FUFU|150|0|1091|B
20240306|FULC|200|0|4978|B
20240306|FUSN|200|0|628|B
20240306|FUTU|2861|0|12026|B
20240306|FVRR|9|0|778|B
20240306|FWBI|109|0|109|B
20240306|FWONK|110|0|167|B
20240306|FWRD|138|0|238|B
20240306|FWRG|100|0|160|B
20240306|FXI|7481|0|13276|B
20240306|FXY|4|0|4|B
20240306|FYBR|100|0|100|B
20240306|FYLD|10|0|10|B
20240306|G|100|0|150|B
20240306|GAA|2|0|2|B
20240306|GAB|1553|0|1753|B
20240306|GAMB|4|0|4|B
20240306|GAME|1549|0|2149|B
20240306|GATO|200|0|600|B
20240306|GATX|364|0|370|B
20240306|GBAB|100|0|100|B
20240306|GBCI|82|0|85|B
20240306|GBTC|5814|0|7741|B
20240306|GCO|270|0|270|B
20240306|GCT|6338|0|15443|B
20240306|GD|49|0|264|B
20240306|GDDY|3698|0|4908|B
20240306|GDHG|5109|0|11676|B
20240306|GDOT|500|0|700|B
20240306|GDS|821|0|831|B
20240306|GDX|19705|0|33821|B
20240306|GDXJ|3265|0|7800|B
20240306|GDXU|650|0|1785|B
20240306|GE|1572|0|3203|B
20240306|GEF|473|0|473|B
20240306|GEHC|468|0|1705|B
20240306|GENE|200|0|200|B
20240306|GENI|920|0|2822|B
20240306|GERN|7100|0|9226|B
20240306|GFAI|300|0|1350|B
20240306|GFF|51|0|360|B
20240306|GFI|141|0|1315|B
20240306|GFS|404|0|604|B
20240306|GGAL|13182|0|25657|B
20240306|GGB|1585|0|1585|B
20240306|GGLL|3900|0|3900|B
20240306|GGLS|2335|0|2335|B
20240306|GGN|285|0|285|B
20240306|GGR|19|0|19|B
20240306|GGT|204|0|304|B
20240306|GH|650|0|750|B
20240306|GHRS|17|0|436|B
20240306|GIB|200|0|300|B
20240306|GIC|114|0|114|B
20240306|GIII|195|0|220|B
20240306|GILD|435|0|603|B
20240306|GIPR|200|0|200|B
20240306|GKOS|40|0|100|B
20240306|GLBE|4578|0|5491|B
20240306|GLD|1310|0|4017|B
20240306|GLDD|1100|0|2100|B
20240306|GLDM|2|0|1239|B
20240306|GLOB|398|0|489|B
20240306|GLPG|985|0|985|B
20240306|GLT|1000|0|1000|B
20240306|GLW|20|0|20|B
20240306|GM|401|0|1502|B
20240306|GMAB|369|0|369|B
20240306|GME|9475|0|10230|B
20240306|GMOM|14|0|32|B
20240306|GMS|1|0|1|B
20240306|GNK|2700|0|5633|B
20240306|GNL|282|0|372|B
20240306|GNLpD|100|0|169|B
20240306|GNPX|1194|0|2944|B
20240306|GNRC|429|0|448|B
20240306|GNTA|100|0|100|B
20240306|GNW|200|0|200|B
20240306|GOEV|10100|0|10200|B
20240306|GOF|4300|0|4300|B
20240306|GOGL|7081|0|20046|B
20240306|GOLD|12868|0|26674|B
20240306|GOOG|8727|0|26721|B
20240306|GOOGL|7890|0|39126|B
20240306|GOOX|50|0|110|B
20240306|GOOY|100|0|100|B
20240306|GOSS|200|0|5053|B
20240306|GOTU|3500|0|33600|B
20240306|GOVT|4|0|203|B
20240306|GOVZ|20|0|20|B
20240306|GPC|242|0|242|B
20240306|GPCR|127|0|337|B
20240306|GPIQ|18|0|18|B
20240306|GPMTpA|400|0|633|B
20240306|GPN|112|0|112|B
20240306|GPOR|3|0|3|B
20240306|GPRE|100|0|123|B
20240306|GPRO|107|0|1293|B
20240306|GPS|1734|0|4277|B
20240306|GRAB|2871|0|8063|B
20240306|GRBK|878|0|1215|B
20240306|GRFS|2800|0|6337|B
20240306|GRID|36|0|36|B
20240306|GRMN|14|0|972|B
20240306|GRND|2500|0|4200|B
20240306|GROV|100|0|200|B
20240306|GROW|1200|0|1220|B
20240306|GROY|700|0|1812|B
20240306|GRPN|459|0|459|B
20240306|GRRR|31|0|122|B
20240306|GRTS|9300|0|9600|B
20240306|GRVY|210|0|214|B
20240306|GRWG|200|0|332|B
20240306|GS|944|0|3064|B
20240306|GSAT|2049|0|6783|B
20240306|GSHD|604|0|617|B
20240306|GSK|1224|0|1224|B
20240306|GSL|101|0|8901|B
20240306|GSM|104|0|2904|B
20240306|GSpA|87|0|87|B
20240306|GTE|1000|0|1000|B
20240306|GTLB|15793|0|41479|B
20240306|GTLS|667|0|830|B
20240306|GTN|425|0|605|B
20240306|GUSH|108|0|208|B
20240306|GUTS|65|0|190|B
20240306|GVA|962|0|1162|B
20240306|GWH|808|0|808|B
20240306|GWRE|245|0|559|B
20240306|GWW|21|0|24|B
20240306|GXC|7|0|207|B
20240306|GXG|20|0|20|B
20240306|GXO|10|0|1090|B
20240306|H|415|0|417|B
20240306|HAE|140|0|140|B
20240306|HAIN|17|0|167|B
20240306|HAS|18|0|118|B
20240306|HASI|243|0|243|B
20240306|HBAN|350|0|764|B
20240306|HBB|99|0|99|B
20240306|HCA|267|0|379|B
20240306|HCC|624|0|624|B
20240306|HCI|108|0|108|B
20240306|HCM|402|0|902|B
20240306|HCMA|1|0|19|B
20240306|HCP|2813|0|12242|B
20240306|HCTI|2751|0|3331|B
20240306|HD|665|0|1405|B
20240306|HDB|2624|0|7210|B
20240306|HDSN|1312|0|1539|B
20240306|HE|1431|0|1884|B
20240306|HEAR|58|0|358|B
20240306|HEDJ|10|0|10|B
20240306|HEES|160|0|160|B
20240306|HEI|47|0|157|B
20240306|HELE|20|0|220|B
20240306|HEPA|700|0|1500|B
20240306|HEPS|9245|0|9245|B
20240306|HES|2697|0|4526|B
20240306|HG|100|0|100|B
20240306|HGAS|135|0|135|B
20240306|HGV|120|0|130|B
20240306|HI|92|0|92|B
20240306|HIBB|460|0|472|B
20240306|HIBL|100|0|100|B
20240306|HIG|734|0|754|B
20240306|HII|53|0|79|B
20240306|HIMS|6090|0|42792|B
20240306|HIO|100|0|100|B
20240306|HIPO|4284|0|14892|B
20240306|HIVE|420|0|635|B
20240306|HKIT|195|0|295|B
20240306|HL|8914|0|17823|B
20240306|HLF|400|0|400|B
20240306|HLIT|100|0|530|B
20240306|HLMN|900|0|900|B
20240306|HLNE|50|0|211|B
20240306|HMC|60|0|220|B
20240306|HMST|800|0|800|B
20240306|HMY|4013|0|4771|B
20240306|HNRG|100|0|1648|B
20240306|HNST|6570|0|7700|B
20240306|HODL|2|0|102|B
20240306|HOG|335|0|1019|B
20240306|HOLO|5607|0|11445|B
20240306|HOLX|40|0|46|B
20240306|HON|1656|0|2156|B
20240306|HOOD|11674|0|28878|B
20240306|HOVR|6755|0|10688|B
20240306|HOWL|89|0|1013|B
20240306|HP|37|0|37|B
20240306|HPE|41221|0|66447|B
20240306|HPF|197|0|197|B
20240306|HPK|224|0|558|B
20240306|HPP|21671|0|27344|B
20240306|HPPpC|100|0|100|B
20240306|HPQ|3182|0|4537|B
20240306|HR|100|0|125|B
20240306|HRB|76|0|76|B
20240306|HRL|400|0|400|B
20240306|HRMY|5|0|441|B
20240306|HROW|500|0|500|B
20240306|HRTG|2300|0|2600|B
20240306|HRTS|205|0|205|B
20240306|HRZN|51|0|952|B
20240306|HSAI|13377|0|24117|B
20240306|HSBC|112|0|119|B
20240306|HSDT|1200|0|1403|B
20240306|HSHP|100|0|300|B
20240306|HST|100|0|100|B
20240306|HSY|407|0|1232|B
20240306|HTGC|2100|0|2200|B
20240306|HTHT|500|0|510|B
20240306|HTOO|1890|0|2890|B
20240306|HTZ|3|0|203|B
20240306|HUBB|198|0|202|B
20240306|HUBS|466|0|490|B
20240306|HUDI|179|0|479|B
20240306|HUM|429|0|594|B
20240306|HUN|100|0|100|B
20240306|HURN|20|0|40|B
20240306|HUT|2600|0|7740|B
20240306|HUYA|10309|0|11831|B
20240306|HWC|80|0|80|B
20240306|HWKN|10|0|12|B
20240306|HWM|713|0|2423|B
20240306|HXL|91|0|301|B
20240306|HY|338|0|338|B
20240306|HYDR|1|0|1|B
20240306|HYG|1075|0|1145|B
20240306|HYGH|70|0|70|B
20240306|HYLN|615|0|6090|B
20240306|HYMB|6598|0|8598|B
20240306|HYMC|500|0|525|B
20240306|HYZN|5000|0|5000|B
20240306|HZO|60|0|96|B
20240306|IAC|1323|0|1411|B
20240306|IAF|438|0|438|B
20240306|IAG|4400|0|20454|B
20240306|IART|56|0|56|B
20240306|IAS|4431|0|5087|B
20240306|IAU|485|0|650|B
20240306|IBB|3|0|3|B
20240306|IBCP|100|0|100|B
20240306|IBDY|96|0|96|B
20240306|IBHF|20|0|20|B
20240306|IBIT|75457|0|105294|B
20240306|IBKR|1262|0|4328|B
20240306|IBLC|27|0|27|B
20240306|IBM|12923|0|18057|B
20240306|IBN|8488|0|143247|B
20240306|IBP|318|0|401|B
20240306|ICCM|800|0|800|B
20240306|ICD|3300|0|3300|B
20240306|ICE|201|0|351|B
20240306|ICHR|856|0|856|B
20240306|ICLR|145|0|150|B
20240306|ICSH|2400|0|2400|B
20240306|ICUI|2|0|2|B
20240306|IDCC|270|0|270|B
20240306|IDT|12|0|112|B
20240306|IDVO|1|0|1|B
20240306|IDXX|114|0|120|B
20240306|IDYA|21|0|23|B
20240306|IE|185|0|185|B
20240306|IEF|1470|0|1775|B
20240306|IEFA|300|0|403|B
20240306|IEI|130|0|130|B
20240306|IEP|9435|0|18335|B
20240306|IEX|388|0|404|B
20240306|IFBD|2989|0|7137|B
20240306|IFF|37|0|45|B
20240306|IFN|410|0|810|B
20240306|IGV|1237|0|2432|B
20240306|IHE|15|0|15|B
20240306|IHF|10|0|100|B
20240306|IIPR|135|0|1581|B
20240306|IJR|110|0|210|B
20240306|IKT|200|0|550|B
20240306|ILMN|138|0|357|B
20240306|ILPT|400|0|1500|B
20240306|IMMP|185|0|485|B
20240306|IMMX|20|0|20|B
20240306|IMNM|978|0|2088|B
20240306|IMO|200|0|200|B
20240306|IMPP|1600|0|1605|B
20240306|IMRX|600|0|600|B
20240306|IMVT|500|0|1804|B
20240306|IMXI|210|0|210|B
20240306|INAB|150|0|2956|B
20240306|INBS|248|0|248|B
20240306|INBX|260|0|1198|B
20240306|INCY|163|0|3285|B
20240306|INDA|5015|0|5395|B
20240306|INDB|25|0|65|B
20240306|INDL|101|0|102|B
20240306|INDP|4829|0|5229|B
20240306|INDV|100|0|100|B
20240306|INDY|489|0|489|B
20240306|INFA|864|0|3603|B
20240306|INFL|400|0|500|B
20240306|INFN|4114|0|5039|B
20240306|INFY|7407|0|30661|B
20240306|ING|419|0|807|B
20240306|INGR|1|0|1|B
20240306|INMD|20|0|385|B
20240306|INNV|200|0|595|B
20240306|INO|170|0|320|B
20240306|INOD|97|0|97|B
20240306|INPX|100|0|100|B
20240306|INSG|300|0|570|B
20240306|INSP|164|0|199|B
20240306|INSW|1000|0|2767|B
20240306|INTA|490|0|1018|B
20240306|INTC|64917|0|97985|B
20240306|INTS|100|0|210|B
20240306|INTT|100|0|100|B
20240306|INTU|222|0|295|B
20240306|INVH|16|0|16|B
20240306|IONQ|9822|0|12231|B
20240306|IONS|23|0|23|B
20240306|IOT|4030|0|8424|B
20240306|IOVA|2309|0|8339|B
20240306|IPAR|1272|0|1397|B
20240306|IPG|9|0|109|B
20240306|IPGP|50|0|50|B
20240306|IPI|300|0|300|B
20240306|IPSC|100|0|2486|B
20240306|IPWR|134|0|134|B
20240306|IQ|7104|0|51840|B
20240306|IQV|30|0|156|B
20240306|IR|150|0|990|B
20240306|IRBO|200|0|200|B
20240306|IRBT|8119|0|11590|B
20240306|IREN|2052|0|15385|B
20240306|IRM|120|0|122|B
20240306|IRON|168|0|996|B
20240306|IRS|54|0|1173|B
20240306|IRT|1|0|1|B
20240306|IRTC|18|0|18|B
20240306|ISRG|474|0|1174|B
20240306|ISSC|20|0|27|B
20240306|IT|3|0|3|B
20240306|ITA|520|0|1220|B
20240306|ITB|1|0|51|B
20240306|ITCI|540|0|590|B
20240306|ITGR|420|0|550|B
20240306|ITOT|3|0|273|B
20240306|ITRI|100|0|131|B
20240306|ITRM|1300|0|1300|B
20240306|ITT|200|0|228|B
20240306|ITUB|2071|0|2071|B
20240306|ITW|128|0|164|B
20240306|IUSG|1000|0|1000|B
20240306|IVAL|10|0|10|B
20240306|IVOG|1|0|1|B
20240306|IVRpC|20|0|20|B
20240306|IVV|2|0|252|B
20240306|IVW|1815|0|1815|B
20240306|IVZ|100|0|775|B
20240306|IWD|4|0|8|B
20240306|IWF|949|0|2367|B
20240306|IWL|147|0|147|B
20240306|IWM|15381|0|45755|B
20240306|IWMY|120|0|160|B
20240306|IWN|27|0|39|B
20240306|IWO|763|0|798|B
20240306|IWV|80|0|80|B
20240306|IWY|100|0|150|B
20240306|IXHL|665|0|865|B
20240306|IXN|420|0|801|B
20240306|IYF|100|0|100|B
20240306|IYH|50|0|51|B
20240306|IYLD|10|0|10|B
20240306|IYR|1190|0|1190|B
20240306|IYT|135|0|135|B
20240306|IZM|200|0|324|B
20240306|JAAA|109|0|209|B
20240306|JAGX|10600|0|18950|B
20240306|JAKK|200|0|479|B
20240306|JAN|900|0|1400|B
20240306|JANX|3043|0|4464|B
20240306|JAZZ|594|0|929|B
20240306|JBGS|334|0|334|B
20240306|JBHT|11|0|98|B
20240306|JBL|484|0|1176|B
20240306|JBLU|338|0|1398|B
20240306|JCI|141|0|351|B
20240306|JD|145057|0|324340|B
20240306|JDST|1900|0|2380|B
20240306|JEF|600|0|1400|B
20240306|JEPI|131|0|1467|B
20240306|JEPQ|314|0|431|B
20240306|JEPY|100|0|100|B
20240306|JETS|5299|0|6728|B
20240306|JFIN|453|0|610|B
20240306|JGRO|3|0|3|B
20240306|JHX|15|0|15|B
20240306|JKHY|52|0|152|B
20240306|JKS|1361|0|2454|B
20240306|JL|6824|0|18122|B
20240306|JLL|20|0|21|B
20240306|JMIA|19190|0|37653|B
20240306|JNJ|1889|0|2836|B
20240306|JNK|98|0|112|B
20240306|JNUG|500|0|1700|B
20240306|JOBY|1218|0|17052|B
20240306|JOE|2480|0|3909|B
20240306|JPC|2|0|28|B
20240306|JPM|5865|0|7649|B
20240306|JPMO|2|0|2|B
20240306|JPMpK|100|0|100|B
