Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220801|CRSP|5905|0|6409|B
20220801|CRSR|3|0|544|B
20220801|CRT|20|0|20|B
20220801|CRUS|223|0|742|B
20220801|CRVS|200|0|200|B
20220801|CRWD|8186|0|15917|B
20220801|CRXT|9700|0|15955|B
20220801|CS|18900|0|21064|B
20220801|CSCO|2336|0|5813|B
20220801|CSGP|51|0|459|B
20220801|CSII|400|0|1100|B
20220801|CSIQ|126|0|736|B
20220801|CSL|67|0|125|B
20220801|CSPI|178|0|178|B
20220801|CSTL|60|0|60|B
20220801|CSWC|204|0|2448|B
20220801|CSWI|10|0|10|B
20220801|CSX|40|0|660|B
20220801|CTAS|375|0|385|B
20220801|CTG|257|0|257|B
20220801|CTIC|4265|0|4895|B
20220801|CTLP|1500|0|1500|B
20220801|CTLT|632|0|778|B
20220801|CTMX|2890|0|2890|B
20220801|CTO|200|0|300|B
20220801|CTRA|3394|0|9566|B
20220801|CTRM|4400|0|4400|B
20220801|CTS|12|0|52|B
20220801|CTSH|563|0|1275|B
20220801|CTSO|500|0|500|B
20220801|CTVA|3374|0|4015|B
20220801|CTXS|154|0|192|B
20220801|CUK|1220|0|1722|B
20220801|CUTR|102|0|102|B
20220801|CUZ|169|0|169|B
20220801|CVAC|85|0|589|B
20220801|CVBF|200|0|200|B
20220801|CVE|640|0|6208|B
20220801|CVEO|1228|0|1784|B
20220801|CVET|400|0|400|B
20220801|CVGW|17|0|17|B
20220801|CVI|27|0|647|B
20220801|CVLG|145|0|145|B
20220801|CVNA|45364|0|53904|B
20220801|CVS|435|0|960|B
20220801|CVV|500|0|500|B
20220801|CVX|4595|0|11144|B
20220801|CW|25|0|28|B
20220801|CWB|200|0|228|B
20220801|CWCO|38|0|767|B
20220801|CWEB|2007|0|5793|B
20220801|CWH|246|0|746|B
20220801|CWST|90|0|90|B
20220801|CWT|108|0|108|B
20220801|CX|800|0|6544|B
20220801|CXM|5300|0|8201|B
20220801|CXSE|20|0|212|B
20220801|CXW|13|0|1404|B
20220801|CYAD|6983|0|15082|B
20220801|CYB|136|0|136|B
20220801|CYBN|100|0|100|B
20220801|CYBR|3|0|113|B
20220801|CYCC|230|0|2230|B
20220801|CYH|5306|0|6206|B
20220801|CYN|3401|0|10164|B
20220801|CYRN|260|0|2900|B
20220801|CYRX|199|0|211|B
20220801|CYT|60|0|60|B
20220801|CYXT|1000|0|1200|B
20220801|CZFS|7|0|7|B
20220801|CZR|982|0|1090|B
20220801|D|6|0|6|B
20220801|DAC|2|0|1213|B
20220801|DADA|702|0|7010|B
20220801|DAIO|139|0|139|B
20220801|DAL|2106|0|6544|B
20220801|DAN|10|0|10|B
20220801|DAO|200|0|320|B
20220801|DAR|221|0|221|B
20220801|DASH|5764|0|10988|B
20220801|DAX|100|0|164|B
20220801|DB|559|0|1444|B
20220801|DBA|921|0|921|B
20220801|DBB|1031|0|1132|B
20220801|DBC|7560|0|15740|B
20220801|DBD|8700|0|11800|B
20220801|DBGI|900|0|2400|B
20220801|DBI|43|0|243|B
20220801|DBMF|100|0|132|B
20220801|DBO|4587|0|5987|B
20220801|DBRG|2800|0|2800|B
20220801|DBTX|110|0|110|B
20220801|DBV|20|0|80|B
20220801|DBVT|100|0|100|B
20220801|DBX|100|0|454|B
20220801|DC|144|0|244|B
20220801|DCFC|900|0|906|B
20220801|DCGO|6851|0|6851|B
20220801|DD|370|0|609|B
20220801|DDD|254|0|5830|B
20220801|DDI|300|0|300|B
20220801|DDL|1412|0|5560|B
20220801|DDM|1439|0|1439|B
20220801|DDOG|7261|0|14678|B
20220801|DDS|410|0|526|B
20220801|DE|1313|0|1807|B
20220801|DEA|50|0|60|B
20220801|DECK|927|0|1047|B
20220801|DEI|515|0|515|B
20220801|DELL|530|0|989|B
20220801|DEM|20|0|20|B
20220801|DEO|301|0|605|B
20220801|DESP|101|0|101|B
20220801|DEW|24|0|24|B
20220801|DFAR|100|0|100|B
20220801|DFAU|100|0|100|B
20220801|DFEN|9915|0|12227|B
20220801|DFH|1750|0|2780|B
20220801|DFP|26|0|26|B
20220801|DFS|178|0|191|B
20220801|DG|202|0|972|B
20220801|DGII|21|0|135|B
20220801|DGRO|1|0|1|B
20220801|DGRW|15|0|16|B
20220801|DGS|500|0|500|B
20220801|DH|270|0|270|B
20220801|DHC|20|0|20|B
20220801|DHCNI|1200|0|1200|B
20220801|DHCNL|200|0|200|B
20220801|DHF|3700|0|3700|B
20220801|DHI|85|0|457|B
20220801|DHR|1906|0|2810|B
20220801|DHT|4678|0|10278|B
20220801|DHX|700|0|700|B
20220801|DHY|100|0|100|B
20220801|DIA|1057|0|1446|B
20220801|DIG|10|0|110|B
20220801|DIOD|157|0|157|B
20220801|DIS|4697|0|12394|B
20220801|DISH|3381|0|3590|B
20220801|DIV|58|0|249|B
20220801|DIVO|64|0|64|B
20220801|DJIA|100|0|100|B
20220801|DK|40|0|294|B
20220801|DKL|18|0|18|B
20220801|DKNG|4724|0|9112|B
20220801|DKS|3449|0|3569|B
20220801|DLHC|644|0|654|B
20220801|DLO|4524|0|12233|B
20220801|DLR|542|0|1099|B
20220801|DLTH|100|0|100|B
20220801|DLTR|342|0|1975|B
20220801|DLY|224|0|332|B
20220801|DM|2600|0|2800|B
20220801|DMA|400|0|400|B
20220801|DMB|100|0|940|B
20220801|DMLP|14|0|35|B
20220801|DMRC|200|0|200|B
20220801|DMTK|1700|0|2200|B
20220801|DNA|3538|0|30950|B
20220801|DNB|50|0|55|B
20220801|DNLI|60|0|98|B
20220801|DNMR|536|0|536|B
20220801|DNOW|100|0|100|B
20220801|DO|1800|0|4022|B
20220801|DOCN|657|0|2133|B
20220801|DOCS|1335|0|2313|B
20220801|DOCU|2780|0|5625|B
20220801|DOG|300|0|301|B
20220801|DOGZ|650|0|650|B
20220801|DOMA|1300|0|1300|B
20220801|DOMO|925|0|1125|B
20220801|DOOR|70|0|70|B
20220801|DOUG|100|0|600|B
20220801|DOV|28|0|29|B
20220801|DOW|3587|0|10217|B
20220801|DOYU|4555|0|7502|B
20220801|DPST|201|0|852|B
20220801|DPZ|130|0|311|B
20220801|DQ|5335|0|14111|B
20220801|DRCT|701|0|701|B
20220801|DRI|15|0|19|B
20220801|DRIP|9101|0|11025|B
20220801|DRIV|2|0|104|B
20220801|DRQ|42|0|42|B
20220801|DRV|172|0|172|B
20220801|DRVN|700|0|711|B
20220801|DSGX|72|0|72|B
20220801|DSKE|400|0|3783|B
20220801|DSS|100|0|260|B
20220801|DSU|86|0|86|B
20220801|DSX|323|0|1025|B
20220801|DT|41|0|746|B
20220801|DTB|109|0|109|B
20220801|DTC|2089|0|3289|B
20220801|DTG|100|0|100|B
20220801|DTIL|1130|0|2030|B
20220801|DTW|25|0|25|B
20220801|DUK|487|0|613|B
20220801|DUOL|255|0|257|B
20220801|DUST|1904|0|2627|B
20220801|DVA|7|0|199|B
20220801|DVN|16077|0|22682|B
20220801|DVY|1|0|1|B
20220801|DVYE|5|0|5|B
20220801|DWAC|1604|0|2255|B
20220801|DXC|15|0|15|B
20220801|DXCM|1658|0|4358|B
20220801|DXJ|240|0|317|B
20220801|DY|185|0|253|B
20220801|DYN|10|0|10|B
20220801|DZSI|839|0|988|B
20220801|E|310|0|310|B
20220801|EA|560|0|631|B
20220801|EAD|500|0|600|B
20220801|EAF|400|0|418|B
20220801|EAR|5666|0|5666|B
20220801|EAT|1318|0|2448|B
20220801|EB|279|0|302|B
20220801|EBAY|228|0|2637|B
20220801|EBF|1210|0|1497|B
20220801|EBON|30|0|3185|B
20220801|EBS|59|0|521|B
20220801|EC|15|0|1136|B
20220801|ECBK|200|0|320|B
20220801|ECCC|200|0|200|B
20220801|ECF|100|0|100|B
20220801|ECH|440|0|643|B
20220801|ECL|552|0|565|B
20220801|ECPG|14|0|14|B
20220801|ED|220|0|223|B
20220801|EDC|144|0|963|B
20220801|EDF|1700|0|1700|B
20220801|EDI|500|0|500|B
20220801|EDIT|1149|0|3161|B
20220801|EDRY|155|0|155|B
20220801|EDU|3973|0|24344|B
20220801|EDV|181|0|733|B
20220801|EDZ|407|0|408|B
20220801|EE|110|0|124|B
20220801|EEFT|83|0|83|B
20220801|EEM|16030|0|16202|B
20220801|EFA|2863|0|2863|B
20220801|EFC|18|0|191|B
20220801|EFOI|2500|0|2520|B
20220801|EFTR|1|0|751|B
20220801|EFV|120|0|620|B
20220801|EFX|119|0|226|B
20220801|EGBN|103|0|192|B
20220801|EGHT|200|0|200|B
20220801|EGLE|86|0|1718|B
20220801|EGP|81|0|81|B
20220801|EH|822|0|4022|B
20220801|EHC|40|0|40|B
20220801|EHTH|837|0|1841|B
20220801|EIC|68|0|68|B
20220801|EIDO|203|0|503|B
20220801|EIG|1|0|57|B
20220801|EIS|40|0|40|B
20220801|EIX|124|0|124|B
20220801|EJH|900|0|1400|B
20220801|EKSO|100|0|100|B
20220801|EL|862|0|1218|B
20220801|ELA|300|0|1300|B
20220801|ELAN|950|0|1355|B
20220801|ELF|810|0|1362|B
20220801|ELP|1996|0|1996|B
20220801|ELV|307|0|317|B
20220801|ELY|202|0|202|B
20220801|EMB|2668|0|2830|B
20220801|EMBC|120|0|220|B
20220801|EMD|201|0|2985|B
20220801|EME|80|0|80|B
20220801|EMN|531|0|631|B
20220801|EMR|300|0|443|B
20220801|EMTY|200|0|200|B
20220801|EMWP|207|0|207|B
20220801|ENB|102|0|2402|B
20220801|ENDP|2000|0|2000|B
20220801|ENFN|50|0|50|B
20220801|ENIC|2701|0|2701|B
20220801|ENLV|100|0|100|B
20220801|ENOV|8|0|8|B
20220801|ENPH|19085|0|32846|B
20220801|ENR|10|0|10|B
20220801|ENSG|132|0|554|B
20220801|ENTA|62|0|215|B
20220801|ENTG|100|0|253|B
20220801|ENVA|600|0|600|B
20220801|ENVB|73|0|134|B
20220801|ENVX|2677|0|3779|B
20220801|EOG|4237|0|5674|B
20220801|EOI|100|0|100|B
20220801|EOLS|3200|0|3200|B
20220801|EOS|524|0|524|B
20220801|EOSE|20886|0|34433|B
20220801|EPAM|577|0|927|B
20220801|EPC|108|0|112|B
20220801|EPD|1789|0|5168|B
20220801|EPI|34|0|434|B
20220801|EPM|145|0|145|B
20220801|EPOL|103|0|379|B
20220801|EPRT|100|0|162|B
20220801|EPU|10|0|129|B
20220801|EQ|200|0|200|B
20220801|EQH|200|0|977|B
20220801|EQIX|112|0|661|B
20220801|EQNR|271|0|1256|B
20220801|EQR|635|0|635|B
20220801|EQRX|377|0|377|B
20220801|EQT|1081|0|5817|B
20220801|EQX|500|0|6700|B
20220801|ERIC|200|0|5250|B
20220801|ERJ|12|0|13|B
20220801|ERO|48|0|48|B
20220801|ERX|842|0|2828|B
20220801|ERY|169|0|270|B
20220801|ES|15|0|116|B
20220801|ESEA|177|0|2740|B
20220801|ESGD|5|0|53|B
20220801|ESGE|4|0|4|B
20220801|ESGRP|2|0|2|B
20220801|ESGV|122|0|122|B
20220801|ESLT|4|0|4|B
20220801|ESOA|10|0|10|B
20220801|ESPO|21|0|21|B
20220801|ESQ|60|0|60|B
20220801|ESSA|196|0|196|B
20220801|ESTC|93|0|609|B
20220801|ESTE|263|0|963|B
20220801|ET|3965|0|35250|B
20220801|ETB|100|0|100|B
20220801|ETD|4|0|4|B
20220801|ETG|108|0|108|B
20220801|ETN|431|0|831|B
20220801|ETO|1120|0|1120|B
20220801|ETRN|3549|0|3903|B
20220801|ETSY|7767|0|10917|B
20220801|ETWO|1500|0|1500|B
20220801|ETpE|40|0|40|B
20220801|EURN|7449|0|9475|B
20220801|EVBG|277|0|1678|B
20220801|EVBN|140|0|140|B
20220801|EVFM|12895|0|30501|B
20220801|EVG|230|0|305|B
20220801|EVGO|188|0|2674|B
20220801|EVH|1105|0|8637|B
20220801|EVI|200|0|200|B
20220801|EVLV|40|0|40|B
20220801|EVOP|610|0|4426|B
20220801|EVRG|421|0|541|B
20220801|EVTL|1323|0|2169|B
20220801|EVV|100|0|100|B
20220801|EW|303|0|650|B
20220801|EWA|1500|0|1519|B
20220801|EWBC|38|0|138|B
20220801|EWC|250|0|585|B
20220801|EWCZ|200|0|200|B
20220801|EWD|700|0|700|B
20220801|EWG|5270|0|7719|B
20220801|EWH|367|0|642|B
20220801|EWI|1070|0|1370|B
20220801|EWJ|1678|0|1717|B
20220801|EWL|55|0|55|B
20220801|EWM|500|0|530|B
20220801|EWQ|320|0|321|B
20220801|EWS|2205|0|2536|B
20220801|EWT|2225|0|2638|B
20220801|EWU|3|0|3|B
20220801|EWV|30|0|130|B
20220801|EWW|100|0|300|B
20220801|EWY|705|0|905|B
20220801|EWZ|6679|0|7731|B
20220801|EXAI|651|0|1760|B
20220801|EXAS|5069|0|6020|B
20220801|EXC|316|0|518|B
20220801|EXK|1000|0|3067|B
20220801|EXLS|2|0|425|B
20220801|EXP|4|0|4|B
20220801|EXPD|2|0|579|B
20220801|EXPE|301|0|3499|B
20220801|EXPI|300|0|718|B
20220801|EXPO|1|0|1|B
20220801|EXR|9|0|72|B
20220801|EXTN|100|0|100|B
20220801|EXTR|1155|0|1155|B
20220801|EYE|8|0|108|B
20220801|EYEN|300|0|300|B
20220801|EYLD|10|0|22|B
20220801|EZA|1|0|6|B
20220801|F|43584|0|93918|B
20220801|FAF|45|0|45|B
20220801|FAMI|1049|0|2180|B
20220801|FANG|8062|0|14000|B
20220801|FANH|2299|0|2399|B
20220801|FAS|845|0|2127|B
20220801|FAST|503|0|503|B
20220801|FAT|147|0|297|B
20220801|FATH|1308|0|3608|B
20220801|FAZ|3300|0|3300|B
20220801|FAZE|11529|0|20517|B
20220801|FBHS|10|0|98|B
20220801|FBIZ|16|0|16|B
20220801|FBNC|20|0|91|B
20220801|FBND|200|0|200|B
20220801|FBRX|1600|0|2000|B
20220801|FBT|1|0|1|B
20220801|FCBC|20|0|20|B
20220801|FCEL|25451|0|32761|B
20220801|FCLD|48|0|61|B
20220801|FCN|339|0|400|B
20220801|FCNCA|2|0|2|B
20220801|FCX|7461|0|23796|B
20220801|FDN|1|0|1|B
20220801|FDRV|10|0|10|B
20220801|FDS|8|0|8|B
20220801|FDUS|1044|0|1044|B
20220801|FDX|156|0|2584|B
20220801|FE|200|0|850|B
20220801|FEI|99|0|3731|B
20220801|FELE|117|0|279|B
20220801|FEMY|1|0|1|B
20220801|FET|100|0|100|B
20220801|FFA|100|0|100|B
20220801|FFC|250|0|1650|B
20220801|FFIC|1800|0|1900|B
20220801|FFIE|107074|0|200445|B
20220801|FFIN|109|0|110|B
20220801|FFIV|25|0|213|B
20220801|FFND|50|0|50|B
20220801|FGB|3500|0|3500|B
20220801|FGI|1|0|1|B
20220801|FGRO|188|0|188|B
20220801|FHB|134|0|134|B
20220801|FHN|100|0|140|B
20220801|FICO|4|0|20|B
20220801|FIF|214|0|224|B
20220801|FIGS|409|0|409|B
20220801|FIS|251|0|453|B
20220801|FISI|120|0|120|B
20220801|FISV|307|0|11393|B
20220801|FITB|476|0|607|B
20220801|FIVA|10|0|10|B
20220801|FIVE|1114|0|2055|B
20220801|FIVN|900|0|2131|B
20220801|FIX|7|0|7|B
20220801|FL|1759|0|2759|B
20220801|FLGC|1000|0|1000|B
20220801|FLGT|54|0|120|B
20220801|FLIC|44|0|44|B
20220801|FLKR|4|0|4|B
20220801|FLNC|8|0|3653|B
20220801|FLS|1200|0|1200|B
20220801|FLT|15|0|60|B
20220801|FLUX|300|0|301|B
20220801|FLYW|100|0|234|B
20220801|FMBH|28|0|478|B
20220801|FMC|5|0|28|B
20220801|FMNB|100|0|200|B
20220801|FMS|980|0|3080|B
20220801|FMX|100|0|300|B
20220801|FNB|40|0|2740|B
20220801|FND|85|0|2585|B
20220801|FNGD|1041|0|1750|B
20220801|FNGU|1212|0|1707|B
20220801|FNKO|6540|0|13855|B
20220801|FNV|170|0|185|B
20220801|FOR|1726|0|1726|B
20220801|FORG|100|0|101|B
20220801|FORM|400|0|400|B
20220801|FORR|450|0|450|B
20220801|FOUR|974|0|1405|B
20220801|FOX|406|0|636|B
20220801|FOXA|324|0|2034|B
20220801|FOXF|15|0|16|B
20220801|FPI|1500|0|2296|B
20220801|FR|101|0|101|B
20220801|FRBA|50|0|50|B
20220801|FRBK|600|0|600|B
20220801|FRC|13|0|152|B
20220801|FRCpN|100|0|100|B
20220801|FREE|1700|0|1800|B
20220801|FREY|2100|0|2422|B
20220801|FRG|10|0|645|B
20220801|FRGAP|100|0|100|B
20220801|FRGT|900|0|900|B
20220801|FRHC|110|0|125|B
20220801|FRO|865|0|7021|B
20220801|FROG|10|0|84|B
20220801|FRPH|3|0|3|B
20220801|FRPT|70|0|75|B
20220801|FRSH|40|0|653|B
20220801|FRT|349|0|604|B
20220801|FSK|199|0|399|B
20220801|FSLR|10322|0|29910|B
20220801|FSLY|877|0|2719|B
20220801|FSM|233|0|639|B
20220801|FSP|520|0|520|B
20220801|FSR|938|0|1147|B
20220801|FST|11100|0|11300|B
20220801|FSTR|74|0|74|B
20220801|FSTX|1300|0|1900|B
20220801|FSV|200|0|200|B
20220801|FTAI|1800|0|2850|B
20220801|FTCH|9911|0|42704|B
20220801|FTCI|1837|0|7580|B
20220801|FTEC|101|0|201|B
20220801|FTHM|500|0|500|B
20220801|FTI|14217|0|55746|B
20220801|FTNT|494|0|3116|B
20220801|FTV|46|0|146|B
20220801|FTXN|600|0|600|B
20220801|FUBO|25422|0|30822|B
20220801|FUL|143|0|168|B
20220801|FULC|1900|0|1972|B
20220801|FULTP|200|0|200|B
20220801|FUN|7|0|7|B
20220801|FUTU|8990|0|24253|B
20220801|FUTY|8|0|8|B
20220801|FUV|2338|0|2338|B
20220801|FVRR|1669|0|1970|B
20220801|FWBI|948|0|948|B
20220801|FWONA|96|0|119|B
20220801|FWONK|422|0|422|B
20220801|FXA|101|0|101|B
20220801|FXB|105|0|105|B
20220801|FXE|508|0|508|B
20220801|FXI|4439|0|15286|B
20220801|FXLV|350|0|1229|B
20220801|FXP|5|0|105|B
20220801|FXY|269|0|269|B
20220801|FXZ|20|0|20|B
20220801|G|500|0|543|B
20220801|GAB|1760|0|1760|B
20220801|GALT|100|0|100|B
20220801|GAMB|600|0|600|B
20220801|GASS|24|0|624|B
20220801|GAZ|100|0|440|B
20220801|GBAB|300|0|400|B
20220801|GBL|200|0|300|B
20220801|GBT|96|0|196|B
20220801|GBX|100|0|100|B
20220801|GCBC|100|0|449|B
20220801|GCO|900|0|900|B
20220801|GCV|300|0|300|B
20220801|GD|325|0|822|B
20220801|GDS|71|0|3399|B
20220801|GDV|8|0|1781|B
20220801|GDX|20062|0|32943|B
20220801|GDXJ|3035|0|3635|B
20220801|GDXU|500|0|546|B
20220801|GE|1508|0|2287|B
20220801|GEF|10|0|74|B
20220801|GEL|1100|0|12800|B
20220801|GENI|178|0|1957|B
20220801|GEO|6|0|9|B
20220801|GEOS|100|0|100|B
20220801|GES|40|0|237|B
20220801|GETY|23252|0|39919|B
20220801|GEVO|8036|0|10381|B
20220801|GFAI|100|0|300|B
20220801|GFF|600|0|2475|B
20220801|GFI|554|0|764|B
20220801|GFL|20|0|246|B
20220801|GFS|6686|0|21868|B
20220801|GGAL|18373|0|19373|B
20220801|GGB|1697|0|5043|B
20220801|GGG|7|0|7|B
20220801|GGN|5489|0|5489|B
20220801|GGR|1416|0|1821|B
20220801|GH|2966|0|3158|B
20220801|GHM|100|0|365|B
20220801|GHY|200|0|400|B
20220801|GIII|29|0|29|B
20220801|GIL|210|0|410|B
20220801|GILD|1369|0|4373|B
20220801|GIS|857|0|1996|B
20220801|GL|765|0|765|B
20220801|GLAD|333|0|533|B
20220801|GLBE|4608|0|6588|B
20220801|GLBS|248|0|548|B
20220801|GLD|417|0|13343|B
20220801|GLDG|111|0|139|B
20220801|GLDM|11620|0|11755|B
20220801|GLNG|500|0|1835|B
20220801|GLO|430|0|430|B
20220801|GLOB|10|0|10|B
20220801|GLOPpC|200|0|200|B
20220801|GLPG|467|0|467|B
20220801|GLQ|550|0|550|B
20220801|GLS|90|0|408|B
20220801|GLSI|1230|0|1230|B
20220801|GLW|530|0|1531|B
20220801|GM|1137|0|6979|B
20220801|GMAB|10|0|31|B
20220801|GMDA|600|0|12910|B
20220801|GME|26545|0|40060|B
20220801|GNE|798|0|2195|B
20220801|GNK|265|0|6153|B
20220801|GNOM|1|0|41|B
20220801|GNPX|112|0|112|B
20220801|GNR|50|0|64|B
20220801|GNRC|655|0|2134|B
20220801|GNS|3048|0|9049|B
20220801|GNSS|59|0|93|B
20220801|GNT|1005|0|1005|B
20220801|GNTX|99|0|100|B
20220801|GNW|10|0|740|B
20220801|GO|283|0|2252|B
20220801|GOAU|100|0|100|B
20220801|GOCO|3600|0|3600|B
20220801|GOEV|4802|0|6478|B
20220801|GOF|1|0|1|B
20220801|GOGL|844|0|2860|B
20220801|GOLD|13134|0|27939|B
20220801|GOOD|500|0|948|B
20220801|GOOG|16077|0|38785|B
20220801|GOOGL|33399|0|48607|B
20220801|GOOS|180|0|580|B
20220801|GORO|2626|0|9876|B
20220801|GOTU|1120|0|3620|B
20220801|GOVT|35|0|35|B
20220801|GOVX|237664|0|388409|B
20220801|GP|1|0|1627|B
20220801|GPC|526|0|747|B
20220801|GPI|30|0|60|B
20220801|GPK|48|0|668|B
20220801|GPL|400|0|400|B
20220801|GPN|3926|0|12207|B
20220801|GPOR|2|0|433|B
20220801|GPP|256|0|261|B
20220801|GPRE|108|0|108|B
20220801|GPRK|1|0|1411|B
20220801|GPRO|415|0|616|B
20220801|GPS|442|0|3911|B
20220801|GRAB|23204|0|36152|B
20220801|GRBK|298|0|3131|B
20220801|GRC|19|0|29|B
20220801|GREE|1300|0|2600|B
20220801|GREK|300|0|373|B
20220801|GRFS|3963|0|4163|B
20220801|GRIN|105|0|494|B
20220801|GRMN|247|0|963|B
20220801|GRNA|19|0|31|B
20220801|GRNQ|200|0|280|B
20220801|GROV|2440|0|3867|B
20220801|GROY|208|0|258|B
20220801|GRPN|1693|0|2026|B
20220801|GRRR|100|0|551|B
20220801|GRTS|100|0|100|B
20220801|GS|966|0|1259|B
20220801|GSAT|983|0|17405|B
20220801|GSBC|600|0|600|B
20220801|GSBD|386|0|5386|B
20220801|GSG|705|0|805|B
20220801|GSHD|3|0|23|B
20220801|GSK|470|0|2125|B
20220801|GSL|3587|0|17496|B
20220801|GSLC|1|0|1|B
20220801|GSMG|3200|0|4149|B
20220801|GSSC|2|0|2|B
20220801|GSV|500|0|500|B
20220801|GT|871|0|2797|B
20220801|GTE|5300|0|8407|B
20220801|GTES|374|0|394|B
20220801|GTHX|2620|0|6463|B
20220801|GTLB|5942|0|10978|B
20220801|GTLS|116|0|120|B
20220801|GUG|100|0|100|B
20220801|GUNR|22|0|22|B
20220801|GUSH|2754|0|6345|B
20220801|GVA|10|0|10|B
20220801|GVAL|1|0|3|B
20220801|GWH|2630|0|2860|B
20220801|GWRS|100|0|150|B
20220801|GWW|485|0|906|B
20220801|GXC|10|0|15|B
20220801|GXO|25|0|98|B
20220801|H|132|0|257|B
20220801|HA|110|0|110|B
20220801|HACK|698|0|714|B
20220801|HAE|30|0|130|B
20220801|HAL|5709|0|8351|B
20220801|HALO|3526|0|5197|B
20220801|HAS|23|0|310|B
20220801|HASI|17|0|217|B
20220801|HAYN|5|0|107|B
20220801|HAYW|800|0|3530|B
20220801|HBAN|340|0|552|B
20220801|HBANP|10|0|10|B
20220801|HBI|1400|0|5719|B
20220801|HCA|15|0|70|B
20220801|HCAT|150|0|237|B
20220801|HCC|400|0|5263|B
20220801|HCCI|901|0|1046|B
20220801|HCI|1|0|1|B
20220801|HCM|250|0|740|B
20220801|HCP|350|0|1108|B
20220801|HCSG|2|0|81|B
20220801|HD|2220|0|4204|B
20220801|HDB|1897|0|2067|B
20220801|HDSN|858|0|1758|B
20220801|HDV|269|0|292|B
20220801|HEAR|278|0|479|B
20220801|HEDJ|20|0|20|B
20220801|HEI|86|0|104|B
20220801|HEI/A|11|0|11|B
20220801|HES|583|0|1143|B
20220801|HESM|140|0|140|B
20220801|HEXO|1100|0|1100|B
20220801|HFWA|1131|0|1931|B
20220801|HGEN|100|0|205|B
20220801|HGLB|50|0|50|B
20220801|HGTY|300|0|800|B
20220801|HGV|50|0|50|B
20220801|HHS|984|0|5368|B
20220801|HI|109|0|137|B
20220801|HIBB|1503|0|1503|B
20220801|HIBL|208|0|258|B
20220801|HIBS|1140|0|1780|B
20220801|HIG|599|0|605|B
20220801|HII|26|0|30|B
20220801|HILS|100|0|200|B
20220801|HIMS|1900|0|6563|B
20220801|HIMX|1714|0|1814|B
20220801|HIO|600|0|700|B
20220801|HIVE|510|0|8430|B
20220801|HIX|300|0|300|B
20220801|HJEN|100|0|100|B
20220801|HKD|1662|0|3239|B
20220801|HL|4222|0|4987|B
20220801|HLAL|7|0|27|B
20220801|HLBZ|693|0|7904|B
20220801|HLF|599|0|599|B
20220801|HLGN|1300|0|1550|B
20220801|HLI|1100|0|2068|B
20220801|HLLY|15382|0|32238|B
20220801|HLN|2130|0|4302|B
20220801|HLT|146|0|694|B
20220801|HLTH|124|0|124|B
20220801|HLVX|136|0|451|B
20220801|HLX|600|0|601|B
20220801|HMPT|300|0|300|B
20220801|HMY|8729|0|9943|B
20220801|HNI|186|0|186|B
20220801|HNRG|300|0|327|B
20220801|HOFV|5000|0|5000|B
20220801|HOG|909|0|922|B
20220801|HOLI|800|0|1400|B
20220801|HON|197|0|339|B
20220801|HOOD|1888|0|7166|B
20220801|HOPE|70|0|70|B
20220801|HOUR|1350|0|3600|B
20220801|HOV|240|0|440|B
20220801|HP|131|0|299|B
20220801|HPE|1564|0|1839|B
20220801|HPK|50|0|146|B
20220801|HPQ|958|0|3146|B
20220801|HQH|162|0|162|B
20220801|HQL|100|0|100|B
20220801|HQY|150|0|150|B
20220801|HRB|67|0|1021|B
20220801|HRL|562|0|562|B
20220801|HRMY|18|0|113|B
20220801|HRTG|3800|0|3800|B
20220801|HRTX|100|0|189|B
20220801|HRZN|300|0|474|B
20220801|HSBC|3234|0|4057|B
20220801|HSC|400|0|600|B
20220801|HSCS|685|0|985|B
20220801|HSII|50|0|289|B
20220801|HST|1255|0|1555|B
20220801|HSTM|133|0|133|B
20220801|HSTO|60|0|360|B
20220801|HSY|318|0|782|B
20220801|HTBI|224|0|226|B
20220801|HTCR|40|0|40|B
20220801|HTD|478|0|578|B
20220801|HTGC|10|0|1309|B
20220801|HTGM|100|0|110|B
20220801|HTHT|489|0|5425|B
20220801|HTIBP|8|0|8|B
20220801|HTLD|1482|0|1482|B
20220801|HTRB|100|0|100|B
20220801|HTZ|1307|0|7926|B
20220801|HUBB|22|0|23|B
20220801|HUBS|135|0|651|B
20220801|HUM|114|0|613|B
20220801|HUMA|5330|0|11843|B
20220801|HUN|260|0|2160|B
20220801|HURN|363|0|363|B
20220801|HUT|4030|0|77843|B
20220801|HUYA|1180|0|1285|B
20220801|HWC|44|0|124|B
20220801|HWKN|9|0|19|B
20220801|HWM|939|0|959|B
20220801|HXL|20|0|20|B
20220801|HY|3|0|3|B
20220801|HYDR|300|0|300|B
20220801|HYG|2654|0|3493|B
20220801|HYMC|500|0|2454|B
20220801|HYPR|550|0|1150|B
20220801|HYS|300|0|303|B
20220801|HYZN|2000|0|4300|B
20220801|HZNP|9|0|15|B
20220801|HZO|367|0|2044|B
20220801|IAA|68|0|182|B
20220801|IAC|2477|0|2614|B
20220801|IAF|100|0|200|B
20220801|IAK|20|0|20|B
20220801|IART|100|0|100|B
20220801|IAU|1192|0|4113|B
20220801|IBA|15|0|200|B
20220801|IBB|130|0|1017|B
20220801|IBCP|40|0|40|B
20220801|IBHB|7|0|7|B
20220801|IBHC|7|0|7|B
20220801|IBKR|644|0|2570|B
