Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220623|DASH|7513|0|10159|B
20220623|DAVA|1|0|501|B
20220623|DAVE|6400|0|6400|B
20220623|DAWN|980|0|4226|B
20220623|DAX|50|0|50|B
20220623|DB|26974|0|37317|B
20220623|DBA|1162|0|13755|B
20220623|DBB|2|0|502|B
20220623|DBD|600|0|2800|B
20220623|DBGI|3800|0|3800|B
20220623|DBI|20|0|20|B
20220623|DBO|934|0|1559|B
20220623|DBRG|1000|0|5900|B
20220623|DBX|310|0|539|B
20220623|DCBO|44|0|74|B
20220623|DCF|20|0|20|B
20220623|DCFC|100|0|299|B
20220623|DCO|40|0|40|B
20220623|DCOM|100|0|100|B
20220623|DCP|32|0|259|B
20220623|DD|11|0|166|B
20220623|DDD|5|0|275|B
20220623|DDF|20|0|20|B
20220623|DDL|1590|0|6145|B
20220623|DDM|100|0|100|B
20220623|DDOG|18008|0|41950|B
20220623|DDS|267|0|293|B
20220623|DE|4129|0|5737|B
20220623|DECK|100|0|259|B
20220623|DEI|200|0|600|B
20220623|DELL|203|0|1459|B
20220623|DEM|11|0|11|B
20220623|DEN|131|0|231|B
20220623|DENN|100|0|200|B
20220623|DEO|107|0|310|B
20220623|DESP|2880|0|3003|B
20220623|DFAI|100|0|100|B
20220623|DFAT|27|0|27|B
20220623|DFEN|2010|0|2469|B
20220623|DFH|563|0|713|B
20220623|DFP|100|0|1100|B
20220623|DG|1117|0|1706|B
20220623|DGICA|42|0|42|B
20220623|DGII|1|0|336|B
20220623|DGRW|201|0|201|B
20220623|DGS|10|0|10|B
20220623|DGX|35|0|335|B
20220623|DH|26|0|26|B
20220623|DHC|463|0|463|B
20220623|DHI|2900|0|3583|B
20220623|DHR|515|0|1667|B
20220623|DHS|2|0|3|B
20220623|DHT|34258|0|52737|B
20220623|DIA|5490|0|9107|B
20220623|DINO|427|0|2146|B
20220623|DIS|29213|0|43204|B
20220623|DISH|1818|0|4018|B
20220623|DISV|100|0|100|B
20220623|DIV|4|0|104|B
20220623|DIVO|780|0|780|B
20220623|DJIA|9|0|9|B
20220623|DK|100|0|4085|B
20220623|DKNG|8766|0|14890|B
20220623|DKS|25|0|29|B
20220623|DLA|100|0|500|B
20220623|DLO|6924|0|8693|B
20220623|DLR|416|0|423|B
20220623|DLTR|98|0|1408|B
20220623|DM|2800|0|24250|B
20220623|DMB|2439|0|2439|B
20220623|DMTK|4100|0|4499|B
20220623|DNA|8997|0|32871|B
20220623|DNAY|1410|0|3580|B
20220623|DNMR|875|0|2077|B
20220623|DNP|4300|0|4300|B
20220623|DNUT|100|0|100|B
20220623|DO|900|0|3300|B
20220623|DOCN|2923|0|6344|B
20220623|DOCS|3896|0|5099|B
20220623|DOCU|1886|0|6027|B
20220623|DOGZ|113|0|844|B
20220623|DOMO|295|0|297|B
20220623|DOOO|60|0|360|B
20220623|DOOR|1|0|1|B
20220623|DOW|2506|0|4720|B
20220623|DOYU|4966|0|6666|B
20220623|DPG|539|0|539|B
20220623|DPST|650|0|950|B
20220623|DPZ|61|0|67|B
20220623|DQ|2714|0|6473|B
20220623|DRCT|55|0|55|B
20220623|DRD|358|0|458|B
20220623|DRI|8805|0|10309|B
20220623|DRIO|100|0|2500|B
20220623|DRIP|10222|0|13968|B
20220623|DRIV|100|0|100|B
20220623|DRV|1505|0|3802|B
20220623|DSEY|200|0|200|B
20220623|DSKE|100|0|100|B
20220623|DSX|9889|0|25552|B
20220623|DTC|1700|0|1940|B
20220623|DTEC|88|0|88|B
20220623|DTIL|7501|0|21046|B
20220623|DTST|2600|0|2600|B
20220623|DUG|230|0|230|B
20220623|DUK|610|0|613|B
20220623|DUO|1288|0|2438|B
20220623|DUOL|260|0|790|B
20220623|DUSL|50|0|50|B
20220623|DUST|41|0|41|B
20220623|DVA|60|0|587|B
20220623|DVAX|50|0|240|B
20220623|DVN|8558|0|33925|B
20220623|DWAC|1893|0|2054|B
20220623|DWSH|57|0|257|B
20220623|DX|1517|0|1517|B
20220623|DXC|400|0|1266|B
20220623|DXCM|2253|0|3722|B
20220623|DXLG|100|0|700|B
20220623|DXPE|500|0|500|B
20220623|DXpC|100|0|100|B
20220623|DYAI|400|0|400|B
20220623|DYN|1215|0|1215|B
20220623|E|5|0|105|B
20220623|EA|73|0|113|B
20220623|EAD|800|0|800|B
20220623|EAR|500|0|7800|B
20220623|EAT|800|0|900|B
20220623|EBAY|1662|0|2067|B
20220623|EBIX|870|0|1770|B
20220623|EBS|10|0|406|B
20220623|EC|4246|0|5850|B
20220623|ECC|24|0|124|B
20220623|ECF|1000|0|1000|B
20220623|ECH|300|0|970|B
20220623|ECL|47|0|117|B
20220623|ED|1217|0|1791|B
20220623|EDBL|200|0|400|B
20220623|EDIT|1615|0|3182|B
20220623|EDR|700|0|4000|B
20220623|EDRY|89|0|90|B
20220623|EDU|28631|0|39846|B
20220623|EDUC|1|0|1|B
20220623|EDZ|200|0|380|B
20220623|EE|3136|0|4046|B
20220623|EEM|41245|0|41427|B
20220623|EEX|465|0|765|B
20220623|EFA|303|0|303|B
20220623|EFC|145|0|3945|B
20220623|EFOI|500|0|510|B
20220623|EFX|98|0|160|B
20220623|EGBN|51|0|111|B
20220623|EGHT|300|0|500|B
20220623|EGIO|200|0|500|B
20220623|EGLE|60|0|629|B
20220623|EGY|1737|0|4395|B
20220623|EH|2298|0|5203|B
20220623|EHC|46|0|50|B
20220623|EHI|100|0|100|B
20220623|EHTH|150|0|180|B
20220623|EIDO|2|0|33|B
20220623|EIGR|271|0|1671|B
20220623|EIM|400|0|600|B
20220623|EINC|7|0|7|B
20220623|EIX|41|0|119|B
20220623|EJH|700|0|7500|B
20220623|EL|381|0|671|B
20220623|ELAN|100|0|100|B
20220623|ELAT|200|0|400|B
20220623|ELBM|15|0|15|B
20220623|ELEV|6217|0|10892|B
20220623|ELF|80|0|80|B
20220623|ELY|100|0|1014|B
20220623|EM|100|0|100|B
20220623|EMB|1309|0|1310|B
20220623|EMBC|400|0|402|B
20220623|EMBK|17501|0|17803|B
20220623|EMD|35|0|35|B
20220623|EMKR|200|0|200|B
20220623|EMLC|2|0|2|B
20220623|EMN|49|0|71|B
20220623|EMR|599|0|1028|B
20220623|EMX|161|0|273|B
20220623|EMXC|20|0|20|B
20220623|ENB|10|0|110|B
20220623|ENDP|6000|0|16929|B
20220623|ENIC|1900|0|1900|B
20220623|ENLC|1150|0|2750|B
20220623|ENLV|200|0|200|B
20220623|ENOB|2179|0|2369|B
20220623|ENOV|10|0|10|B
20220623|ENPH|6098|0|11260|B
20220623|ENR|36|0|86|B
20220623|ENSV|200|0|200|B
20220623|ENTA|161|0|261|B
20220623|ENVX|2782|0|7982|B
20220623|ENX|100|0|1000|B
20220623|EOG|2945|0|5264|B
20220623|EOLS|167|0|1109|B
20220623|EOSE|300|0|300|B
20220623|EPAM|1238|0|1411|B
20220623|EPD|1767|0|9451|B
20220623|EPHE|75|0|175|B
20220623|EPI|385|0|409|B
20220623|EPOL|3|0|94|B
20220623|EPP|17|0|17|B
20220623|EPR|259|0|619|B
20220623|EPRT|50|0|71|B
20220623|EPSN|1100|0|1110|B
20220623|EPV|200|0|220|B
20220623|EPZM|794|0|7466|B
20220623|EQAL|25|0|25|B
20220623|EQH|100|0|100|B
20220623|EQHpC|200|0|340|B
20220623|EQIX|233|0|353|B
20220623|EQNR|5|0|1337|B
20220623|EQR|1072|0|1750|B
20220623|EQRX|5900|0|5978|B
20220623|EQT|2421|0|13629|B
20220623|EQX|1020|0|1820|B
20220623|ERC|500|0|500|B
20220623|ERF|617|0|2250|B
20220623|ERIE|1|0|1|B
20220623|ERJ|21|0|1426|B
20220623|ERO|840|0|840|B
20220623|ERX|866|0|6440|B
20220623|ERY|914|0|2020|B
20220623|ES|3|0|1008|B
20220623|ESGA|24|0|24|B
20220623|ESGRO|12|0|12|B
20220623|ESI|120|0|230|B
20220623|ESNT|100|0|100|B
20220623|ESP|100|0|116|B
20220623|ESPO|61|0|84|B
20220623|ESS|47|0|55|B
20220623|ESTA|300|0|300|B
20220623|ESTC|510|0|1769|B
20220623|ESTE|246|0|1707|B
20220623|ET|69457|0|157461|B
20220623|ETD|500|0|510|B
20220623|ETG|99|0|99|B
20220623|ETN|88|0|205|B
20220623|ETNB|1104|0|1304|B
20220623|ETRN|9200|0|9510|B
20220623|ETSY|8409|0|10181|B
20220623|EUFN|1800|0|3800|B
20220623|EURN|3300|0|6920|B
20220623|EVA|318|0|318|B
20220623|EVBG|23|0|24|B
20220623|EVFM|1300|0|6100|B
20220623|EVG|301|0|301|B
20220623|EVGO|5368|0|7468|B
20220623|EVH|124|0|300|B
20220623|EVI|42|0|42|B
20220623|EVLV|75|0|1130|B
20220623|EVM|2900|0|2900|B
20220623|EVN|100|0|100|B
20220623|EVR|21|0|24|B
20220623|EVRG|4|0|4|B
20220623|EVV|474|0|474|B
20220623|EW|754|0|1042|B
20220623|EWA|866|0|866|B
20220623|EWC|1263|0|1263|B
20220623|EWG|4939|0|5009|B
20220623|EWH|100|0|100|B
20220623|EWI|135|0|135|B
20220623|EWJ|760|0|859|B
20220623|EWL|2400|0|2980|B
20220623|EWM|1450|0|1450|B
20220623|EWS|80|0|80|B
20220623|EWT|934|0|934|B
20220623|EWUS|100|0|100|B
20220623|EWW|7441|0|7445|B
20220623|EWY|7|0|811|B
20220623|EWZ|7235|0|11209|B
20220623|EWZS|100|0|300|B
20220623|EXAI|27|0|206|B
20220623|EXAS|983|0|1510|B
20220623|EXC|225|0|754|B
20220623|EXFY|6257|0|9596|B
20220623|EXLS|10|0|10|B
20220623|EXP|33|0|233|B
20220623|EXPD|2|0|30|B
20220623|EXPE|8483|0|12899|B
20220623|EXPI|1600|0|1944|B
20220623|EXPO|3|0|3|B
20220623|EXPR|100|0|1203|B
20220623|EXR|172|0|172|B
20220623|EXTR|2324|0|2324|B
20220623|EYEN|300|0|500|B
20220623|EYLD|7|0|23|B
20220623|EZA|20|0|227|B
20220623|EZPW|2962|0|2962|B
20220623|EZU|128|0|128|B
20220623|F|9056|0|22390|B
20220623|FAAR|500|0|500|B
20220623|FAF|40|0|50|B
20220623|FALN|13|0|13|B
20220623|FAMI|3237|0|4907|B
20220623|FANG|4633|0|13854|B
20220623|FAS|909|0|1414|B
20220623|FAST|240|0|243|B
20220623|FATE|28|0|232|B
20220623|FAZ|1425|0|4535|B
20220623|FBHS|414|0|582|B
20220623|FBIO|200|0|799|B
20220623|FBRT|2507|0|3107|B
20220623|FBRTpE|300|0|300|B
20220623|FBRX|400|0|600|B
20220623|FCAP|100|0|100|B
20220623|FCEL|5158|0|30573|B
20220623|FCG|1900|0|2538|B
20220623|FCN|8|0|28|B
20220623|FCUV|220|0|220|B
20220623|FCX|25899|0|67238|B
20220623|FDIG|100|0|100|B
20220623|FDN|3517|0|3617|B
20220623|FDS|805|0|1053|B
20220623|FDUS|60|0|60|B
20220623|FDVV|31|0|31|B
20220623|FDX|18653|0|19936|B
20220623|FE|300|0|700|B
20220623|FEAM|212|0|222|B
20220623|FEDU|100|0|100|B
20220623|FEN|363|0|363|B
20220623|FENG|5|0|5|B
20220623|FEZ|30|0|30|B
20220623|FFIC|12|0|12|B
20220623|FFIE|8125|0|23621|B
20220623|FFIV|161|0|193|B
20220623|FHB|795|0|795|B
20220623|FHLC|1|0|1|B
20220623|FHN|1400|0|1400|B
20220623|FICO|327|0|327|B
20220623|FILL|40|0|40|B
20220623|FIS|233|0|233|B
20220623|FISV|666|0|799|B
20220623|FITB|119|0|324|B
20220623|FIVE|26|0|206|B
20220623|FIVN|303|0|403|B
20220623|FIXX|400|0|400|B
20220623|FIZZ|215|0|432|B
20220623|FL|102|0|602|B
20220623|FLGT|801|0|1411|B
20220623|FLIC|4|0|4|B
20220623|FLN|11|0|11|B
20220623|FLNC|1100|0|1300|B
20220623|FLNG|390|0|1074|B
20220623|FLO|128|0|552|B
20220623|FLR|108|0|108|B
20220623|FLT|5|0|5|B
20220623|FLXS|383|0|383|B
20220623|FLYW|1451|0|13367|B
20220623|FM|35|0|41|B
20220623|FMS|100|0|230|B
20220623|FNCH|13|0|13|B
20220623|FND|10|0|60|B
20220623|FNDE|4|0|4|B
20220623|FNDF|100|0|100|B
20220623|FNDX|400|0|400|B
20220623|FNF|100|0|199|B
20220623|FNGD|2465|0|3001|B
20220623|FNGU|12330|0|12696|B
20220623|FNKO|8029|0|17060|B
20220623|FNV|2033|0|2678|B
20220623|FOLD|940|0|1265|B
20220623|FORG|3232|0|6653|B
20220623|FOUR|311|0|651|B
20220623|FOXA|374|0|374|B
20220623|FPAC|1100|0|1100|B
20220623|FPE|12|0|13|B
20220623|FPF|102|0|102|B
20220623|FPL|100|0|782|B
20220623|FPX|452|0|452|B
20220623|FREQ|800|0|1300|B
20220623|FREY|604|0|5504|B
20220623|FRG|78|0|78|B
20220623|FRGE|900|0|3945|B
20220623|FRO|6722|0|15067|B
20220623|FROG|3433|0|3658|B
20220623|FRPT|10|0|10|B
20220623|FRSH|183|0|3093|B
20220623|FRT|52|0|272|B
20220623|FSK|3600|0|4100|B
20220623|FSLR|442|0|1352|B
20220623|FSLY|2700|0|5469|B
20220623|FSM|3220|0|12220|B
20220623|FSR|1320|0|5320|B
20220623|FSTX|11436|0|16601|B
20220623|FTCH|10964|0|34781|B
20220623|FTCI|200|0|3626|B
20220623|FTEC|20|0|20|B
20220623|FTF|200|0|200|B
20220623|FTHM|200|0|465|B
20220623|FTI|5297|0|7397|B
20220623|FTNT|4368|0|6013|B
20220623|FTRP|100|0|100|B
20220623|FTS|200|0|200|B
20220623|FTV|19|0|672|B
20220623|FTXR|40|0|40|B
20220623|FUBO|16542|0|48078|B
20220623|FUL|800|0|830|B
20220623|FULT|106|0|106|B
20220623|FUN|700|0|900|B
20220623|FUSN|31|0|31|B
20220623|FUTU|39979|0|68894|B
20220623|FUV|5100|0|5118|B
20220623|FVRR|420|0|2500|B
20220623|FWONK|306|0|306|B
20220623|FWRG|400|0|400|B
20220623|FXE|1451|0|1451|B
20220623|FXI|17165|0|20058|B
20220623|FXLV|850|0|1850|B
20220623|FXY|100|0|100|B
20220623|FYBR|90|0|90|B
20220623|GAA|10|0|17|B
20220623|GAB|2800|0|3200|B
20220623|GAIN|200|0|300|B
20220623|GAMB|200|0|500|B
20220623|GAME|200|0|400|B
20220623|GAN|200|0|500|B
20220623|GASS|14|0|2194|B
20220623|GATO|900|0|1700|B
20220623|GB|300|0|300|B
20220623|GBIO|100|0|100|B
20220623|GBR|200|0|200|B
20220623|GBT|40|0|488|B
20220623|GBTG|1439|0|1439|B
20220623|GCBC|17|0|17|B
20220623|GCMG|4000|0|5290|B
20220623|GD|142|0|263|B
20220623|GDEN|15|0|34|B
20220623|GDRX|1401|0|4361|B
20220623|GDS|891|0|1355|B
20220623|GDV|46|0|46|B
20220623|GDX|38579|0|53920|B
20220623|GDXD|500|0|1100|B
20220623|GDXJ|15226|0|15930|B
20220623|GDXU|200|0|300|B
20220623|GDYN|16|0|586|B
20220623|GE|689|0|1226|B
20220623|GEF|149|0|359|B
20220623|GEL|200|0|2500|B
20220623|GENI|11500|0|15328|B
20220623|GES|200|0|202|B
20220623|GET|300|0|300|B
20220623|GEVO|1718|0|2018|B
20220623|GFF|100|0|250|B
20220623|GFI|3813|0|6512|B
20220623|GFL|1100|0|1500|B
20220623|GFS|3746|0|6420|B
20220623|GGAL|27261|0|28115|B
20220623|GGB|9682|0|16927|B
20220623|GGE|900|0|2799|B
20220623|GGN|1764|0|1784|B
20220623|GGPI|25043|0|41289|B
20220623|GGPIU|252|0|252|B
20220623|GGR|5820|0|6225|B
20220623|GGT|1306|0|1306|B
20220623|GHRS|100|0|100|B
20220623|GHY|1000|0|1000|B
20220623|GILD|182|0|2464|B
20220623|GIS|88|0|401|B
20220623|GKOS|19|0|19|B
20220623|GLAD|500|0|500|B
20220623|GLBE|1059|0|1712|B
20220623|GLD|711|0|4901|B
20220623|GLDG|500|0|500|B
20220623|GLDM|572|0|1148|B
20220623|GLG|200|0|200|B
20220623|GLNG|566|0|2122|B
20220623|GLOB|67|0|83|B
20220623|GLOP|800|0|9696|B
20220623|GLP|100|0|100|B
20220623|GLPI|105|0|105|B
20220623|GLRE|1400|0|1400|B
20220623|GLS|2600|0|2900|B
20220623|GLSI|100|0|100|B
20220623|GLTO|981|0|1632|B
20220623|GLU|445|0|445|B
20220623|GLUE|300|0|470|B
20220623|GLW|352|0|352|B
20220623|GM|2848|0|12327|B
20220623|GMAB|100|0|500|B
20220623|GME|6311|0|9661|B
20220623|GMGI|1599|0|1599|B
20220623|GMOM|1|0|216|B
20220623|GMS|900|0|1030|B
20220623|GMVD|108|0|12854|B
20220623|GNK|513|0|2956|B
20220623|GNL|400|0|400|B
20220623|GNLpB|100|0|100|B
20220623|GNRC|614|0|3208|B
20220623|GNS|1838|0|9048|B
20220623|GNT|52|0|52|B
20220623|GNTX|1|0|1|B
20220623|GNUS|9200|0|9200|B
20220623|GO|883|0|1183|B
20220623|GOCO|1413|0|1413|B
20220623|GOED|618|0|868|B
20220623|GOEV|1398|0|1698|B
20220623|GOF|2810|0|4410|B
20220623|GOGL|4925|0|11039|B
20220623|GOGO|400|0|400|B
20220623|GOL|10|0|10|B
20220623|GOLD|15101|0|42148|B
20220623|GOLF|26|0|26|B
20220623|GOODO|100|0|100|B
20220623|GOOG|1827|0|5559|B
20220623|GOOGL|1462|0|3478|B
20220623|GORO|1200|0|3200|B
20220623|GOTU|2856|0|21256|B
20220623|GOVX|10846|0|15418|B
20220623|GPC|17|0|22|B
20220623|GPL|100|0|100|B
20220623|GPMT|1400|0|1807|B
20220623|GPN|40|0|754|B
20220623|GPRE|100|0|218|B
20220623|GPRO|3|0|203|B
20220623|GPS|3259|0|3909|B
20220623|GQRE|59|0|59|B
20220623|GRAB|51790|0|176024|B
20220623|GRBK|60|0|660|B
20220623|GREE|1300|0|2100|B
20220623|GRFS|100|0|8066|B
20220623|GRIN|201|0|301|B
20220623|GROV|2828|0|4276|B
20220623|GROY|608|0|3608|B
20220623|GRPH|292|0|551|B
20220623|GRPN|5590|0|5663|B
20220623|GRTS|300|0|700|B
20220623|GRTX|800|0|800|B
20220623|GRVI|5|0|5|B
20220623|GRWG|1400|0|4400|B
20220623|GS|1356|0|2859|B
20220623|GSG|1107|0|2427|B
20220623|GSK|801|0|802|B
20220623|GSL|630|0|2108|B
20220623|GSLpB|70|0|70|B
20220623|GSUN|743|0|1958|B
20220623|GT|200|0|401|B
20220623|GTE|21148|0|30826|B
20220623|GTEK|100|0|110|B
20220623|GTH|300|0|300|B
20220623|GTHX|400|0|600|B
20220623|GTLB|18971|0|29399|B
20220623|GTLS|100|0|151|B
20220623|GTN|12300|0|47368|B
20220623|GTYH|300|0|470|B
20220623|GUSH|16264|0|23505|B
20220623|GVAL|3|0|22|B
20220623|GWW|113|0|214|B
20220623|GXC|350|0|350|B
20220623|GXG|100|0|100|B
20220623|GXO|185|0|505|B
20220623|H|183|0|292|B
20220623|HA|20|0|195|B
20220623|HACK|2559|0|2739|B
20220623|HAIL|74|0|74|B
20220623|HAL|2015|0|16547|B
20220623|HALO|2135|0|2282|B
20220623|HARP|100|0|1075|B
20220623|HAS|16|0|16|B
20220623|HAYW|100|0|100|B
20220623|HBAN|100|0|100|B
20220623|HBM|850|0|9050|B
20220623|HCAT|345|0|395|B
20220623|HCC|204|0|1871|B
20220623|HCCI|1489|0|17544|B
20220623|HCDIP|18|0|18|B
20220623|HCP|1155|0|2206|B
20220623|HCSG|180|0|180|B
20220623|HD|2244|0|2769|B
20220623|HDB|1801|0|2144|B
20220623|HDSN|100|0|8000|B
20220623|HDV|194|0|245|B
20220623|HE|135|0|135|B
20220623|HEAR|1400|0|1400|B
20220623|HEDJ|85|0|101|B
20220623|HEP|180|0|180|B
20220623|HEPS|4100|0|4100|B
20220623|HEQ|2|0|2|B
20220623|HEQT|100|0|100|B
20220623|HERO|4|0|9|B
20220623|HES|1867|0|3646|B
20220623|HGEN|100|0|300|B
20220623|HGLB|100|0|104|B
20220623|HGTY|366|0|366|B
20220623|HGV|3|0|343|B
20220623|HHC|1701|0|1701|B
20220623|HHS|43|0|43|B
20220623|HIBL|563|0|1103|B
20220623|HIBS|450|0|2663|B
20220623|HIG|103|0|654|B
20220623|HII|1|0|41|B
20220623|HIMX|360|0|2580|B
20220623|HIPO|16500|0|16500|B
20220623|HITI|2225|0|2325|B
20220623|HIVE|1626|0|2617|B
20220623|HIX|1150|0|1377|B
20220623|HJEN|45|0|45|B
20220623|HL|507|0|24324|B
20220623|HLBZ|15300|0|15961|B
20220623|HLF|404|0|655|B
20220623|HLGN|3519|0|4119|B
20220623|HLMN|500|0|500|B
20220623|HLT|1576|0|1775|B
20220623|HMY|859|0|12550|B
20220623|HNDL|5|0|5|B
20220623|HNRG|766|0|14296|B
20220623|HOFV|700|0|700|B
20220623|HOG|200|0|200|B
20220623|HOLX|225|0|283|B
20220623|HON|548|0|887|B
20220623|HOOD|7211|0|23443|B
20220623|HOV|342|0|800|B
20220623|HPE|46|0|58|B
20220623|HPI|69|0|69|B
20220623|HPK|269|0|658|B
20220623|HPQ|606|0|3956|B
20220623|HPS|900|0|900|B
20220623|HQH|100|0|900|B
20220623|HQY|1300|0|1688|B
20220623|HRB|265|0|1147|B
20220623|HRL|2160|0|2350|B
20220623|HRMY|1375|0|1545|B
20220623|HRTG|100|0|100|B
20220623|HRTX|10|0|10|B
20220623|HRZN|659|0|719|B
20220623|HSBC|4|0|904|B
20220623|HSCS|700|0|1020|B
20220623|HST|513|0|1457|B
20220623|HSTM|9|0|9|B
20220623|HSY|25|0|47|B
20220623|HTCR|70|0|2581|B
20220623|HTGC|234|0|334|B
20220623|HTOO|320|0|320|B
20220623|HTZ|930|0|2684|B
20220623|HUBG|4|0|4|B
20220623|HUBS|365|0|618|B
20220623|HUDI|107|0|107|B
20220623|HUM|1|0|16|B
20220623|HUN|200|0|1559|B
20220623|HURN|3237|0|3924|B
20220623|HUSA|1487|0|4070|B
20220623|HUT|12318|0|28204|B
20220623|HWM|900|0|989|B
20220623|HXL|57|0|57|B
20220623|HYFM|14020|0|16320|B
20220623|HYG|1802|0|3221|B
20220623|HYLB|1|0|1|B
20220623|HYLN|35|0|385|B
20220623|HYMC|10272|0|35163|B
20220623|HYPR|100|0|200|B
20220623|HYT|100|0|100|B
20220623|HYW|142|0|142|B
20220623|HYZN|9279|0|12885|B
20220623|HZO|175|0|175|B
20220623|IAC|3|0|40|B
20220623|IAG|3396|0|3546|B
20220623|IART|542|0|542|B
20220623|IAS|1200|0|1200|B
20220623|IAU|2533|0|4243|B
20220623|IBB|5951|0|6979|B
20220623|IBKR|100|0|790|B
20220623|IBM|1330|0|3502|B
20220623|IBN|32533|0|41108|B
20220623|IBP|200|0|900|B
20220623|IBRX|4293|0|12438|B
20220623|IBUY|1|0|1|B
20220623|ICAD|171|0|171|B
20220623|ICAP|26|0|26|B
20220623|ICE|1|0|208|B
20220623|ICL|1069|0|3664|B
20220623|ICLN|142|0|943|B
20220623|ICVX|600|0|600|B
20220623|IDEV|2|0|2|B
20220623|IDEX|26900|0|83272|B
20220623|IDT|132|0|264|B
20220623|IDU|200|0|400|B
20220623|IDV|132|0|132|B
20220623|IDXX|3|0|288|B
20220623|IEF|3725|0|5425|B
20220623|IEMG|1409|0|1560|B
20220623|IEO|125|0|138|B
20220623|IEP|3250|0|3955|B
20220623|IEUR|640|0|745|B
20220623|IEUS|50|0|50|B
20220623|IEX|1|0|1|B
20220623|IFBD|4029|0|5617|B
20220623|IFF|12|0|1374|B
20220623|IFGL|8|0|8|B
20220623|IFN|458|0|458|B
20220623|IFS|100|0|100|B
20220623|IGD|1100|0|1100|B
20220623|IGSB|1700|0|1700|B
20220623|IGV|1814|0|6970|B
20220623|IHF|20|0|20|B
20220623|IHI|120|0|120|B
20220623|IHIT|95|0|95|B
20220623|IHRT|688|0|688|B
20220623|IIIN|10|0|10|B
20220623|IIPR|22|0|169|B
20220623|IIVI|545|0|613|B
20220623|IJH|2|0|2|B
20220623|IJR|100|0|100|B
20220623|IKNA|100|0|1597|B
20220623|ILF|500|0|500|B
20220623|ILMN|717|0|833|B
20220623|IMAB|180|0|741|B
20220623|IMCR|8|0|8|B
20220623|IMMP|300|0|300|B
20220623|IMO|308|0|608|B
20220623|IMPP|15705|0|39230|B
20220623|IMTE|16727|0|29297|B
20220623|INBX|50|0|50|B
20220623|INCO|53|0|53|B
20220623|INCY|89|0|448|B
20220623|INDA|2375|0|2575|B
20220623|INDI|1500|0|17000|B
20220623|INDL|51|0|183|B
20220623|INDO|405|0|1239|B
20220623|INFA|48|0|148|B
20220623|INFY|4871|0|16471|B
20220623|ING|1|0|201|B
20220623|INMD|1160|0|2337|B
20220623|INNV|100|0|100|B
20220623|INO|7|0|1301|B
20220623|INSG|2919|0|4249|B
20220623|INSM|100|0|100|B
20220623|INSP|2|0|2|B
20220623|INST|200|0|200|B
20220623|INSW|1000|0|3789|B
20220623|INT|20|0|2625|B
20220623|INTA|32|0|52|B
20220623|INTC|10158|0|15838|B
20220623|INTR|100|0|100|B
20220623|INTU|329|0|1328|B
20220623|INVA|4|0|24|B
20220623|INVH|160|0|254|B
20220623|INVZ|1034|0|1044|B
20220623|IOBT|1487|0|1487|B
20220623|IONM|25|0|37|B
20220623|IONQ|2190|0|10873|B
20220623|IONS|720|0|1662|B
20220623|IOT|794|0|1294|B
20220623|IOVA|24304|0|59306|B
20220623|IP|19|0|169|B
20220623|IPG|491|0|543|B
20220623|IPHA|2|0|2|B
20220623|IPI|817|0|8366|B
20220623|IPO|200|0|200|B
20220623|IPOF|900|0|6800|B
20220623|IPX|300|0|300|B
20220623|IQ|8280|0|17871|B
20220623|IQDF|100|0|100|B
20220623|IQV|168|0|168|B
20220623|IR|51|0|165|B
20220623|IREN|140|0|1640|B
20220623|IRM|100|0|318|B
20220623|IRNT|2283|0|2283|B
20220623|IRS|750|0|787|B
20220623|IRTC|170|0|174|B
20220623|IRWD|100|0|1701|B
20220623|IS|13700|0|26030|B
20220623|ISIG|200|0|200|B
20220623|ISPO|11|0|259|B
20220623|ISRG|1109|0|1674|B
20220623|ISUN|100|0|100|B
20220623|ISVL|7|0|7|B
20220623|ITB|1570|0|2495|B
20220623|ITCI|30|0|112|B
20220623|ITGR|13|0|13|B
20220623|ITI|200|0|728|B
20220623|ITUB|3242|0|4092|B
20220623|ITW|242|0|287|B
20220623|IVA|401|0|527|B
20220623|IVC|438|0|698|B
20220623|IVR|100|0|520|B
20220623|IVRpC|500|0|500|B
20220623|IVV|2144|0|2705|B
20220623|IVZ|185|0|997|B
20220623|IWD|31|0|148|B
20220623|IWF|107|0|107|B
20220623|IWM|3756|0|7853|B
20220623|IWN|2674|0|2720|B
20220623|IWO|127|0|654|B
20220623|IWP|100|0|102|B
20220623|IXHL|500|0|500|B
20220623|IXJ|10|0|10|B
20220623|IYH|26|0|33|B
20220623|IYR|602|0|747|B
20220623|IYT|15|0|76|B
20220623|IYW|100|0|300|B
20220623|IYZ|100|0|100|B
20220623|JACK|380|0|422|B
20220623|JAKK|100|0|149|B
20220623|JAN|160|0|260|B
20220623|JANX|100|0|100|B
20220623|JBGS|100|0|100|B
20220623|JBHT|3|0|56|B
20220623|JBL|410|0|710|B
20220623|JBLU|2531|0|3980|B
20220623|JCI|306|0|1027|B
20220623|JCSE|775|0|834|B
20220623|JD|4856|0|17343|B
20220623|JDST|1191|0|4613|B
20220623|JELD|500|0|520|B
20220623|JEMD|175|0|175|B
20220623|JEPI|1454|0|1664|B
20220623|JEPQ|190|0|790|B
20220623|JETS|725|0|827|B
20220623|JHI|70|0|686|B
20220623|JJC|71|0|471|B
