Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201103|DRN|332|0|2462|B
20201103|DRNA|378|0|548|B
20201103|DRRX|600|0|2400|B
20201103|DRTT|455|0|455|B
20201103|DRV|201|0|418|B
20201103|DS|5148|0|6877|B
20201103|DSKE|50|0|2400|B
20201103|DSPG|502|0|502|B
20201103|DSSI|108|0|408|B
20201103|DSU|100|0|100|B
20201103|DT|691|0|2494|B
20201103|DTE|4|0|6|B
20201103|DTSS|200|0|300|B
20201103|DUK|310|0|320|B
20201103|DUSL|100|0|305|B
20201103|DUST|2214|0|7397|B
20201103|DVA|865|0|1048|B
20201103|DVAX|900|0|3698|B
20201103|DVN|1295|0|8017|B
20201103|DVYE|1100|0|1100|B
20201103|DWSH|200|0|2400|B
20201103|DX|2300|0|3700|B
20201103|DXC|100|0|200|B
20201103|DXCM|3095|0|3400|B
20201103|DXD|163|0|3823|B
20201103|DXF|201|0|201|B
20201103|DY|59|0|59|B
20201103|EA|1684|0|2198|B
20201103|EAD|500|0|1000|B
20201103|EAF|1390|0|2290|B
20201103|EAR|1900|0|2200|B
20201103|EASG|100|0|100|B
20201103|EAT|1360|0|1562|B
20201103|EBAY|11798|0|18293|B
20201103|EBC|1500|0|1520|B
20201103|EBIX|876|0|876|B
20201103|EBS|40|0|44|B
20201103|ECF|200|0|400|B
20201103|ECH|500|0|600|B
20201103|ECL|101|0|135|B
20201103|ECOM|10|0|210|B
20201103|ECOR|300|0|300|B
20201103|ECPG|2737|0|3293|B
20201103|ED|425|0|425|B
20201103|EDC|209|0|219|B
20201103|EDIT|2443|0|3009|B
20201103|EDN|300|0|991|B
20201103|EDRY|23|0|48|B
20201103|EDSA|25|0|25|B
20201103|EDUC|443|0|443|B
20201103|EDV|16|0|338|B
20201103|EDZ|10|0|524|B
20201103|EEM|7689|0|13184|B
20201103|EEMS|100|0|100|B
20201103|EEX|700|0|1500|B
20201103|EFA|2100|0|10459|B
20201103|EFG|40|0|140|B
20201103|EFOI|100|0|100|B
20201103|EFT|400|0|400|B
20201103|EFV|839|0|999|B
20201103|EFX|26|0|416|B
20201103|EGAN|832|0|832|B
20201103|EGO|849|0|949|B
20201103|EGOV|500|0|540|B
20201103|EGRX|1|0|1|B
20201103|EGY|200|0|200|B
20201103|EHC|10|0|10|B
20201103|EHI|100|0|129|B
20201103|EHTH|844|0|849|B
20201103|EIGI|304|0|36203|B
20201103|EIGR|125|0|225|B
20201103|EINC|200|0|400|B
20201103|EIX|35|0|135|B
20201103|EL|1482|0|1628|B
20201103|ELAN|4009|0|4009|B
20201103|ELD|100|0|121|B
20201103|ELVT|200|0|850|B
20201103|ELY|618|0|1732|B
20201103|EMAN|116|0|116|B
20201103|EMB|500|0|501|B
20201103|EMHY|27|0|27|B
20201103|EMLC|2001|0|3103|B
20201103|EMN|726|0|926|B
20201103|EMQQ|4|0|4|B
20201103|EMR|185|0|517|B
20201103|ENB|1289|0|2362|B
20201103|ENBL|200|0|1900|B
20201103|ENDP|2967|0|4154|B
20201103|ENIA|1200|0|5301|B
20201103|ENIC|700|0|2400|B
20201103|ENLC|2500|0|2900|B
20201103|ENLV|300|0|300|B
20201103|ENPH|4597|0|8392|B
20201103|ENR|130|0|130|B
20201103|ENSG|414|0|414|B
20201103|ENTG|2201|0|2230|B
20201103|EOG|302|0|2202|B
20201103|EOI|100|0|100|B
20201103|EOLS|2600|0|2750|B
20201103|EPAM|35|0|54|B
20201103|EPD|660|0|4710|B
20201103|EPHE|144|0|276|B
20201103|EPI|12|0|12|B
20201103|EPR|100|0|450|B
20201103|EQ|1420|0|2145|B
20201103|EQC|76|0|76|B
20201103|EQH|250|0|473|B
20201103|EQIX|146|0|214|B
20201103|EQNR|1893|0|1893|B
20201103|EQR|87|0|4029|B
20201103|EQT|3500|0|5301|B
20201103|EQX|1540|0|2112|B
20201103|ERF|150|0|150|B
20201103|ERIC|1600|0|9540|B
20201103|ERII|2|0|2|B
20201103|ERJ|2296|0|7296|B
20201103|ERX|2590|0|7902|B
20201103|ES|439|0|441|B
20201103|ESEA|109|0|144|B
20201103|ESGC|13825|0|27346|B
20201103|ESGR|88|0|88|B
20201103|ESPO|100|0|926|B
20201103|ESPR|4222|0|5991|B
20201103|ESRT|1169|0|1217|B
20201103|ESS|374|0|1274|B
20201103|ESTC|973|0|1208|B
20201103|ET|30120|0|70280|B
20201103|ETH|37|0|102|B
20201103|ETJ|452|0|452|B
20201103|ETM|1500|0|2300|B
20201103|ETN|214|0|243|B
20201103|ETNB|109|0|109|B
20201103|ETR|858|0|976|B
20201103|ETSY|5057|0|9234|B
20201103|ETW|100|0|100|B
20201103|ETX|140|0|140|B
20201103|EUFN|7072|0|7772|B
20201103|EURN|3000|0|4601|B
20201103|EVBG|51|0|52|B
20201103|EVER|759|0|860|B
20201103|EVFM|2950|0|3189|B
20201103|EVGN|500|0|1990|B
20201103|EVH|1000|0|1000|B
20201103|EVK|400|0|803|B
20201103|EVOK|130|0|131|B
20201103|EVR|579|0|584|B
20201103|EVRI|400|0|26718|B
20201103|EVV|500|0|500|B
20201103|EW|213|0|1195|B
20201103|EWC|493|0|493|B
20201103|EWG|3673|0|8985|B
20201103|EWH|1|0|1|B
20201103|EWI|520|0|520|B
20201103|EWJ|110|0|110|B
20201103|EWP|772|0|1213|B
20201103|EWQ|2120|0|2380|B
20201103|EWT|11|0|622|B
20201103|EWU|1465|0|1807|B
20201103|EWW|2020|0|5725|B
20201103|EWY|2562|0|3867|B
20201103|EWZ|6043|0|19000|B
20201103|EXAS|1348|0|1825|B
20201103|EXC|2615|0|2765|B
20201103|EXD|300|0|300|B
20201103|EXEL|2024|0|2024|B
20201103|EXK|1734|0|2834|B
20201103|EXN|100|0|100|B
20201103|EXP|32|0|32|B
20201103|EXPD|1443|0|2626|B
20201103|EXPE|1663|0|1845|B
20201103|EXPI|1266|0|1927|B
20201103|EXPO|69|0|69|B
20201103|EZA|100|0|113|B
20201103|F|9432|0|14717|B
20201103|FAF|21|0|21|B
20201103|FANG|1687|0|7475|B
20201103|FARM|1|0|2|B
20201103|FAS|1780|0|4043|B
20201103|FAST|31|0|175|B
20201103|FAX|4000|0|4000|B
20201103|FAZ|954|0|1754|B
20201103|FB|31629|0|59482|B
20201103|FBC|322|0|361|B
20201103|FBHS|11|0|11|B
20201103|FBM|600|0|616|B
20201103|FBP|2000|0|2400|B
20201103|FCAU|1550|0|1574|B
20201103|FCBC|83|0|83|B
20201103|FCBP|500|0|500|B
20201103|FCEL|7487|0|21518|B
20201103|FCFS|2|0|2|B
20201103|FCO|100|0|100|B
20201103|FCX|5829|0|13992|B
20201103|FDEU|75|0|75|B
20201103|FDN|2860|0|3334|B
20201103|FDS|2|0|2|B
20201103|FDUSZ|200|0|200|B
20201103|FDX|3807|0|6771|B
20201103|FE|102|0|1047|B
20201103|FEAC|2970|0|8555|B
20201103|FEI|1400|0|1428|B
20201103|FELE|100|0|110|B
20201103|FENC|394|0|494|B
20201103|FENG|2500|0|2500|B
20201103|FEYE|800|0|3800|B
20201103|FFBC|751|0|751|B
20201103|FFC|100|0|100|B
20201103|FFHG|200|0|200|B
20201103|FFIV|20|0|343|B
20201103|FHB|300|0|300|B
20201103|FICO|205|0|267|B
20201103|FINX|37|0|37|B
20201103|FISV|101|0|478|B
20201103|FITB|1000|0|1340|B
20201103|FIVE|100|0|131|B
20201103|FIVN|270|0|417|B
20201103|FIX|52|0|602|B
20201103|FIZZ|48|0|523|B
20201103|FL|125|0|581|B
20201103|FLEX|96|0|609|B
20201103|FLGT|873|0|1139|B
20201103|FLIC|51|0|51|B
20201103|FLIR|250|0|250|B
20201103|FLMN|1200|0|1200|B
20201103|FLNG|300|0|600|B
20201103|FLNT|500|0|900|B
20201103|FLO|101|0|101|B
20201103|FLOT|41|0|41|B
20201103|FLR|6204|0|9146|B
20201103|FLRN|15|0|15|B
20201103|FLS|258|0|258|B
20201103|FLT|702|0|746|B
20201103|FLUX|39|0|389|B
20201103|FLWS|242|0|292|B
20201103|FLXN|100|0|400|B
20201103|FLXS|100|0|101|B
20201103|FMBI|200|0|200|B
20201103|FMBIP|400|0|400|B
20201103|FMC|10|0|12|B
20201103|FMS|1500|0|1500|B
20201103|FMTX|100|0|100|B
20201103|FMX|2|0|15|B
20201103|FN|240|0|440|B
20201103|FNB|200|0|799|B
20201103|FND|500|0|500|B
20201103|FNF|200|0|200|B
20201103|FNGD|1890|0|2411|B
20201103|FNGU|284|0|513|B
20201103|FNV|114|0|254|B
20201103|FNWB|300|0|300|B
20201103|FOLD|1700|0|2200|B
20201103|FORM|1482|0|3012|B
20201103|FOSL|1900|0|1900|B
20201103|FOUR|398|0|480|B
20201103|FOX|107|0|1245|B
20201103|FOXA|4177|0|4850|B
20201103|FPAY|42|0|42|B
20201103|FPF|200|0|400|B
20201103|FPI|200|0|200|B
20201103|FPIpB|100|0|400|B
20201103|FPL|400|0|420|B
20201103|FRAF|10|0|10|B
20201103|FRC|43|0|58|B
20201103|FREE|700|0|700|B
20201103|FRHC|1704|0|1704|B
20201103|FRO|510|0|1410|B
20201103|FROG|2897|0|5920|B
20201103|FRPT|220|0|423|B
20201103|FRT|81|0|603|B
20201103|FSK|1550|0|1650|B
20201103|FSLR|11382|0|21291|B
20201103|FSLY|31652|0|74303|B
20201103|FSM|2380|0|5787|B
20201103|FSR|41028|0|55153|B
20201103|FTCH|14126|0|29896|B
20201103|FTI|2155|0|2266|B
20201103|FTK|1912|0|2312|B
20201103|FTNT|140|0|1116|B
20201103|FTSI|100|0|100|B
20201103|FUBO|2535|0|5750|B
20201103|FULC|175|0|250|B
20201103|FUN|2220|0|9490|B
20201103|FURY|600|0|2900|B
20201103|FUV|200|0|200|B
20201103|FVAC|5619|0|12269|B
20201103|FVRR|1040|0|1566|B
20201103|FWONK|200|0|200|B
20201103|FXI|629|0|2389|B
20201103|G|50|0|6150|B
20201103|GAB|8539|0|8827|B
20201103|GAIN|866|0|866|B
20201103|GAMpB|125|0|125|B
20201103|GAN|860|0|3360|B
20201103|GATO|1|0|251|B
20201103|GAU|500|0|1600|B
20201103|GBAB|340|0|340|B
20201103|GBR|2674|0|2724|B
20201103|GCI|25078|0|48922|B
20201103|GCO|19|0|19|B
20201103|GCV|1300|0|1309|B
20201103|GD|2415|0|4423|B
20201103|GDDY|5|0|152|B
20201103|GDEN|110|0|820|B
20201103|GDOT|4561|0|5041|B
20201103|GDRX|1262|0|1783|B
20201103|GDS|4022|0|7118|B
20201103|GDX|30327|0|34062|B
20201103|GDXJ|5820|0|12030|B
20201103|GE|39952|0|56672|B
20201103|GECC|340|0|341|B
20201103|GEL|4020|0|5368|B
20201103|GENE|35|0|35|B
20201103|GEO|4131|0|8052|B
20201103|GERM|71|0|71|B
20201103|GEVO|3903|0|11123|B
20201103|GFI|500|0|801|B
20201103|GFL|1600|0|1701|B
20201103|GGAL|2337|0|7551|B
20201103|GGB|600|0|1291|B
20201103|GGG|66|0|66|B
20201103|GGN|3000|0|3000|B
20201103|GH|622|0|813|B
20201103|GHL|169|0|2788|B
20201103|GHSI|2700|0|4023|B
20201103|GHY|800|0|1803|B
20201103|GIB|20|0|20|B
20201103|GIII|100|0|100|B
20201103|GILD|3377|0|5508|B
20201103|GILT|100|0|120|B
20201103|GIM|500|0|500|B
20201103|GIS|322|0|524|B
20201103|GLAD|1|0|1|B
20201103|GLD|2062|0|12995|B
20201103|GLDG|1002|0|4302|B
20201103|GLDM|66|0|79|B
20201103|GLIBA|12|0|12|B
20201103|GLL|100|0|100|B
20201103|GLNG|840|0|1240|B
20201103|GLOB|20|0|20|B
20201103|GLOG|6400|0|6400|B
20201103|GLOGpA|130|0|130|B
20201103|GLOP|40|0|40|B
20201103|GLOPpC|100|0|300|B
20201103|GLPG|2|0|4|B
20201103|GLUU|200|0|200|B
20201103|GLW|500|0|721|B
20201103|GLpC|700|0|700|B
20201103|GM|5292|0|15144|B
20201103|GMBL|100|0|100|B
20201103|GMDA|100|0|100|B
20201103|GME|29520|0|49830|B
20201103|GMHI|200|0|400|B
20201103|GNAF|10|0|10|B
20201103|GNCA|12|0|14|B
20201103|GNE|100|0|120|B
20201103|GNK|700|0|700|B
20201103|GNLN|1840|0|1940|B
20201103|GNOM|6|0|6|B
20201103|GNPX|100|0|100|B
20201103|GNRC|1005|0|1043|B
20201103|GNSS|700|0|1600|B
20201103|GNT|1200|0|1200|B
20201103|GNUS|13190|0|18893|B
20201103|GNW|2601|0|8676|B
20201103|GO|1493|0|2863|B
20201103|GOCO|1038|0|4387|B
20201103|GOF|100|0|100|B
20201103|GOGL|560|0|960|B
20201103|GOGO|1850|0|2350|B
20201103|GOL|150|0|1140|B
20201103|GOLD|18882|0|28618|B
20201103|GOLF|100|0|100|B
20201103|GOOD|1010|0|1010|B
20201103|GOOG|2103|0|3996|B
20201103|GOOGL|1803|0|5279|B
20201103|GOOS|4|0|3286|B
20201103|GORO|1100|0|10055|B
20201103|GOSS|6500|0|9200|B
20201103|GOVZ|2|0|2|B
20201103|GP|3010|0|3721|B
20201103|GPC|24|0|26|B
20201103|GPI|133|0|138|B
20201103|GPN|100|0|103|B
20201103|GPOR|26992|0|26992|B
20201103|GPRE|50|0|50|B
20201103|GPRO|1160|0|1462|B
20201103|GPS|2710|0|6175|B
20201103|GRA|80|0|100|B
20201103|GRBK|280|0|940|B
20201103|GRFS|1600|0|1600|B
20201103|GRIL|1346|0|3672|B
20201103|GRMN|194|0|334|B
20201103|GRPN|1400|0|4529|B
20201103|GRUB|318|0|318|B
20201103|GRWG|980|0|4583|B
20201103|GS|4830|0|14161|B
20201103|GSBD|300|0|400|B
20201103|GSG|100|0|304|B
20201103|GSHD|245|0|445|B
20201103|GSK|4456|0|9113|B
20201103|GSMG|65|0|65|B
20201103|GSX|9979|0|12022|B
20201103|GT|295|0|905|B
20201103|GTE|3300|0|3300|B
20201103|GTH|1400|0|1600|B
20201103|GTHX|8|0|8|B
20201103|GTLS|100|0|100|B
20201103|GTS|80|0|80|B
20201103|GURU|1|0|1|B
20201103|GUSH|8849|0|18721|B
20201103|GUT|1|0|1|B
20201103|GVAL|1|0|168|B
20201103|GWPH|2451|0|4121|B
20201103|GWRE|81|0|81|B
20201103|GWW|16|0|19|B
20201103|GXC|4|0|5|B
20201103|H|711|0|1720|B
20201103|HA|100|0|101|B
20201103|HACK|109|0|128|B
20201103|HAE|281|0|291|B
20201103|HAIN|20|0|120|B
20201103|HAL|6843|0|16603|B
20201103|HALO|2922|0|11120|B
20201103|HAPP|50|0|50|B
20201103|HAS|360|0|604|B
20201103|HASI|110|0|110|B
20201103|HBAN|200|0|350|B
20201103|HBI|295|0|309|B
20201103|HBM|1400|0|3400|B
20201103|HBT|50|0|50|B
20201103|HCA|358|0|382|B
20201103|HCAC|400|0|1734|B
20201103|HCAT|1074|0|1074|B
20201103|HCC|300|0|530|B
20201103|HCCI|42|0|56|B
20201103|HCKT|39|0|271|B
20201103|HCM|2|0|2|B
20201103|HCXZ|200|0|200|B
20201103|HD|2148|0|2774|B
20201103|HDB|933|0|962|B
20201103|HDGE|600|0|600|B
20201103|HDS|9|0|9|B
20201103|HDV|59|59|60|B
20201103|HEES|400|0|400|B
20201103|HELE|50|0|51|B
20201103|HEP|146|0|146|B
20201103|HEQ|1500|0|1500|B
20201103|HERO|201|0|442|B
20201103|HES|20|0|120|B
20201103|HEXO|1427|0|1662|B
20201103|HFC|164|0|337|B
20201103|HIBB|33|0|268|B
20201103|HIBS|1403|0|2403|B
20201103|HIE|179|0|179|B
20201103|HIHO|600|0|600|B
20201103|HII|578|0|1712|B
20201103|HIL|2000|0|2000|B
20201103|HIW|75|0|75|B
20201103|HIX|300|0|300|B
20201103|HL|7700|0|7710|B
20201103|HLF|10|0|110|B
20201103|HLG|200|0|300|B
20201103|HLI|1|0|1|B
20201103|HLNE|16|0|16|B
20201103|HLT|741|0|977|B
20201103|HLX|2287|0|2793|B
20201103|HMHC|1850|0|1850|B
20201103|HMI|1350|0|3425|B
20201103|HMY|5652|0|10231|B
20201103|HNGR|15|0|30|B
20201103|HOFV|101|0|101|B
20201103|HOG|1003|0|2474|B
20201103|HOLI|900|0|3498|B
20201103|HOLX|549|0|612|B
20201103|HOME|500|0|2275|B
20201103|HON|672|0|979|B
20201103|HOOK|239|0|506|B
20201103|HOV|218|0|338|B
20201103|HP|110|0|2171|B
20201103|HPE|80|0|1036|B
20201103|HPF|507|0|507|B
20201103|HPI|3005|0|3005|B
20201103|HPP|20|0|345|B
20201103|HPS|1100|0|1100|B
20201103|HQH|180|0|287|B
20201103|HQY|3|0|3|B
20201103|HRB|33|0|153|B
20201103|HRI|222|0|466|B
20201103|HRL|6|0|43|B
20201103|HRTG|800|0|2099|B
20201103|HRTX|129|0|129|B
20201103|HSBC|3948|0|8985|B
20201103|HSBCpA|50|0|150|B
20201103|HSIC|268|0|380|B
20201103|HSKA|80|0|80|B
20201103|HST|2506|0|2818|B
20201103|HTA|12200|0|12500|B
20201103|HTBX|9040|0|15300|B
20201103|HTD|800|0|1150|B
20201103|HTHT|362|0|662|B
20201103|HTpC|600|0|600|B
20201103|HUBB|78|0|78|B
20201103|HUBS|1086|0|1152|B
20201103|HUD|12|0|12|B
20201103|HUM|289|0|720|B
20201103|HUN|8|0|8|B
20201103|HUSN|1010|0|1010|B
20201103|HUYA|2560|0|5801|B
20201103|HX|600|0|700|B
20201103|HXL|21|0|341|B
20201103|HYEM|20|0|20|B
20201103|HYG|4800|0|6630|B
20201103|HYI|100|0|100|B
20201103|HYLN|12063|0|23137|B
20201103|HYRE|12|0|12|B
20201103|HYT|298|0|298|B
20201103|HZN|10|0|10|B
20201103|HZNP|432|0|433|B
20201103|HZO|818|0|818|B
20201103|IAA|9|0|9|B
20201103|IAE|186|0|234|B
20201103|IAG|300|0|1301|B
20201103|IAU|5359|0|6903|B
20201103|IBA|100|0|400|B
20201103|IBB|391|0|998|B
20201103|IBCP|10|0|40|B
20201103|IBDT|1|0|70|B
20201103|IBIO|4140|0|7190|B
20201103|IBKR|1114|0|2279|B
20201103|IBM|232|0|2578|B
20201103|IBN|8074|0|13374|B
20201103|IBP|8|0|8|B
20201103|IBUY|21|0|91|B
20201103|ICD|200|0|400|B
20201103|ICE|169|0|269|B
20201103|ICFI|135|0|135|B
20201103|ICHR|4|0|2629|B
20201103|ICL|200|0|900|B
20201103|ICLN|1579|0|3582|B
20201103|ICLR|45|0|45|B
20201103|ICPT|424|0|424|B
20201103|IDA|2|0|3|B
20201103|IDEX|10100|0|19700|B
20201103|IDHQ|100|0|100|B
20201103|IDN|10|0|110|B
20201103|IDRV|200|0|200|B
20201103|IDXX|183|0|194|B
20201103|IEA|8893|0|12028|B
20201103|IEC|350|0|350|B
20201103|IEF|3089|0|3322|B
20201103|IEFA|75|0|132|B
20201103|IEMG|3965|0|3967|B
20201103|IEP|56|0|1056|B
20201103|IEX|3|0|3|B
20201103|IFRX|100|0|125|B
20201103|IGC|4441|0|4441|B
20201103|IGD|5462|0|5762|B
20201103|IGE|326|0|326|B
20201103|IGF|100|0|124|B
20201103|IGMS|500|0|500|B
20201103|IGSB|650|0|650|B
20201103|IGT|445|0|846|B
20201103|IGV|1115|0|2823|B
20201103|IH|3687|0|5467|B
20201103|IHC|10|0|10|B
20201103|IHDG|13|0|13|B
20201103|IHG|400|0|400|B
20201103|IHI|50|0|50|B
20201103|IIIN|94|0|94|B
20201103|IIIV|13|0|13|B
20201103|IIM|25|0|25|B
20201103|IIPR|258|0|260|B
20201103|IJH|1300|0|1705|B
20201103|IJR|50|0|50|B
20201103|ILMN|605|0|859|B
20201103|ILTB|13|0|62|B
20201103|IMAB|50|0|200|B
20201103|IMH|22|0|122|B
20201103|IMUX|200|0|900|B
20201103|IMV|100|0|200|B
20201103|IMVT|3|0|805|B
20201103|IMXI|115|0|115|B
20201103|INBX|100|0|100|B
20201103|INCY|1411|0|1433|B
20201103|INDA|610|0|660|B
20201103|INFO|1|0|30|B
20201103|INFY|2201|0|12401|B
20201103|INMD|692|0|1032|B
20201103|INO|1800|0|3974|B
20201103|INOV|2810|0|2810|B
20201103|INS|722|0|922|B
20201103|INSG|1780|0|1781|B
20201103|INSP|1822|0|2098|B
20201103|INSW|6|0|1906|B
20201103|INTC|11914|0|42088|B
20201103|INTT|400|0|800|B
20201103|INTU|65|0|193|B
20201103|INUV|3231|0|7531|B
20201103|IO|100|0|400|B
20201103|IONS|1|0|32|B
20201103|IOO|25|0|35|B
20201103|IOVA|5|0|5|B
20201103|IP|400|0|721|B
20201103|IPAY|300|0|300|B
20201103|IPDN|500|0|500|B
20201103|IPGP|745|0|847|B
20201103|IPHI|161|0|744|B
20201103|IPI|257|0|511|B
20201103|IPO|113|0|256|B
20201103|IPOB|11826|0|14692|B
20201103|IPV|100|0|100|B
20201103|IPWR|200|0|200|B
20201103|IQ|3876|0|20418|B
20201103|IQV|101|0|125|B
20201103|IR|1155|0|5717|B
20201103|IRBO|102|0|102|B
20201103|IRBT|1804|0|2205|B
20201103|IRDM|92|0|531|B
20201103|IRM|300|0|300|B
20201103|IRS|4456|0|4641|B
20201103|ISBC|100|0|100|B
20201103|ISIG|175|0|1343|B
20201103|ISNS|1|0|1|B
20201103|ISRG|868|0|1555|B
20201103|IT|308|0|316|B
20201103|ITA|6|0|106|B
20201103|ITCI|300|0|1085|B
20201103|ITI|4600|0|4600|B
20201103|ITOT|15|0|15|B
20201103|ITRM|11150|0|20550|B
20201103|ITUB|16984|0|24498|B
20201103|ITW|139|0|142|B
20201103|IVC|123|0|124|B
20201103|IVR|857|0|16795|B
20201103|IVV|1452|0|2338|B
20201103|IVZ|185|0|204|B
20201103|IWD|300|0|400|B
20201103|IWF|201|0|201|B
20201103|IWM|14788|0|21868|B
20201103|IWN|260|0|360|B
20201103|IWO|80|0|110|B
20201103|IWP|361|0|362|B
20201103|IWV|50|0|150|B
20201103|IX|20|0|20|B
20201103|IXC|50|0|550|B
20201103|IXN|3|0|3|B
20201103|IXUS|3|0|575|B
20201103|IYE|100|0|350|B
20201103|IYH|14|0|114|B
20201103|IYR|467|0|468|B
20201103|IYT|10|0|27|B
20201103|IYW|51|0|151|B
20201103|J|178|0|180|B
20201103|JAGX|10000|0|10550|B
20201103|JAKK|21573|0|42272|B
20201103|JAZZ|51|0|302|B
20201103|JBHT|20|0|335|B
20201103|JBLU|1100|0|2051|B
20201103|JCI|1047|0|1674|B
20201103|JCOM|211|0|211|B
20201103|JD|36951|0|95221|B
20201103|JDST|8867|0|14311|B
20201103|JE|266|0|266|B
20201103|JEF|150|0|152|B
20201103|JELD|632|0|804|B
20201103|JETS|3036|0|4056|B
20201103|JFIN|500|0|1900|B
20201103|JFR|20|0|1120|B
20201103|JHAA|100|0|100|B
20201103|JHB|500|0|500|B
20201103|JHG|100|0|500|B
20201103|JILL|3960|0|5460|B
20201103|JJN|60|0|60|B
20201103|JJSF|10|0|10|B
20201103|JKH|1|0|1|B
20201103|JKS|18427|0|35162|B
20201103|JLL|1|0|1|B
20201103|JMIA|16024|0|33478|B
20201103|JNCE|1900|0|2200|B
20201103|JNJ|3593|0|5161|B
20201103|JNK|935|0|935|B
20201103|JNPR|600|0|794|B
20201103|JNUG|1096|0|3898|B
20201103|JO|384|0|418|B
20201103|JOE|7|0|82|B
20201103|JOUT|17|0|17|B
20201103|JPC|1900|0|4050|B
20201103|JPM|17210|0|25393|B
20201103|JPMpC|200|0|200|B
20201103|JPMpG|466|0|466|B
20201103|JPST|1|0|2101|B
20201103|JRI|1436|0|1536|B
20201103|JRS|1500|0|2187|B
20201103|JRSH|1|0|101|B
20201103|JSD|100|0|100|B
20201103|JTA|100|0|100|B
20201103|JTD|1159|0|1659|B
20201103|JW/A|20|0|49|B
20201103|JWN|9739|0|13452|B
20201103|K|60|0|120|B
20201103|KALA|1207|0|3607|B
20201103|KAR|1400|0|1411|B
20201103|KB|100|0|100|B
20201103|KBA|1|0|101|B
20201103|KBAL|50|0|150|B
20201103|KBE|510|0|3410|B
20201103|KBH|266|0|430|B
20201103|KBSF|100|0|1556|B
20201103|KC|2375|0|7574|B
20201103|KCAC|699|0|2699|B
20201103|KCE|10|0|10|B
20201103|KDNY|17|0|17|B
20201103|KDP|1420|0|2771|B
20201103|KE|768|0|768|B
20201103|KEX|30|0|33|B
20201103|KEY|950|0|2150|B
20201103|KEYS|90|0|617|B
20201103|KF|59|0|59|B
20201103|KFRC|287|0|443|B
20201103|KGC|1346|0|4108|B
20201103|KGRN|209|0|209|B
20201103|KHC|321|0|1455|B
20201103|KIDS|100|0|100|B
20201103|KIM|100|0|100|B
20201103|KIRK|2778|0|3058|B
20201103|KKR|230|0|407|B
20201103|KL|6|0|2240|B
20201103|KLAC|577|0|2948|B
20201103|KLR|13|0|13|B
20201103|KMB|102|0|234|B
20201103|KMI|1713|0|2012|B
20201103|KMPR|1|0|2101|B
20201103|KMT|3366|0|3551|B
20201103|KMX|122|0|274|B
20201103|KN|2000|0|2101|B
20201103|KNDI|12808|0|16604|B
20201103|KNOP|30|0|30|B
20201103|KO|11821|0|15352|B
20201103|KOD|1050|0|1050|B
20201103|KODK|2450|0|6598|B
20201103|KOL|1248|0|1254|B
20201103|KOLD|11|0|801|B
20201103|KOP|5|0|5|B
20201103|KOPN|19100|0|25853|B
20201103|KOS|290|0|290|B
20201103|KPTI|749|0|4754|B
20201103|KR|300|0|631|B
20201103|KRA|405|0|1705|B
20201103|KRC|500|0|500|B
20201103|KRE|3032|0|9186|B
20201103|KRNT|1592|0|1592|B
20201103|KRO|10|0|10|B
20201103|KRON|570|0|570|B
20201103|KRP|300|0|300|B
20201103|KRTX|701|0|712|B
20201103|KSA|192|0|192|B
20201103|KSM|85|0|85|B
20201103|KSS|2634|0|3976|B
20201103|KSU|1206|0|1207|B
20201103|KTB|10|0|150|B
20201103|KTOS|5|0|205|B
20201103|KTOV|220|0|320|B
20201103|KTRA|1500|0|1500|B
20201103|KURA|761|0|1111|B
20201103|KWEB|637|0|1187|B
20201103|KXIN|866|0|8083|B
20201103|KYMR|200|0|200|B
20201103|KYN|2576|0|2576|B
20201103|KZR|100|0|100|B
20201103|L|649|0|651|B
20201103|LABD|901|0|4685|B
20201103|LABU|1192|0|2174|B
20201103|LAC|10979|0|18293|B
20201103|LAD|25|0|743|B
20201103|LADR|11800|0|11800|B
20201103|LAKE|400|0|400|B
20201103|LAMR|74|0|275|B
20201103|LAND|190|0|190|B
20201103|LAZ|2020|0|2420|B
20201103|LAZY|300|0|594|B
20201103|LB|215|0|230|B
20201103|LBJ|217|0|817|B
20201103|LBRDK|656|0|656|B
20201103|LBTYA|25|0|75|B
20201103|LCA|695|0|1126|B
20201103|LCTX|2927|0|2927|B
20201103|LDOS|495|0|1816|B
20201103|LE|50|0|50|B
20201103|LEA|32|0|32|B
20201103|LECO|51|0|52|B
20201103|LEE|300|0|300|B
20201103|LEG|1646|0|2217|B
20201103|LEGH|22|0|222|B
20201103|LEGN|3900|0|5200|B
20201103|LEN|54|0|313|B
20201103|LEN/B|1|0|1|B
20201103|LESL|450|0|1080|B
20201103|LEU|5|0|5|B
20201103|LEVI|400|0|901|B
20201103|LFVN|25|0|25|B
20201103|LGF/A|191|0|2107|B
20201103|LGIH|326|0|437|B
20201103|LH|245|0|309|B
20201103|LHX|1021|0|1246|B
20201103|LI|80884|0|222009|B
20201103|LII|27|0|27|B
20201103|LIN|20|0|88|B
20201103|LINC|22|0|322|B
20201103|LIND|100|0|1300|B
20201103|LIT|172|0|216|B
20201103|LITB|100|0|300|B
20201103|LITE|345|0|749|B
20201103|LKQ|300|0|401|B
20201103|LL|110|0|658|B
20201103|LLIT|300|0|481|B
20201103|LLNW|8094|0|15295|B
20201103|LLY|65|0|424|B
