Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250103|CP|60|0|80|B
20250103|CPA|156|0|327|B
20250103|CPAY|2|0|9|B
20250103|CPB|304|0|1009|B
20250103|CPER|40|0|40|B
20250103|CPF|10|0|91|B
20250103|CpN|5|0|205|B
20250103|CPNG|1462|0|2933|B
20250103|CPRI|501|0|29927|B
20250103|CPRT|405|0|2100|B
20250103|CPRX|251|0|396|B
20250103|CPT|63|0|64|B
20250103|CQQQ|725|0|1051|B
20250103|CR|181|0|192|B
20250103|CRBP|628|0|727|B
20250103|CRC|187|0|267|B
20250103|CRDO|21113|0|36031|B
20250103|CRESY|2571|0|3350|B
20250103|CREV|300|0|370|B
20250103|CRF|2400|0|2401|B
20250103|CRGO|1100|0|1220|B
20250103|CRGX|140|0|140|B
20250103|CRGY|143|0|1098|B
20250103|CRI|400|0|613|B
20250103|CRIS|165|50|1628|B
20250103|CRK|3827|0|7889|B
20250103|CRKN|1439|0|38677|B
20250103|CRL|46|0|91|B
20250103|CRM|2103|0|6388|B
20250103|CRMD|21|0|161|B
20250103|CRNC|228935|40|431147|B
20250103|CRNX|2211|0|2271|B
20250103|CROX|3357|0|5900|B
20250103|CRPT|470|0|470|B
20250103|CRS|200|0|282|B
20250103|CRSP|2930|0|15222|B
20250103|CRSR|1209|0|1487|B
20250103|CRTO|400|0|502|B
20250103|CRUS|749|0|858|B
20250103|CRVO|200|0|201|B
20250103|CRVS|1800|0|1800|B
20250103|CRWD|5387|4|10541|B
20250103|CRWL|100|0|106|B
20250103|CSCO|10648|0|12079|B
20250103|CSGP|209|0|392|B
20250103|CSHI|1122|0|1525|B
20250103|CSIQ|20|0|2614|B
20250103|CSL|162|0|448|B
20250103|CSLR|3300|0|3800|B
20250103|CSPI|20|0|20|B
20250103|CSR|2|0|2|B
20250103|CSTM|400|0|2700|B
20250103|CSWC|133|0|1049|B
20250103|CSWI|50|0|131|B
20250103|CSX|541|0|812|B
20250103|CTA|70|0|74|B
20250103|CTAS|672|0|1062|B
20250103|CTCX|187|29|3046|B
20250103|CTGO|20|0|27|B
20250103|CTKB|200|0|700|B
20250103|CTM|5337|1047|8964|B
20250103|CTO|118|0|138|B
20250103|CTRA|1670|0|2889|B
20250103|CTRE|21|0|131|B
20250103|CTRI|23|0|23|B
20250103|CTRN|13|0|2011|B
20250103|CTSH|189|0|245|B
20250103|CTSO|1870|0|3820|B
20250103|CTV|20|0|20|B
20250103|CUBI|1863|0|1865|B
20250103|CUE|1485|0|1708|B
20250103|CUK|385|0|539|B
20250103|CULP|700|0|1100|B
20250103|CURB|200|0|200|B
20250103|CURE|1|0|166|B
20250103|CURR|800|0|800|B
20250103|CURV|320|0|523|B
20250103|CUZ|395|0|398|B
20250103|CVAC|600|0|1000|B
20250103|CVCO|9|0|9|B
20250103|CVE|2428|0|4894|B
20250103|CVGW|18|0|18|B
20250103|CVI|40|0|87|B
20250103|CVLG|1|0|338|B
20250103|CVLT|275|0|447|B
20250103|CVNA|46680|371|84342|B
20250103|CVRX|329|0|530|B
20250103|CVS|5426|0|14309|B
20250103|CVU|100|0|798|B
20250103|CVX|2494|0|5755|B
20250103|CW|11|0|168|B
20250103|CWAN|490|0|841|B
20250103|CWCO|45|0|65|B
20250103|CWEB|178|0|385|B
20250103|CWEN/A|3|0|3|B
20250103|CWH|1744|0|1758|B
20250103|CWI|34|0|34|B
20250103|CWST|300|0|301|B
20250103|CX|519|0|7048|B
20250103|CXAI|4800|0|10300|B
20250103|CXDO|284|0|284|B
20250103|CXW|448|0|1915|B
20250103|CYBN|350|0|502|B
20250103|CYBR|155|0|366|B
20250103|CYCC|100422|0|157519|B
20250103|CYTK|1307|0|2647|B
20250103|CZNC|100|0|100|B
20250103|CZR|1317|0|2332|B
20250103|D|379|0|805|B
20250103|DAC|1328|0|2367|B
20250103|DAL|4991|0|14338|B
20250103|DAN|26|0|346|B
20250103|DAO|100|0|100|B
20250103|DAPP|407|0|407|B
20250103|DAR|47|0|110|B
20250103|DASH|3227|0|5497|B
20250103|DAVA|1920|0|2132|B
20250103|DAVE|929|0|1856|B
20250103|DAWN|600|0|700|B
20250103|DAY|114|0|122|B
20250103|DB|268|0|1769|B
20250103|DBA|768|0|6332|B
20250103|DBB|14|0|16|B
20250103|DBC|183|0|455|B
20250103|DBEF|25|0|28|B
20250103|DBI|100|0|100|B
20250103|DBMF|1341|0|1343|B
20250103|DBX|108|0|452|B
20250103|DCBO|478|0|490|B
20250103|DCGO|50|0|50|B
20250103|DCI|75|0|121|B
20250103|DCTH|118|0|909|B
20250103|DD|99|0|789|B
20250103|DDD|2608|0|4388|B
20250103|DDI|224|0|344|B
20250103|DDL|600|0|8643|B
20250103|DDM|50|0|93|B
20250103|DDOG|5591|0|11788|B
20250103|DE|78|0|227|B
20250103|DEA|130|0|265|B
20250103|DEC|520|0|801|B
20250103|DECK|1975|0|2821|B
20250103|DELL|8785|0|21194|B
20250103|DEMZ|70|0|70|B
20250103|DENN|151|0|151|B
20250103|DEO|1536|0|2132|B
20250103|DESP|9053|0|18183|B
20250103|DEVS|4000|0|4000|B
20250103|DFAE|2|0|14|B
20250103|DFAI|5|0|5|B
20250103|DFAT|205|0|205|B
20250103|DFEM|1|0|1|B
20250103|DFEV|76|0|76|B
20250103|DFH|327|0|328|B
20250103|DFIN|559|0|559|B
20250103|DFIV|100|0|142|B
20250103|DFLI|200|0|201|B
20250103|DFNL|200|0|200|B
20250103|DFP|200|0|200|B
20250103|DFS|6|0|140|B
20250103|DG|4962|0|6807|B
20250103|DGHI|7400|0|7400|B
20250103|DGII|19|0|69|B
20250103|DGLY|8800|0|8800|B
20250103|DGRO|298|0|567|B
20250103|DGRS|10|0|12|B
20250103|DGRW|17|0|50|B
20250103|DGX|7|0|8|B
20250103|DHCNL|100|0|100|B
20250103|DHI|844|0|3585|B
20250103|DHIL|20|0|20|B
20250103|DHR|1411|0|2125|B
20250103|DHT|97|0|2505|B
20250103|DIA|319|0|1859|B
20250103|DIG|284|0|420|B
20250103|DIHP|390|0|795|B
20250103|DIN|112|0|117|B
20250103|DINO|1|0|911|B
20250103|DIPS|1|0|3|B
20250103|DIS|2545|0|6093|B
20250103|DIVO|67|0|70|B
20250103|DJCO|1|0|1|B
20250103|DJIA|2|0|9|B
20250103|DJP|200|0|200|B
20250103|DJT|16039|0|25635|B
20250103|DK|300|0|300|B
20250103|DKNG|4160|0|13100|B
20250103|DKS|1407|0|1417|B
20250103|DLNG|200|0|900|B
20250103|DLO|456|0|756|B
20250103|DLR|726|0|1128|B
20250103|DLRpK|60|0|60|B
20250103|DLTR|7764|0|15795|B
20250103|DLX|12|0|736|B
20250103|DM|600|0|601|B
20250103|DMA|76|0|76|B
20250103|DMAX|400|0|6335|B
20250103|DMB|600|0|1200|B
20250103|DMLP|14|0|14|B
20250103|DMRC|2463|0|4875|B
20250103|DNA|3725|0|6747|B
20250103|DNLI|41|0|497|B
20250103|DNN|39341|0|70530|B
20250103|DNP|200|0|600|B
20250103|DNTH|190|0|190|B
20250103|DNUT|319|0|349|B
20250103|DOC|50|0|549|B
20250103|DOCN|287|0|661|B
20250103|DOCS|1727|0|1989|B
20250103|DOCU|1157|0|2889|B
20250103|DOG|1070|0|2276|B
20250103|DOGZ|712|2|1748|B
20250103|DOLE|277|0|464|B
20250103|DOV|21|0|77|B
20250103|DOW|604|0|1741|B
20250103|DOX|21|0|25|B
20250103|DPRO|411|0|636|B
20250103|DPST|6576|0|11333|B
20250103|DPZ|82|0|346|B
20250103|DQ|407|0|9677|B
20250103|DRCT|4010|512|4610|B
20250103|DRD|2|0|3|B
20250103|DRI|146|0|1087|B
20250103|DRIP|730|0|2115|B
20250103|DRMA|100|0|200|B
20250103|DRN|230|0|395|B
20250103|DRS|110|0|192|B
20250103|DRUG|110|0|117|B
20250103|DRV|49|0|49|B
20250103|DSGX|1|0|65|B
20250103|DSL|479|0|479|B
20250103|DSP|306|0|312|B
20250103|DSTL|1135|0|1136|B
20250103|DSY|500|0|500|B
20250103|DT|283|0|363|B
20250103|DTC|1200|0|1200|B
20250103|DTCR|401|0|401|B
20250103|DTE|51|0|54|B
20250103|DTI|60|0|60|B
20250103|DTIL|20|0|171|B
20250103|DTM|287|0|1306|B
20250103|DTST|700|0|702|B
20250103|DUK|186|0|1248|B
20250103|DUKpA|25|0|25|B
20250103|DUOL|2262|0|2756|B
20250103|DUOT|279|0|479|B
20250103|DUSB|1165|0|1166|B
20250103|DUSL|200|0|391|B
20250103|DV|8148|0|8155|B
20250103|DVA|218|0|312|B
20250103|DVN|1745|0|5595|B
20250103|DVY|10|0|74|B
20250103|DX|243|0|707|B
20250103|DXC|20|0|44|B
20250103|DXCM|2513|0|2973|B
20250103|DXJ|277|0|292|B
20250103|DXJS|200|0|200|B
20250103|DXPE|63|0|194|B
20250103|DXYZ|12014|0|17272|B
20250103|DY|40|0|143|B
20250103|DYN|120|0|330|B
20250103|EA|1643|0|2050|B
20250103|EAGG|1|0|2|B
20250103|EARN|100|0|863|B
20250103|EAT|1133|0|2720|B
20250103|EBAY|3330|0|4865|B
20250103|EBF|2|0|98|B
20250103|EBR|250|0|250|B
20250103|EBS|105|0|1651|B
20250103|EBTC|303|0|1709|B
20250103|EC|159|0|13792|B
20250103|ECCpD|180|0|180|B
20250103|ECG|500|0|508|B
20250103|ECL|87|0|422|B
20250103|ECNS|116|0|116|B
20250103|ECO|100|0|300|B
20250103|ECOR|300|0|434|B
20250103|ECPG|10|0|10|B
20250103|EDBL|6000|0|6500|B
20250103|EDC|1352|0|1352|B
20250103|EDIT|606|0|4638|B
20250103|EDN|200|0|757|B
20250103|EDSA|100|0|100|B
20250103|EDU|191|0|578|B
20250103|EDV|2736|0|4956|B
20250103|EEFT|10|0|32|B
20250103|EEIQ|50|0|50|B
20250103|EEM|285|0|3241|B
20250103|EEMV|98|0|98|B
20250103|EETH|18|0|18|B
20250103|EFA|711|0|1091|B
20250103|EFAX|21|0|21|B
20250103|EFCpA|50|0|50|B
20250103|EFIV|40|0|41|B
20250103|EFSH|1000|1000|6100|B
20250103|EFV|436|0|438|B
20250103|EFX|20|0|271|B
20250103|EG|46|0|368|B
20250103|EGAN|100|0|100|B
20250103|EGP|43|0|46|B
20250103|EH|2761|0|14574|B
20250103|EHC|523|0|559|B
20250103|EHTH|34|0|156|B
20250103|EIDO|68|0|280|B
20250103|EIG|1|0|1|B
20250103|EIPX|64|0|64|B
20250103|EIX|12|0|33|B
20250103|EJH|2500|2500|24101|B
20250103|EKSO|6097|0|6097|B
20250103|EL|414|0|6531|B
20250103|ELAB|5|0|605|B
20250103|ELAN|1017|0|1119|B
20250103|ELDN|600|0|627|B
20250103|ELF|5660|0|13804|B
20250103|ELMD|50|0|92|B
20250103|ELS|7|0|10|B
20250103|ELV|497|0|954|B
20250103|ELVN|20|0|45|B
20250103|EMB|656|0|674|B
20250103|EME|131|0|292|B
20250103|EMLC|529|0|581|B
20250103|EMLP|30|0|30|B
20250103|EMMF|185|0|185|B
20250103|EMN|30|0|45|B
20250103|EMO|400|0|1701|B
20250103|EMQQ|45|0|48|B
20250103|EMR|207|0|280|B
20250103|EMX|700|0|715|B
20250103|ENB|1943|0|2916|B
20250103|ENFR|1|0|1|B
20250103|ENIC|2|0|3|B
20250103|ENLC|100|0|100|B
20250103|ENLT|100|0|348|B
20250103|ENLV|100|0|100|B
20250103|ENO|100|0|100|B
20250103|ENOV|140|0|153|B
20250103|ENPH|1339|0|6219|B
20250103|ENR|1|0|3|B
20250103|ENTG|57|0|95|B
20250103|ENTX|2000|0|2000|B
20250103|ENVA|1|0|2|B
20250103|ENVX|14458|0|24960|B
20250103|EOG|342|0|1503|B
20250103|EOI|102|0|102|B
20250103|EOS|225|0|225|B
20250103|EOSE|2751|0|19424|B
20250103|EP|350|0|350|B
20250103|EPAC|400|0|400|B
20250103|EPAM|55|0|349|B
20250103|EPD|512|0|1323|B
20250103|EPHE|935|0|1249|B
20250103|EPI|236|0|845|B
20250103|EPIX|1300|0|2000|B
20250103|EPR|173|0|175|B
20250103|EPRpE|20|0|20|B
20250103|EPRpG|100|0|100|B
20250103|EPSN|100|0|103|B
20250103|EQH|236|0|251|B
20250103|EQIX|174|0|211|B
20250103|EQNR|475|0|1497|B
20250103|EQR|169|0|372|B
20250103|EQT|6201|0|16284|B
20250103|EQX|3850|0|7060|B
20250103|ERIC|7133|0|10698|B
20250103|ERIE|1|0|15|B
20250103|ERJ|804|0|1627|B
20250103|ERX|611|0|1532|B
20250103|ERY|50|0|50|B
20250103|ES|448|0|2169|B
20250103|ESCA|50|0|68|B
20250103|ESE|2|0|4|B
20250103|ESEA|100|0|273|B
20250103|ESGU|1|0|29|B
20250103|ESGV|1|0|3|B
20250103|ESLA|100|0|967|B
20250103|ESML|8|0|10|B
20250103|ESNT|100|0|102|B
20250103|ESOA|40|0|146|B
20250103|ESP|5|0|5|B
20250103|ESPO|10|0|14|B
20250103|ESPR|1563|0|2109|B
20250103|ESQ|23|0|24|B
20250103|ESS|1|0|5|B
20250103|ESTA|333|0|2736|B
20250103|ESTC|322|0|1082|B
20250103|ET|1927|0|8873|B
20250103|ETG|123|0|124|B
20250103|ETH|27|0|75|B
20250103|ETHA|17929|0|28117|B
20250103|ETHD|303|0|803|B
20250103|ETHE|9636|0|12064|B
20250103|ETHT|397|0|1728|B
20250103|ETHU|41148|0|57593|B
20250103|ETHV|140|0|140|B
20250103|ETHW|220|0|2620|B
20250103|ETJ|273|0|273|B
20250103|ETN|850|0|1585|B
20250103|ETON|257|0|2353|B
20250103|ETR|933|0|998|B
20250103|ETSY|1388|0|3917|B
20250103|ETWO|400|0|789|B
20250103|ETY|231|0|231|B
20250103|EU|500|0|1238|B
20250103|EUFN|9|0|9|B
20250103|EUO|28|0|28|B
20250103|EVEX|157|0|157|B
20250103|EVGO|1223|0|1997|B
20250103|EVH|55|0|455|B
20250103|EVLV|200|0|221|B
20250103|EVR|20|0|36|B
20250103|EVRG|36|0|54|B
20250103|EVT|100|0|3174|B
20250103|EVTC|1|0|2|B
20250103|EVTL|726|1|1910|B
20250103|EW|56|0|3957|B
20250103|EWA|141|0|200|B
20250103|EWBC|238|0|380|B
20250103|EWC|72|0|278|B
20250103|EWCZ|200|0|200|B
20250103|EWH|115|0|170|B
20250103|EWJ|2696|0|4179|B
20250103|EWP|2|0|3|B
20250103|EWS|623|0|655|B
20250103|EWT|851|0|917|B
20250103|EWTX|60|0|211|B
20250103|EWU|6|0|83|B
20250103|EWW|568|0|2332|B
20250103|EWY|1447|0|5922|B
20250103|EWZ|14837|0|22804|B
20250103|EWZS|400|0|2100|B
20250103|EXAS|282|0|457|B
20250103|EXC|24|0|245|B
20250103|EXE|391|0|3177|B
20250103|EXEL|14|0|511|B
20250103|EXG|700|0|700|B
20250103|EXK|668|0|10878|B
20250103|EXLS|118|0|121|B
20250103|EXOD|1|0|6|B
20250103|EXP|20|0|164|B
20250103|EXPD|100|0|120|B
20250103|EXPE|83|0|992|B
20250103|EXPI|284|0|429|B
20250103|EXR|424|0|441|B
20250103|EYE|100|0|100|B
20250103|EYEN|3918|5|14014|B
20250103|EYLD|5|0|9|B
20250103|EYPT|165|0|225|B
20250103|EZA|26|0|41|B
20250103|EZBC|28|0|29|B
20250103|EZGO|200|0|201|B
20250103|EZPW|2|0|102|B
20250103|EZU|13719|0|13719|B
20250103|F|55593|0|89744|B
20250103|FAAS|200|0|200|B
20250103|FALN|685|0|686|B
20250103|FANG|974|0|2873|B
20250103|FAS|1163|0|1805|B
20250103|FAST|1697|0|2578|B
20250103|FAT|2|0|102|B
20250103|FATE|100|0|101|B
20250103|FAX|2500|0|2605|B
20250103|FAZ|4101|0|5974|B
20250103|FBCG|420|0|420|B
20250103|FBIO|700|0|707|B
20250103|FBL|251|0|448|B
20250103|FBMS|138|0|139|B
20250103|FBND|111|0|120|B
20250103|FBRT|4|0|4|B
20250103|FBTC|3093|0|3900|B
20250103|FBY|1701|0|1702|B
20250103|FCCO|4|0|44|B
20250103|FCEL|2051|0|4118|B
20250103|FCG|2000|0|2670|B
20250103|FCPT|100|0|102|B
20250103|FCT|200|0|200|B
20250103|FCUS|10|0|10|B
20250103|FCUV|307532|0|547003|B
20250103|FCX|7619|0|12762|B
20250103|FDG|74|0|74|B
20250103|FDIS|240|0|240|B
20250103|FDL|2|0|3|B
20250103|FDLO|3|0|4|B
20250103|FDMT|300|0|1950|B
20250103|FDN|200|0|531|B
20250103|FDS|5|0|7|B
20250103|FDUS|163|0|5463|B
20250103|FDVV|60|0|60|B
20250103|FDX|219|0|1293|B
20250103|FE|859|0|1595|B
20250103|FEBO|100|0|670|B
20250103|FEIM|230|0|231|B
20250103|FELC|324|0|330|B
20250103|FELE|6|0|31|B
20250103|FELG|154|0|254|B
20250103|FENI|28|0|28|B
20250103|FEPI|351|0|752|B
20250103|FERG|10|0|162|B
20250103|FESM|291|0|291|B
20250103|FET|50|0|50|B
20250103|FETH|269|0|780|B
20250103|FEZ|953|0|954|B
20250103|FFIC|1|0|1|B
20250103|FFIE|40562|3725|86699|B
20250103|FFIV|46|0|71|B
20250103|FGBI|80|0|80|B
20250103|FGEN|16250|0|30550|B
20250103|FGF|162|0|562|B
20250103|FHI|70|0|106|B
20250103|FHN|340|0|649|B
20250103|FHTX|420|0|421|B
20250103|FI|679|0|1405|B
20250103|FIBK|108|0|109|B
20250103|FICO|18|0|152|B
20250103|FIGB|1|0|1|B
20250103|FIGS|449|0|499|B
20250103|FIHL|781|0|881|B
20250103|FINS|300|0|600|B
20250103|FINV|335|0|556|B
20250103|FIS|15|0|571|B
20250103|FITB|31|0|524|B
20250103|FIVE|1862|0|2217|B
20250103|FIVN|87|0|319|B
20250103|FIVY|20|0|20|B
20250103|FIX|27|0|139|B
20250103|FIXD|290|0|680|B
20250103|FIZZ|72|0|73|B
20250103|FL|1215|0|1591|B
20250103|FLEX|2578|0|2957|B
20250103|FLG|195|0|604|B
20250103|FLGT|400|0|402|B
20250103|FLGV|30|0|30|B
20250103|FLIC|4|0|4|B
20250103|FLKR|100|0|5500|B
20250103|FLL|1100|0|2174|B
20250103|FLNC|3023|0|6021|B
20250103|FLNG|960|0|1232|B
20250103|FLOT|1335|0|1492|B
20250103|FLR|20|0|138|B
20250103|FLRT|20|0|20|B
20250103|FLS|33|0|136|B
20250103|FLUT|298|0|335|B
20250103|FLWS|478|0|478|B
20250103|FLXS|20|0|20|B
20250103|FMC|200|0|1009|B
20250103|FMF|5|0|5|B
20250103|FMX|1141|0|1758|B
20250103|FN|2|0|11|B
20250103|FNA|100|0|133|B
20250103|FND|254|0|376|B
20250103|FNDA|172|0|172|B
20250103|FNDE|779|0|779|B
20250103|FNDF|2200|0|3300|B
20250103|FNDX|305|0|305|B
20250103|FNF|100|0|102|B
20250103|FNGD|2110|0|3038|B
20250103|FNGG|545|0|1203|B
20250103|FNGS|7|0|108|B
20250103|FNGU|363|0|1103|B
20250103|FNKO|204|0|307|B
20250103|FNV|405|0|1226|B
20250103|FOA|1182|0|1894|B
20250103|FORM|154|0|672|B
20250103|FORTY|45|0|45|B
20250103|FOSL|500|0|501|B
20250103|FOUR|1284|0|1944|B
20250103|FOX|716|0|867|B
20250103|FOXA|178|0|469|B
20250103|FOXF|41|0|142|B
20250103|FPE|179|0|238|B
20250103|FPH|700|0|1000|B
20250103|FPI|100|0|100|B
20250103|FRBA|200|0|200|B
20250103|FREL|5|0|6|B
20250103|FREY|4980|0|11269|B
20250103|FRHC|141|0|160|B
20250103|FRME|60|0|60|B
20250103|FRO|5490|0|7950|B
20250103|FROG|1212|0|1412|B
20250103|FRPH|41|0|57|B
20250103|FRPT|100|0|1037|B
20250103|FSCO|4|0|656|B
20250103|FSK|257|0|1697|B
20250103|FSLR|940|0|2299|B
20250103|FSLY|283|0|1222|B
20250103|FSM|2967|0|6146|B
20250103|FSS|136|0|139|B
20250103|FSTR|20|0|20|B
20250103|FTAI|921|0|3147|B
20250103|FTCI|292|0|337|B
20250103|FTDR|60|0|62|B
20250103|FTEC|13|0|145|B
20250103|FTGC|176|0|176|B
20250103|FTI|998|0|1590|B
20250103|FTNT|9555|0|13536|B
20250103|FTRE|3248|0|3461|B
20250103|FTSL|107|0|108|B
20250103|FTV|113|0|133|B
20250103|FUBO|1650|0|35766|B
20250103|FUFU|703|0|803|B
20250103|FUL|2|0|17|B
20250103|FUN|25|0|249|B
20250103|FUTU|903|0|2568|B
20250103|FUTY|173|0|176|B
20250103|FVRR|878|0|1128|B
20250103|FWONK|1300|0|1876|B
20250103|FWRD|929|0|1256|B
20250103|FWRG|999|0|999|B
20250103|FXI|3218|0|8275|B
20250103|FXN|100|0|100|B
20250103|FYBR|1543|0|1546|B
20250103|G|1063|0|2324|B
20250103|GAA|1|0|3|B
20250103|GABpH|100|0|100|B
20250103|GAIN|3423|0|3424|B
20250103|GAMB|15|0|17|B
20250103|GAMR|268|0|268|B
20250103|GAN|100|0|2000|B
20250103|GANX|800|0|900|B
20250103|GAP|1200|0|2798|B
20250103|GASS|1000|0|1070|B
20250103|GATO|70|0|294|B
20250103|GAUZ|1|0|1|B
20250103|GB|800|0|800|B
20250103|GBCI|120|0|123|B
20250103|GBDC|1000|0|1047|B
20250103|GBIL|120|0|120|B
20250103|GBIO|130|0|130|B
20250103|GBTC|1689|0|3841|B
20250103|GBX|200|0|520|B
20250103|GCO|2151|0|2152|B
20250103|GCT|4558|0|7117|B
20250103|GCTK|7500|7500|10000|B
20250103|GD|554|0|810|B
20250103|GDDY|423|0|717|B
20250103|GDEN|835|0|836|B
20250103|GDRX|275|0|378|B
20250103|GDS|2553|0|5530|B
20250103|GDX|7575|0|21864|B
20250103|GDXJ|1344|0|7512|B
20250103|GDXU|600|0|4285|B
20250103|GDXY|306|0|307|B
20250103|GDYN|5|0|282|B
20250103|GE|1588|0|3462|B
20250103|GEAR|900|0|3768|B
20250103|GECC|100|0|200|B
20250103|GEHC|462|0|561|B
20250103|GELS|200|0|200|B
20250103|GEM|3|0|178|B
20250103|GEMD|3|0|8|B
20250103|GEN|438|0|1856|B
20250103|GENI|245|0|245|B
20250103|GEO|5864|0|15279|B
20250103|GERN|15697|0|18828|B
20250103|GES|10|0|155|B
20250103|GETY|10300|0|14802|B
20250103|GEV|11807|0|14729|B
20250103|GEVO|16717|0|55170|B
20250103|GFAI|9371|0|13963|B
20250103|GFI|350|0|448|B
20250103|GFL|224|0|225|B
20250103|GGAL|9897|0|20192|B
20250103|GGB|39|0|3061|B
20250103|GGG|116|0|120|B
20250103|GGLL|700|0|1156|B
20250103|GH|15|0|62|B
20250103|GHM|1378|0|1443|B
20250103|GHRS|146|0|146|B
20250103|GIGM|600|0|600|B
20250103|GILD|638|0|1064|B
20250103|GIS|712|0|846|B
20250103|GKOS|255|0|268|B
20250103|GL|2116|0|2682|B
20250103|GLAD|693|0|1442|B
20250103|GLBE|491|0|1404|B
20250103|GLBS|100|0|524|B
20250103|GLD|1097|0|4800|B
20250103|GLDM|1190|0|2354|B
20250103|GLE|100|0|100|B
20250103|GLNG|3208|0|4240|B
20250103|GLOB|779|0|840|B
20250103|GLOPpC|200|0|200|B
20250103|GLOV|10|0|11|B
20250103|GLPG|2|0|503|B
20250103|GLSI|5|0|105|B
20250103|GLTO|101|0|271|B
20250103|GLTR|8|0|8|B
20250103|GLUE|400|0|467|B
20250103|GLW|4240|0|5869|B
20250103|GM|2070|0|6238|B
20250103|GMAB|101|0|126|B
20250103|GME|18071|0|34932|B
20250103|GMED|601|0|1128|B
20250103|GMM|250|0|250|B
20250103|GNK|110|0|359|B
20250103|GNL|402|0|1103|B
20250103|GNLpD|25|0|25|B
20250103|GNOM|670|0|670|B
20250103|GNPX|300|0|300|B
20250103|GNRC|455|0|677|B
20250103|GNS|100|0|100|B
20250103|GNT|600|0|600|B
20250103|GNTX|7|0|613|B
20250103|GNTY|10|0|10|B
20250103|GOCO|50|0|51|B
20250103|GOF|804|0|7285|B
20250103|GOGL|1662|0|2068|B
20250103|GOGO|80|0|82|B
20250103|GOLD|11830|0|21200|B
20250103|GOLF|17|0|17|B
20250103|GOOD|140|0|140|B
20250103|GOOG|10654|0|39293|B
20250103|GOOGL|19985|0|49452|B
20250103|GOOS|1002|0|1102|B
20250103|GORO|6000|0|6000|B
20250103|GOTU|2077|0|2477|B
20250103|GOVT|4381|0|5191|B
20250103|GOVX|1000|0|1300|B
20250103|GOVZ|381|0|982|B
20250103|GPC|524|0|551|B
20250103|GPCR|400|0|769|B
20250103|GPI|22|0|24|B
20250103|GPIQ|3|0|104|B
20250103|GPIX|1|0|1|B
20250103|GPK|137|0|389|B
20250103|GPN|27|0|1258|B
20250103|GPOR|66|0|119|B
20250103|GPRE|700|0|801|B
20250103|GPRK|11033|0|16819|B
20250103|GPRO|1501|0|1501|B
20250103|GRAB|12412|0|32337|B
20250103|GRAL|4405|0|5815|B
20250103|GRBK|453|0|1393|B
20250103|GRC|1|0|1|B
20250103|GRCE|100|0|1201|B
20250103|GRDN|20|0|20|B
20250103|GRFS|27|0|866|B
20250103|GRID|110|0|112|B
20250103|GRMN|35|0|638|B
20250103|GRND|140|0|1072|B
20250103|GRNQ|100|0|100|B
20250103|GRNT|20|0|21|B
20250103|GRNY|1691|235|1831|B
20250103|GRPN|151|0|403|B
20250103|GRRR|16549|10|36596|B
20250103|GRWG|10|0|40|B
20250103|GRYP|12300|0|13566|B
20250103|GS|1024|0|2560|B
20250103|GSAT|11386|0|19363|B
20250103|GSBC|16|0|16|B
20250103|GSBD|60|0|125|B
20250103|GSEU|1830|0|1830|B
20250103|GSG|49|0|312|B
20250103|GSIE|177|0|177|B
20250103|GSIT|100|0|100|B
20250103|GSK|1588|0|4115|B
20250103|GSL|959|0|3372|B
20250103|GSLC|20|0|866|B
20250103|GSM|8|0|8|B
20250103|GSY|1|0|59|B
20250103|GT|341|0|4441|B
20250103|GTE|50|0|144|B
20250103|GTI|535|305|6557|B
20250103|GTIP|1|0|1|B
20250103|GTLB|4315|0|10323|B
20250103|GTLS|216|0|481|B
20250103|GTN|1|0|1|B
20250103|GTX|1000|0|3826|B
20250103|GUNR|7|0|9|B
20250103|GURU|1200|0|1200|B
20250103|GUSH|305|0|410|B
20250103|GV|200|0|1100|B
20250103|GVA|277|0|743|B
20250103|GWAV|500|0|4500|B
20250103|GWRE|385|0|481|B
20250103|GWW|93|0|103|B
20250103|GXAI|500|0|3310|B
20250103|GXC|6|0|11|B
20250103|GXG|100|0|100|B
20250103|GXO|156|0|259|B
20250103|GYRE|521|0|1109|B
20250103|H|101|0|104|B
20250103|HACK|163|0|586|B
20250103|HAE|47|0|56|B
20250103|HAFN|914|0|5046|B
20250103|HAIN|1|0|1|B
20250103|HAL|866|0|1624|B
20250103|HALO|182|0|281|B
20250103|HAO|2208|0|5323|B
20250103|HAS|272|0|2229|B
20250103|HASI|67|0|268|B
20250103|HAYW|200|0|1585|B
20250103|HBAN|7776|0|10415|B
20250103|HBI|35|0|1467|B
20250103|HBM|1|0|1341|B
20250103|HCA|394|0|1273|B
20250103|HCAT|1|0|252|B
20250103|HCC|504|0|4437|B
20250103|HCM|525|0|914|B
20250103|HCP|760|0|787|B
20250103|HCTI|870|0|2003|B
20250103|HD|502|0|1444|B
20250103|HDB|2425|0|7540|B
20250103|HDV|262|0|1102|B
20250103|HE|5873|0|11980|B
20250103|HEAR|571|0|772|B
20250103|HEES|720|0|720|B
20250103|HEFA|73|0|73|B
20250103|HEI|477|0|543|B
20250103|HEI/A|131|0|134|B
20250103|HELE|1|0|5|B
20250103|HELO|331|0|332|B
20250103|HES|443|0|2093|B
20250103|HESM|100|0|100|B
20250103|HFRO|74|0|274|B
20250103|HFROpA|100|0|200|B
