Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240116|DKNG|8748|0|11102|B
20240116|DKS|172|0|206|B
20240116|DLB|3|0|5|B
20240116|DLNG|100|0|100|B
20240116|DLO|1458|0|2757|B
20240116|DLR|1040|0|1260|B
20240116|DLTR|5065|0|5219|B
20240116|DLY|795|0|795|B
20240116|DMF|492|0|492|B
20240116|DMRC|2571|0|2821|B
20240116|DNA|104615|0|148868|B
20240116|DNB|5600|0|5600|B
20240116|DNN|40988|0|103092|B
20240116|DNP|2019|0|2319|B
20240116|DOCN|744|0|2475|B
20240116|DOCS|100|0|503|B
20240116|DOCU|4322|0|14483|B
20240116|DOG|160|0|160|B
20240116|DOGZ|100|0|100|B
20240116|DOLE|399|0|804|B
20240116|DOOR|212|0|352|B
20240116|DORM|5|0|5|B
20240116|DOV|220|0|251|B
20240116|DOW|33|0|35|B
20240116|DOX|920|0|1810|B
20240116|DOYU|3900|0|4700|B
20240116|DPST|2935|0|11091|B
20240116|DPZ|1913|0|2438|B
20240116|DQ|3646|0|8379|B
20240116|DRCT|1300|0|1671|B
20240116|DRD|25|0|25|B
20240116|DRI|25|0|161|B
20240116|DRIO|200|0|200|B
20240116|DRIP|500|0|500|B
20240116|DRIV|1|0|5|B
20240116|DRLL|10|0|10|B
20240116|DRN|1096|0|1096|B
20240116|DRS|100|0|500|B
20240116|DRV|318|0|439|B
20240116|DRVN|40|0|850|B
20240116|DSGN|3518|0|3518|B
20240116|DSKE|20|0|20|B
20240116|DSP|200|0|784|B
20240116|DSX|3702|0|4202|B
20240116|DT|477|0|2139|B
20240116|DTC|10294|0|10294|B
20240116|DTE|38|0|38|B
20240116|DTIL|100|0|100|B
20240116|DUK|121|0|121|B
20240116|DUOL|906|0|1877|B
20240116|DUST|2520|0|4522|B
20240116|DV|171|0|181|B
20240116|DVA|1266|0|2158|B
20240116|DVN|4020|0|9982|B
20240116|DWAC|12416|0|21319|B
20240116|DX|400|0|409|B
20240116|DXC|11|0|11|B
20240116|DXCM|1379|0|3753|B
20240116|DXJS|2|0|2|B
20240116|DY|104|0|104|B
20240116|DYN|54|0|573|B
20240116|E|16|0|3853|B
20240116|EA|98|0|691|B
20240116|EAF|2600|0|54647|B
20240116|EAR|900|0|904|B
20240116|EARN|300|0|300|B
20240116|EAT|130|0|130|B
20240116|EB|100|0|100|B
20240116|EBAY|620|0|850|B
20240116|EBMT|100|0|100|B
20240116|EBON|1|0|101|B
20240116|EBR|2|0|2|B
20240116|EBTC|20|0|20|B
20240116|EC|6026|0|11072|B
20240116|ECC|400|0|1000|B
20240116|ECDA|100|0|6600|B
20240116|ECH|37|0|37|B
20240116|ECL|17|0|228|B
20240116|ECO|175|0|375|B
20240116|ECOR|114|0|114|B
20240116|ECPG|42|0|42|B
20240116|ED|129|0|129|B
20240116|EDC|954|0|1785|B
20240116|EDD|1000|0|1200|B
20240116|EDRY|100|0|490|B
20240116|EDU|1229|0|4037|B
20240116|EDUC|701|0|1252|B
20240116|EDV|2417|0|6794|B
20240116|EEFT|75|0|75|B
20240116|EEM|1495|0|1811|B
20240116|EES|3|0|3|B
20240116|EETH|13|0|13|B
20240116|EFA|578|0|870|B
20240116|EFAV|6|0|9|B
20240116|EFC|478|0|1767|B
20240116|EFO|92|0|92|B
20240116|EFT|200|0|1912|B
20240116|EFTR|399|0|399|B
20240116|EFU|85|0|185|B
20240116|EFX|124|0|140|B
20240116|EFXT|22|0|22|B
20240116|EG|1|0|86|B
20240116|EGAN|237|0|437|B
20240116|EGBN|20|0|20|B
20240116|EGHT|100|0|100|B
20240116|EGIO|4019|0|4019|B
20240116|EGO|305|0|758|B
20240116|EGOX|23|0|23|B
20240116|EGRX|1254|0|6900|B
20240116|EGY|160|0|285|B
20240116|EH|1595|0|3200|B
20240116|EHC|38|0|40|B
20240116|EHTH|1283|0|1458|B
20240116|EIC|100|0|184|B
20240116|EIDO|123|0|899|B
20240116|EIS|20|0|20|B
20240116|EIX|50|0|66|B
20240116|EJH|1227|0|1342|B
20240116|EKSO|600|0|700|B
20240116|EL|5519|0|9820|B
20240116|ELAB|35049|0|83333|B
20240116|ELEV|12275|0|31493|B
20240116|ELF|3485|0|5730|B
20240116|ELMD|20|0|20|B
20240116|ELPC|100|0|100|B
20240116|ELTX|300|0|440|B
20240116|ELV|123|0|224|B
20240116|ELVA|200|0|700|B
20240116|EMB|17|0|29|B
20240116|EMD|1712|0|1712|B
20240116|EME|29|0|139|B
20240116|EMKR|4537|0|4637|B
20240116|EML|275|0|275|B
20240116|EMLC|10|0|14576|B
20240116|EMR|514|0|649|B
20240116|EMXC|78|0|78|B
20240116|ENB|400|0|580|B
20240116|ENIC|100|0|8090|B
20240116|ENLV|93|0|146|B
20240116|ENPH|4220|0|14235|B
20240116|ENR|100|0|100|B
20240116|ENSC|4|0|34|B
20240116|ENTA|100|0|636|B
20240116|ENTG|1|0|4|B
20240116|ENTX|1300|0|8547|B
20240116|ENV|158|0|160|B
20240116|ENVA|7|0|17|B
20240116|ENVX|10657|0|16325|B
20240116|EOG|646|0|1465|B
20240116|EOSE|5485|0|5985|B
20240116|EPAM|82|0|714|B
20240116|EPD|500|0|846|B
20240116|EPHE|298|0|731|B
20240116|EPI|1178|0|4047|B
20240116|EPIX|606|0|1160|B
20240116|EPP|3|0|3|B
20240116|EPR|1177|0|1649|B
20240116|EPV|1200|0|2500|B
20240116|EQBK|8|0|8|B
20240116|EQH|28|0|471|B
20240116|EQHpA|61|0|61|B
20240116|EQIX|136|0|162|B
20240116|EQNR|4584|0|4654|B
20240116|EQR|140|0|140|B
20240116|EQT|1315|0|2364|B
20240116|ERIC|4303|0|4901|B
20240116|ERIE|182|0|183|B
20240116|ERJ|594|0|1494|B
20240116|ERX|212|0|512|B
20240116|ERY|2363|0|2452|B
20240116|ES|1255|0|1255|B
20240116|ESAB|2|0|77|B
20240116|ESCA|100|0|480|B
20240116|ESE|4|0|5|B
20240116|ESEA|737|0|837|B
20240116|ESGG|400|0|400|B
20240116|ESLT|1|0|101|B
20240116|ESMT|6500|0|10900|B
20240116|ESPR|100|0|17840|B
20240116|ESRT|173|0|173|B
20240116|ESS|45|0|45|B
20240116|ESTA|244|0|1974|B
20240116|ESTC|9499|0|15503|B
20240116|ET|1880|0|4756|B
20240116|ETN|1102|0|1361|B
20240116|ETON|100|0|1085|B
20240116|ETpC|100|0|100|B
20240116|ETpI|800|0|900|B
20240116|ETR|59|0|79|B
20240116|ETSY|1416|0|2808|B
20240116|ETV|1197|0|1197|B
20240116|ETW|700|0|700|B
20240116|EU|6201|0|9601|B
20240116|EURN|10|0|10|B
20240116|EVA|11890|0|12690|B
20240116|EVBG|3628|0|6392|B
20240116|EVCM|200|0|200|B
20240116|EVER|200|0|200|B
20240116|EVEX|261|0|366|B
20240116|EVF|19|0|406|B
20240116|EVGO|1731|0|4630|B
20240116|EVH|51|0|98|B
20240116|EVI|200|0|200|B
20240116|EVOK|1580|0|2480|B
20240116|EVR|21|0|26|B
20240116|EVRG|14|0|14|B
20240116|EVRI|82|0|82|B
20240116|EVT|500|0|500|B
20240116|EVTC|100|0|100|B
20240116|EVTL|5000|0|5131|B
20240116|EW|22|0|1212|B
20240116|EWA|1358|0|1364|B
20240116|EWBC|186|0|373|B
20240116|EWC|160|0|160|B
20240116|EWCZ|3105|0|3105|B
20240116|EWG|14412|0|14444|B
20240116|EWH|2174|0|3414|B
20240116|EWI|100|0|600|B
20240116|EWJ|261|0|4600|B
20240116|EWM|225|0|225|B
20240116|EWQ|151|0|151|B
20240116|EWS|262|0|362|B
20240116|EWT|5|0|1534|B
20240116|EWTX|900|0|3200|B
20240116|EWU|5|0|111|B
20240116|EWY|235|0|235|B
20240116|EWZ|6755|0|33836|B
20240116|EXAI|288|0|330|B
20240116|EXAS|682|0|1767|B
20240116|EXFY|2850|0|4850|B
20240116|EXG|700|0|900|B
20240116|EXK|2250|0|10921|B
20240116|EXLS|113|0|113|B
20240116|EXP|23|0|73|B
20240116|EXPD|247|0|248|B
20240116|EXPE|654|0|912|B
20240116|EXPO|5|0|5|B
20240116|EXR|211|0|260|B
20240116|EXTR|3|0|118|B
20240116|EYE|100|0|219|B
20240116|EYEN|400|0|713|B
20240116|EYLD|13|0|75|B
20240116|EYPT|423|0|2474|B
20240116|EZA|40|0|230|B
20240116|EZBC|797|0|1798|B
20240116|EZU|200|0|200|B
20240116|F|8840|0|13222|B
20240116|FAF|413|0|413|B
20240116|FANG|120|0|439|B
20240116|FAS|311|0|1405|B
20240116|FAST|107|0|153|B
20240116|FAX|800|0|800|B
20240116|FAZ|865|0|4754|B
20240116|FBIO|800|0|900|B
20240116|FBIOP|1|0|1|B
20240116|FBK|257|0|257|B
20240116|FBNC|61|0|61|B
20240116|FBTC|13432|0|16963|B
20240116|FBY|19|0|19|B
20240116|FBYD|100|0|100|B
20240116|FCBC|40|0|40|B
20240116|FCEL|15128|0|32359|B
20240116|FCFS|31|0|46|B
20240116|FCLD|10|0|10|B
20240116|FCNCA|1|0|101|B
20240116|FCX|3535|0|10284|B
20240116|FDHY|1|0|1|B
20240116|FDL|2|0|13|B
20240116|FDMT|196|0|346|B
20240116|FDN|2|0|55|B
20240116|FDP|65|0|65|B
20240116|FDS|4|0|4|B
20240116|FDUS|399|0|814|B
20240116|FDX|1092|0|2689|B
20240116|FEIM|1|0|10|B
20240116|FEPI|474|0|474|B
20240116|FEZ|5|0|6|B
20240116|FF|309|0|409|B
20240116|FFIE|54457|0|97882|B
20240116|FFIV|86|0|168|B
20240116|FFWM|2487|0|10578|B
20240116|FHI|90|0|90|B
20240116|FHN|35|0|3653|B
20240116|FI|1901|0|2201|B
20240116|FICO|24|0|254|B
20240116|FIHL|300|0|300|B
20240116|FINV|600|0|1715|B
20240116|FISI|94|0|283|B
20240116|FITB|200|0|206|B
20240116|FIVE|1440|0|1676|B
20240116|FIVN|14|0|494|B
20240116|FIW|1|0|2|B
20240116|FIX|17|0|262|B
20240116|FL|2400|0|4290|B
20240116|FLBL|4|0|4|B
20240116|FLBR|100|0|100|B
20240116|FLEX|224|0|729|B
20240116|FLGC|10|0|110|B
20240116|FLGT|200|0|538|B
20240116|FLJH|20|0|40|B
20240116|FLLV|14|0|14|B
20240116|FLNC|995|0|2134|B
20240116|FLO|19|0|61|B
20240116|FLOT|2066|0|2080|B
20240116|FLR|150|0|1050|B
20240116|FLT|300|0|537|B
20240116|FLXS|110|0|168|B
20240116|FLYX|400|0|400|B
20240116|FMC|222|0|911|B
20240116|FMS|1159|0|1159|B
20240116|FN|39|0|75|B
20240116|FNB|1045|0|1145|B
20240116|FND|250|0|569|B
20240116|FNGD|14531|0|17142|B
20240116|FNGG|7|0|307|B
20240116|FNGR|8050|0|8250|B
20240116|FNGU|2752|0|5206|B
20240116|FNKO|100|0|100|B
20240116|FNLC|300|0|300|B
20240116|FNV|106|0|6183|B
20240116|FOR|899|0|1099|B
20240116|FORA|50|0|50|B
20240116|FORM|100|0|150|B
20240116|FOSL|4960|0|4960|B
20240116|FOSLL|100|0|100|B
20240116|FOUR|1527|0|3720|B
20240116|FOXA|171|0|194|B
20240116|FPI|59|0|59|B
20240116|FREL|49|0|49|B
20240116|FRGT|18150|0|22250|B
20240116|FRHC|187|0|287|B
20240116|FRO|3132|0|5494|B
20240116|FRPT|113|0|113|B
20240116|FRSH|1994|0|2744|B
20240116|FRT|3|0|10|B
20240116|FSBW|285|0|285|B
20240116|FSCO|100|0|100|B
20240116|FSIG|1|0|1|B
20240116|FSLR|6861|0|10106|B
20240116|FSLY|3088|0|3788|B
20240116|FSM|871|0|7765|B
20240116|FSR|1123|0|11573|B
20240116|FTAI|9|0|810|B
20240116|FTCI|3|0|3|B
20240116|FTEC|7|0|9|B
20240116|FTHI|7|0|7|B
20240116|FTNT|12254|0|17977|B
20240116|FUBO|899|0|6784|B
20240116|FUL|1|0|1|B
20240116|FULT|100|0|200|B
20240116|FUSN|1006|0|2473|B
20240116|FUTU|3078|0|15559|B
20240116|FVRR|335|0|1684|B
20240116|FWBI|195|0|395|B
20240116|FWONA|18|0|18|B
20240116|FWONK|416|0|416|B
20240116|FWRD|405|0|520|B
20240116|FXI|21904|0|26357|B
20240116|FXY|1000|0|1040|B
20240116|FYBR|201|0|301|B
20240116|G|171|0|371|B
20240116|GAA|6|0|8|B
20240116|GAB|203|0|3735|B
20240116|GAMB|300|0|328|B
20240116|GAN|7244|0|8892|B
20240116|GASS|220|0|220|B
20240116|GATO|675|0|3875|B
20240116|GB|40|0|2034|B
20240116|GBIO|400|0|2411|B
20240116|GBTC|643|0|14176|B
20240116|GBX|559|0|1509|B
20240116|GCI|200|0|400|B
20240116|GCT|10584|0|21396|B
20240116|GD|197|0|432|B
20240116|GDDY|22|0|226|B
20240116|GDHG|100|0|2100|B
20240116|GDOT|5800|0|5800|B
20240116|GDS|1477|0|2438|B
20240116|GDX|11044|0|29786|B
20240116|GDXD|200|0|200|B
20240116|GDXJ|4246|0|14627|B
20240116|GDXU|730|0|1770|B
20240116|GDYN|50|0|50|B
20240116|GE|1772|0|2337|B
20240116|GEF|503|0|629|B
20240116|GEF/B|201|0|202|B
20240116|GEHC|350|0|372|B
20240116|GEL|2266|0|2266|B
20240116|GEN|101|0|104|B
20240116|GENI|699|0|1313|B
20240116|GEOS|476|0|1316|B
20240116|GERN|51|0|249|B
20240116|GETY|94|0|94|B
20240116|GEVO|3918|0|6478|B
20240116|GFAI|100|0|520|B
20240116|GFF|59|0|890|B
20240116|GFS|873|0|1538|B
20240116|GGAL|14261|0|19457|B
20240116|GGB|11950|0|20972|B
20240116|GGG|181|0|301|B
20240116|GGN|4053|0|4453|B
20240116|GGR|1300|0|1520|B
20240116|GGZ|100|0|100|B
20240116|GH|128|0|175|B
20240116|GHC|12|0|14|B
20240116|GHRS|357|0|357|B
20240116|GHY|100|0|100|B
20240116|GIB|10|0|10|B
20240116|GIFI|50|0|50|B
20240116|GIII|398|0|757|B
20240116|GILD|206|0|331|B
20240116|GIS|127|0|1027|B
20240116|GKOS|194|0|194|B
20240116|GL|31|0|31|B
20240116|GLBE|2486|0|4689|B
20240116|GLD|1999|0|4383|B
20240116|GLDD|10|0|10|B
20240116|GLDG|2528|0|2528|B
20240116|GLDM|5|0|5|B
20240116|GLOB|30|0|46|B
20240116|GLP|20|0|246|B
20240116|GLPI|101|0|103|B
20240116|GM|1585|0|5842|B
20240116|GMAB|796|0|1604|B
20240116|GMBL|225|0|325|B
20240116|GME|2076|0|6707|B
20240116|GMED|125|0|423|B
20240116|GMOM|9|0|18|B
20240116|GMS|100|0|100|B
20240116|GNE|484|0|665|B
20240116|GNFT|129|0|209|B
20240116|GNL|100|0|2200|B
20240116|GNLpD|25|0|77|B
20240116|GNRC|311|0|2765|B
20240116|GNSS|300|0|300|B
20240116|GNW|606|0|7406|B
20240116|GOF|23|0|23|B
20240116|GOGL|3122|0|3132|B
20240116|GOGO|1000|0|1000|B
20240116|GOL|4268|0|22403|B
20240116|GOLD|31592|0|74970|B
20240116|GOLF|5|0|925|B
20240116|GOOD|118|0|218|B
20240116|GOOG|7753|0|14255|B
20240116|GOOGL|2293|0|27881|B
20240116|GOOY|604|0|604|B
20240116|GORO|100|0|8175|B
20240116|GOTU|620|0|8120|B
20240116|GOVX|5600|0|5600|B
20240116|GOVZ|610|0|610|B
20240116|GPC|5|0|10|B
20240116|GPMT|300|0|300|B
20240116|GPN|65|0|210|B
20240116|GPOR|2|0|16|B
20240116|GPRE|630|0|860|B
20240116|GPRK|2157|0|5929|B
20240116|GPS|1240|0|3058|B
20240116|GRAB|2027|0|30597|B
20240116|GRBK|17|0|1018|B
20240116|GRC|50|0|171|B
20240116|GREE|64|0|1569|B
20240116|GREEL|27|0|27|B
20240116|GREK|63|0|83|B
20240116|GRFS|250|0|6833|B
20240116|GRIN|100|0|100|B
20240116|GRMN|47|0|115|B
20240116|GRND|400|0|600|B
20240116|GROM|4394|0|4794|B
20240116|GRPN|825|0|14964|B
20240116|GRRR|200|0|2191|B
20240116|GRTS|2202|0|9878|B
20240116|GRWG|5406|0|11864|B
20240116|GS|8415|0|15590|B
20240116|GSAT|8825|0|21466|B
20240116|GSHD|150|0|450|B
20240116|GSIW|200|0|300|B
20240116|GSK|200|0|329|B
20240116|GSUN|200|0|200|B
20240116|GTE|100|0|100|B
20240116|GTEC|40|0|234|B
20240116|GTEK|1|0|74|B
20240116|GTES|2500|0|2500|B
20240116|GTLB|9820|0|12247|B
20240116|GTLS|815|0|1115|B
20240116|GTY|13|0|54|B
20240116|GUSH|190|0|270|B
20240116|GUT|100|0|384|B
20240116|GVAL|15|0|32|B
20240116|GWH|348|0|9513|B
20240116|GWRE|46|0|436|B
20240116|GXG|30|0|30|B
20240116|GXO|120|0|434|B
20240116|HA|13455|0|23699|B
20240116|HACK|105|0|105|B
20240116|HALO|549|0|1999|B
20240116|HARP|100|0|447|B
20240116|HAS|2256|0|2682|B
20240116|HASI|110|0|232|B
20240116|HAYW|2441|0|2641|B
20240116|HBAN|251|0|294|B
20240116|HBB|5|0|5|B
20240116|HBI|16|0|5116|B
20240116|HCA|998|0|1052|B
20240116|HCC|849|0|3000|B
20240116|HCP|100|0|221|B
20240116|HD|4280|0|6556|B
20240116|HDB|12535|0|19807|B
20240116|HDV|18|0|38|B
20240116|HE|100|0|502|B
20240116|HEEM|200|0|200|B
20240116|HEI|69|0|90|B
20240116|HELE|7259|0|7263|B
20240116|HEPA|39|0|39|B
20240116|HES|359|0|359|B
20240116|HEWJ|30|0|36|B
20240116|HFXI|387|0|387|B
20240116|HG|100|0|100|B
20240116|HGBL|65|0|65|B
20240116|HGV|10|0|27|B
20240116|HHH|1|0|491|B
20240116|HIG|121|0|221|B
20240116|HII|442|0|466|B
20240116|HIMS|300|0|1886|B
20240116|HITI|1700|0|2500|B
20240116|HIVE|15651|0|26680|B
20240116|HL|603|0|4925|B
20240116|HLAL|6|0|6|B
20240116|HLF|1956|0|2956|B
20240116|HLI|100|0|106|B
20240116|HLIO|82|0|82|B
20240116|HLN|8400|0|9804|B
20240116|HLNE|55|0|55|B
20240116|HLT|767|0|795|B
20240116|HLTH|1000|0|1000|B
20240116|HMC|115|0|115|B
20240116|HMST|11280|0|27047|B
20240116|HMY|13143|0|34239|B
20240116|HNRG|392|0|392|B
20240116|HNST|1587|0|1816|B
20240116|HOFV|100|0|167|B
20240116|HOG|1498|0|1510|B
20240116|HOLI|100|0|100|B
20240116|HOMB|100|0|100|B
20240116|HON|1106|0|2299|B
20240116|HOOD|842|0|5753|B
20240116|HOOK|3|0|2384|B
20240116|HOV|20|0|2671|B
20240116|HPE|1334|0|2414|B
20240116|HPF|249|0|249|B
20240116|HPK|100|0|280|B
20240116|HPP|200|0|210|B
20240116|HPQ|443|0|2433|B
20240116|HQY|9|0|146|B
20240116|HR|10|0|10|B
20240116|HRB|85|0|85|B
20240116|HRMY|552|0|555|B
20240116|HRTS|80|0|80|B
20240116|HRTX|3000|0|11200|B
20240116|HRZN|488|0|3366|B
20240116|HSAI|408|0|6303|B
20240116|HSBC|162|0|3204|B
20240116|HSHP|766|0|1066|B
20240116|HSIC|1|0|602|B
20240116|HST|88|0|88|B
20240116|HSTM|100|0|100|B
20240116|HSY|458|0|1124|B
20240116|HTBI|282|0|282|B
20240116|HTGC|150|0|424|B
20240116|HTHT|466|0|766|B
20240116|HTOO|301|0|2825|B
20240116|HTZ|5000|0|6400|B
20240116|HUBC|3350|0|3750|B
20240116|HUBG|5|0|5|B
20240116|HUBS|37|0|190|B
20240116|HUM|899|0|1733|B
20240116|HUMA|4000|0|4000|B
20240116|HURN|25|0|1496|B
20240116|HUT|9159|0|21276|B
20240116|HWC|26|0|682|B
20240116|HWCPZ|44|0|44|B
20240116|HWM|501|0|657|B
20240116|HXL|346|0|407|B
20240116|HY|38|0|359|B
20240116|HYDR|4|0|262|B
20240116|HYG|2065|0|2908|B
20240116|HYGH|60|0|60|B
20240116|HYT|578|0|578|B
20240116|HYZN|110|0|4410|B
20240116|HZO|2490|0|2490|B
20240116|IAC|599|0|4340|B
20240116|IAE|62|0|62|B
20240116|IAG|200|0|2565|B
20240116|IAUM|10|0|10|B
20240116|IAUX|1500|0|6860|B
20240116|IBB|15|0|335|B
20240116|IBBQ|700|0|700|B
20240116|IBIO|100|0|100|B
20240116|IBIT|45286|0|72813|B
20240116|IBKR|1565|0|5829|B
20240116|IBLC|1|0|1|B
20240116|IBM|3045|0|4768|B
20240116|IBN|22636|0|65701|B
20240116|IBND|124|0|125|B
20240116|IBP|3|0|35|B
20240116|IBRX|1297|0|2497|B
20240116|ICAD|200|0|200|B
20240116|ICE|1|0|158|B
20240116|ICFI|15|0|23|B
20240116|ICHR|28|0|28|B
20240116|ICL|28325|0|28429|B
20240116|ICLN|674|0|1388|B
20240116|ICLR|66|0|71|B
20240116|ICUI|23|0|23|B
20240116|IDA|458|0|508|B
20240116|IDCC|448|0|985|B
20240116|IDEV|15|0|15|B
20240116|IDEX|200|0|1343|B
20240116|IDRV|6|0|94|B
20240116|IDXX|24|0|62|B
20240116|IDYA|762|0|5733|B
20240116|IE|1100|0|1100|B
20240116|IEF|495|0|1069|B
20240116|IEFA|985|0|986|B
20240116|IEI|50|0|50|B
20240116|IEMG|122|0|122|B
20240116|IEO|458|0|459|B
20240116|IEP|2831|0|4384|B
20240116|IESC|37|0|37|B
20240116|IEUR|288|0|347|B
20240116|IEX|33|0|58|B
20240116|IFF|182|0|183|B
20240116|IFN|249|0|253|B
20240116|IGIC|255|0|475|B
20240116|IGMS|100|0|570|B
20240116|IGT|134|0|610|B
20240116|IGV|1621|0|3554|B
20240116|IHF|30|0|114|B
20240116|IHG|77|0|177|B
20240116|IHRT|74|0|4450|B
20240116|IHS|250|0|250|B
20240116|IHTA|2441|0|2441|B
20240116|IHY|1|0|1|B
20240116|III|142|0|142|B
20240116|IIIN|100|0|100|B
20240116|IIM|200|0|501|B
20240116|IIPR|91|0|605|B
20240116|IJH|165|0|278|B
20240116|IJR|110|0|1639|B
20240116|IKT|169|0|1169|B
20240116|ILF|204|0|2874|B
20240116|ILMN|2701|0|5563|B
20240116|ILPT|2000|0|9634|B
20240116|IMAB|8250|0|8750|B
20240116|IMGN|500|0|500|B
20240116|IMMR|4|0|4|B
20240116|IMMX|100|0|418|B
20240116|IMNM|1764|0|3281|B
20240116|IMO|400|0|400|B
20240116|IMPP|5800|0|7300|B
20240116|IMTX|1038|0|1038|B
20240116|IMXI|663|0|663|B
20240116|INBS|2400|0|2400|B
20240116|INBX|100|0|186|B
20240116|INCO|10|0|10|B
20240116|INCY|924|0|1367|B
20240116|INDA|2222|0|6901|B
20240116|INDL|183|0|261|B
20240116|INDV|200|0|800|B
20240116|INDY|110|0|152|B
20240116|INFA|1613|0|1965|B
20240116|INFY|4679|0|14653|B
20240116|INGN|1000|0|4839|B
20240116|INGR|101|0|151|B
20240116|INM|33|0|33|B
20240116|INMB|2|0|2|B
20240116|INMD|1605|0|3146|B
20240116|INO|10400|0|10500|B
20240116|INOD|200|0|250|B
20240116|INPX|124632|0|155514|B
20240116|INQQ|43|0|43|B
20240116|INSG|3100|0|3100|B
20240116|INSW|1285|0|2192|B
20240116|INTA|1337|0|1531|B
20240116|INTC|13427|0|26145|B
20240116|INTR|200|0|200|B
20240116|INTT|200|0|200|B
20240116|INTU|264|0|478|B
20240116|INUV|200|0|200|B
20240116|INVH|28|0|29|B
20240116|INVZ|1435|0|3645|B
20240116|INZY|1000|0|1000|B
20240116|IONQ|1809|0|13549|B
20240116|IONS|224|0|722|B
20240116|IOO|1|0|4|B
20240116|IOT|15898|0|26125|B
20240116|IOVA|500|0|1800|B
20240116|IP|26|0|80|B
20240116|IPAR|3|0|3|B
20240116|IPG|55|0|95|B
20240116|IPGP|101|0|241|B
20240116|IPI|400|0|1000|B
20240116|IPX|49|0|199|B
20240116|IQ|10850|0|18273|B
20240116|IQV|92|0|356|B
20240116|IR|244|0|273|B
20240116|IRBT|4208|0|13917|B
20240116|IRDM|108|0|262|B
20240116|IREN|1642|0|6935|B
20240116|IRM|67|0|92|B
20240116|IRON|582|0|932|B
20240116|IRS|3400|0|4539|B
20240116|IRT|64|0|164|B
20240116|IRTC|301|0|301|B
20240116|ISPR|701|0|701|B
20240116|ISRG|385|0|1320|B
20240116|ISSC|80|0|160|B
20240116|IT|851|0|1111|B
20240116|ITA|4|0|1873|B
20240116|ITB|601|0|1706|B
20240116|ITCI|150|0|305|B
20240116|ITGR|131|0|131|B
20240116|ITM|20|0|20|B
20240116|ITRG|1050|0|1050|B
20240116|ITRM|200|0|600|B
20240116|ITRN|20|0|60|B
20240116|ITUB|5250|0|5550|B
20240116|ITW|44|0|81|B
20240116|IUSB|1100|0|1100|B
20240116|IVA|200|0|200|B
20240116|IVT|200|0|230|B
20240116|IVV|361|0|563|B
20240116|IVVD|3334|0|6128|B
20240116|IVW|700|0|1700|B
20240116|IVZ|401|0|2865|B
20240116|IWD|6|0|206|B
20240116|IWF|498|0|898|B
20240116|IWM|46413|0|75819|B
20240116|IWMY|51|0|251|B
20240116|IWN|534|0|674|B
20240116|IWO|100|0|100|B
20240116|IXG|23|0|23|B
20240116|IXHL|69|0|69|B
20240116|IXJ|55|0|65|B
20240116|IYH|1|0|1|B
20240116|IYR|15|0|354|B
20240116|IYT|101|0|101|B
20240116|IZM|2403|0|2508|B
20240116|J|100|0|149|B
20240116|JAZZ|9|0|59|B
20240116|JBGS|43|0|43|B
20240116|JBHT|200|0|425|B
20240116|JBL|70|0|823|B
20240116|JBLU|50175|0|149034|B
20240116|JBT|3|0|3|B
20240116|JCI|516|0|1034|B
20240116|JCTCF|63|0|63|B
20240116|JD|32377|0|80390|B
20240116|JELD|23|0|123|B
20240116|JEPI|1175|0|3812|B
20240116|JEPQ|7|0|168|B
20240116|JEPY|51|0|51|B
20240116|JETS|3150|0|12533|B
20240116|JFIN|141|0|541|B
20240116|JFR|800|0|1600|B
20240116|JG|100|0|588|B
20240116|JHG|200|0|200|B
20240116|JHX|200|0|203|B
20240116|JILL|116|0|2085|B
20240116|JJSF|479|0|479|B
20240116|JKHY|5|0|105|B
20240116|JKS|2520|0|6704|B
20240116|JLL|22|0|219|B
20240116|JLS|100|0|100|B
20240116|JMIA|4917|0|10405|B
20240116|JMOM|10|0|10|B
20240116|JNJ|1787|0|4003|B
20240116|JNK|531|0|581|B
20240116|JNPR|850|0|1210|B
20240116|JNUG|650|0|2751|B
20240116|JOB|3501|0|3501|B
20240116|JOBY|478|0|4510|B
20240116|JOE|56|0|156|B
20240116|JPC|2|0|2|B
20240116|JPM|5698|0|24520|B
20240116|JPMO|14|0|14|B
20240116|JPMpM|100|0|100|B
20240116|JPST|1490|0|1727|B
20240116|JQUA|4|0|4|B
20240116|JRS|300|0|300|B
20240116|JSPR|20|0|20|B
20240116|JTAI|800|0|9279|B
20240116|JWN|100|0|100|B
20240116|JXN|1119|0|1930|B
20240116|JYD|50|0|50|B
20240116|JYNT|501|0|501|B
20240116|K|20|0|220|B
20240116|KALU|20|0|20|B
20240116|KALV|175|0|175|B
20240116|KARS|5|0|5|B
20240116|KB|900|0|900|B
20240116|KBE|15|0|15|B
20240116|KBH|748|0|1358|B
20240116|KBWB|200|0|200|B
20240116|KBWD|100|0|100|B
20240116|KBWP|15|0|15|B
20240116|KBWR|10|0|10|B
20240116|KC|100|0|7662|B
20240116|KCCA|5|0|5|B
20240116|KD|220|0|520|B
20240116|KDP|727|0|884|B
20240116|KEP|100|0|500|B
20240116|KEY|2468|0|3625|B
20240116|KEYS|105|0|619|B
20240116|KFRC|5|0|5|B
20240116|KFY|10|0|10|B
20240116|KHC|19|0|119|B
20240116|KIDS|140|0|140|B
