Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230405|ELME|616|0|616|B
20230405|ELOX|4054|0|8643|B
20230405|ELS|404|0|844|B
20230405|ELV|121|0|1009|B
20230405|EM|100|0|100|B
20230405|EMAN|4300|0|4905|B
20230405|EMBC|100|0|2450|B
20230405|EMBK|100|0|100|B
20230405|EME|100|0|144|B
20230405|EMLC|400|0|400|B
20230405|EMN|20|0|185|B
20230405|EMO|100|0|100|B
20230405|EMQQ|717|0|717|B
20230405|EMR|171|0|526|B
20230405|EMX|30|0|530|B
20230405|EMXC|2|0|7|B
20230405|ENB|84|0|202|B
20230405|ENLC|1200|0|1200|B
20230405|ENLT|3|0|96|B
20230405|ENPH|8624|0|25360|B
20230405|ENSC|1733|0|2158|B
20230405|ENSG|18|0|268|B
20230405|ENTG|53|0|53|B
20230405|ENVX|13431|0|39456|B
20230405|ENZ|600|0|600|B
20230405|EOD|400|0|400|B
20230405|EOG|728|0|2004|B
20230405|EOLS|1100|0|1500|B
20230405|EOSE|100|0|3600|B
20230405|EP|611|0|647|B
20230405|EPAM|3|0|189|B
20230405|EPC|20|0|20|B
20230405|EPHE|100|0|1308|B
20230405|EPR|1182|0|1502|B
20230405|EPRpG|200|0|200|B
20230405|EQIX|755|0|847|B
20230405|EQNR|75|0|1074|B
20230405|EQR|301|0|323|B
20230405|EQT|2894|0|4956|B
20230405|EQX|2551|0|6701|B
20230405|ERIC|100|0|19000|B
20230405|ERJ|1|0|2873|B
20230405|ERNA|48|0|48|B
20230405|ERTH|10|0|10|B
20230405|ERX|1494|0|1794|B
20230405|ERY|2500|0|2600|B
20230405|ES|1141|0|1680|B
20230405|ESGE|1|0|56|B
20230405|ESMT|8|0|208|B
20230405|ESPO|66|0|66|B
20230405|ESPR|1|0|1|B
20230405|ESS|112|0|132|B
20230405|ESTA|100|0|100|B
20230405|ESTC|229|0|890|B
20230405|ETN|280|0|358|B
20230405|ETNB|6|0|18142|B
20230405|ETR|105|0|540|B
20230405|ETRN|560|0|620|B
20230405|ETSY|2528|0|3542|B
20230405|ETV|800|0|1500|B
20230405|ETW|200|0|200|B
20230405|ETWO|1328|0|1328|B
20230405|ETX|6|0|6|B
20230405|EUFN|1900|0|1900|B
20230405|EURN|3300|0|5418|B
20230405|EVA|140|0|2656|B
20230405|EVBG|128|0|153|B
20230405|EVCM|200|0|568|B
20230405|EVGO|1763|0|9952|B
20230405|EVLV|753|0|753|B
20230405|EVOK|797|0|797|B
20230405|EVR|139|0|146|B
20230405|EVTL|1200|0|1200|B
20230405|EW|72|0|332|B
20230405|EWBC|3639|0|3775|B
20230405|EWC|251|0|251|B
20230405|EWCZ|2807|0|3457|B
20230405|EWG|500|0|651|B
20230405|EWJ|242|0|243|B
20230405|EWL|627|0|2127|B
20230405|EWM|944|0|954|B
20230405|EWT|1287|0|5299|B
20230405|EWU|154|0|157|B
20230405|EWW|1299|0|1615|B
20230405|EWY|446|0|446|B
20230405|EWZ|1717|0|8334|B
20230405|EXAI|117|0|526|B
20230405|EXAS|31|0|1007|B
20230405|EXC|143|0|243|B
20230405|EXD|84|0|84|B
20230405|EXFY|600|0|602|B
20230405|EXG|700|0|1300|B
20230405|EXK|2965|0|5815|B
20230405|EXP|100|0|100|B
20230405|EXPD|327|0|354|B
20230405|EXPE|113|0|1362|B
20230405|EXPI|510|0|1710|B
20230405|EXPR|700|0|1919|B
20230405|EXR|43|0|469|B
20230405|EYEN|1600|0|1600|B
20230405|EYLD|16|0|26|B
20230405|EYPT|78|0|758|B
20230405|EZA|32|0|287|B
20230405|EZU|250|0|250|B
20230405|F|8856|0|21930|B
20230405|FAF|111|0|511|B
20230405|FAMI|96|0|96|B
20230405|FANG|117|0|522|B
20230405|FAS|4431|0|13255|B
20230405|FAX|800|0|800|B
20230405|FAZ|44|0|2446|B
20230405|FBIN|110|0|110|B
20230405|FBT|26|0|26|B
20230405|FCEL|7699|0|10704|B
20230405|FCFS|100|0|146|B
20230405|FCG|1800|0|2436|B
20230405|FCN|40|0|40|B
20230405|FCNCA|237|0|545|B
20230405|FCUV|300|0|900|B
20230405|FCX|1166|0|3310|B
20230405|FDG|10|0|10|B
20230405|FDN|804|0|817|B
20230405|FDS|16|0|23|B
20230405|FDUS|10|0|10|B
20230405|FDX|8981|0|22511|B
20230405|FERG|212|0|228|B
20230405|FEZ|1521|0|1521|B
20230405|FFBC|178|0|178|B
20230405|FFIE|327606|0|394195|B
20230405|FFWM|20|0|1360|B
20230405|FHB|80|0|129|B
20230405|FHI|225|0|225|B
20230405|FHN|90|0|140|B
20230405|FIBK|134|0|234|B
20230405|FICO|207|0|257|B
20230405|FIGS|100|0|1189|B
20230405|FIS|1109|0|1206|B
20230405|FISV|1757|0|1787|B
20230405|FITB|939|0|1635|B
20230405|FIVE|21|0|183|B
20230405|FIW|10|0|10|B
20230405|FIX|177|0|669|B
20230405|FL|300|0|450|B
20230405|FLEX|1|0|148|B
20230405|FLGC|9600|0|9600|B
20230405|FLIC|15|0|15|B
20230405|FLNC|2077|0|5337|B
20230405|FLT|6|0|7|B
20230405|FLYW|330|0|1061|B
20230405|FM|9|0|110|B
20230405|FMC|10|0|131|B
20230405|FMS|202|0|302|B
20230405|FMX|7|0|12|B
20230405|FNB|300|0|2099|B
20230405|FND|397|0|2126|B
20230405|FNF|60|0|560|B
20230405|FNGD|14000|0|18065|B
20230405|FNGG|50|0|50|B
20230405|FNGS|400|0|430|B
20230405|FNGU|10062|0|16118|B
20230405|FNKO|2400|0|2400|B
20230405|FNV|957|0|1870|B
20230405|FOA|10865|0|12331|B
20230405|FORG|100|0|100|B
20230405|FOUR|4697|0|13698|B
20230405|FOXA|213|0|250|B
20230405|FOXF|234|0|1581|B
20230405|FR|12|0|12|B
20230405|FRBK|1400|0|2300|B
20230405|FRC|34678|0|48018|B
20230405|FRCpJ|300|0|300|B
20230405|FRCpM|400|0|500|B
20230405|FRCpN|100|0|100|B
20230405|FREY|2854|0|4620|B
20230405|FRG|400|0|611|B
20230405|FRGE|18|0|18|B
20230405|FRGT|38653|0|78161|B
20230405|FRHC|1400|0|1471|B
20230405|FRO|5600|0|9010|B
20230405|FRPT|100|0|171|B
20230405|FRSH|1300|0|1300|B
20230405|FRT|13|0|13|B
20230405|FRTX|1040|0|1040|B
20230405|FSFG|62|0|262|B
20230405|FSK|5787|0|6139|B
20230405|FSLR|1415|0|5697|B
20230405|FSLY|10654|0|41523|B
20230405|FSM|7533|0|7723|B
20230405|FSR|36443|0|38143|B
20230405|FTAIP|25|0|25|B
20230405|FTCH|19374|0|31602|B
20230405|FTCI|1490|0|2320|B
20230405|FTDR|1|0|1|B
20230405|FTF|135|0|135|B
20230405|FTFT|1059|0|1059|B
20230405|FTNT|1879|0|4039|B
20230405|FUBO|8487|0|27106|B
20230405|FUL|10|0|19|B
20230405|FULC|4000|0|4000|B
20230405|FURY|1000|0|1000|B
20230405|FUTU|1813|0|10502|B
20230405|FVRR|560|0|1479|B
20230405|FWONK|243|0|343|B
20230405|FXA|6|0|26|B
20230405|FXC|31|0|31|B
20230405|FXI|14726|0|20185|B
20230405|FXLV|1949|0|1949|B
20230405|FYBR|6|0|6|B
20230405|GAA|3|0|4|B
20230405|GATO|2392|0|4284|B
20230405|GATX|6|0|6|B
20230405|GB|43|0|43|B
20230405|GBCI|200|0|200|B
20230405|GBIO|1609|0|1609|B
20230405|GBX|100|0|144|B
20230405|GCI|25|0|25|B
20230405|GD|64|0|117|B
20230405|GDS|500|0|1001|B
20230405|GDV|54|0|331|B
20230405|GDX|28236|0|63027|B
20230405|GDXJ|503|0|3572|B
20230405|GDXU|2237|0|6024|B
20230405|GE|3769|0|14018|B
20230405|GEF/B|8|0|8|B
20230405|GEHC|382|0|968|B
20230405|GEL|300|0|300|B
20230405|GEN|67|0|667|B
20230405|GENI|1484|0|1484|B
20230405|GEOS|350|0|350|B
20230405|GETY|3230|0|3435|B
20230405|GEVO|1900|0|7192|B
20230405|GFAI|4974|0|8223|B
20230405|GFI|3223|0|4073|B
20230405|GFS|235|0|2684|B
20230405|GGB|333|0|4383|B
20230405|GHL|300|0|300|B
20230405|GILD|2035|0|2368|B
20230405|GIS|517|0|13141|B
20230405|GK|200|0|200|B
20230405|GKOS|1|0|1|B
20230405|GL|149|0|165|B
20230405|GLBE|1388|0|4545|B
20230405|GLD|1231|0|2976|B
20230405|GLDG|2000|0|4350|B
20230405|GLDI|90|0|90|B
20230405|GLDM|27|0|88|B
20230405|GLNG|100|0|4000|B
20230405|GLO|400|0|400|B
20230405|GLOB|941|0|1023|B
20230405|GLOP|100|0|2162|B
20230405|GLOPpB|24|0|24|B
20230405|GLW|1700|0|1700|B
20230405|GM|1602|0|5708|B
20230405|GMDA|400|0|400|B
20230405|GME|10065|0|14790|B
20230405|GMED|602|0|712|B
20230405|GMOM|4|0|19|B
20230405|GMS|125|0|135|B
20230405|GNE|100|0|100|B
20230405|GNK|3798|0|6898|B
20230405|GNL|730|0|730|B
20230405|GNLpA|100|0|100|B
20230405|GNLX|605|0|751|B
20230405|GNRC|696|0|1200|B
20230405|GNS|1500|0|2650|B
20230405|GNT|200|0|200|B
20230405|GOEV|26087|0|28588|B
20230405|GOF|762|0|862|B
20230405|GOGL|6329|0|6629|B
20230405|GOL|2046|0|2536|B
20230405|GOLD|5367|0|50780|B
20230405|GOLF|12|0|12|B
20230405|GOOG|10975|0|24805|B
20230405|GOOGL|25201|0|105831|B
20230405|GOOS|100|0|221|B
20230405|GORO|100|0|217|B
20230405|GOSS|79|0|179|B
20230405|GOTU|1400|0|6700|B
20230405|GOVT|22|0|22|B
20230405|GOVX|1590|0|4590|B
20230405|GPC|59|0|75|B
20230405|GPI|2|0|2|B
20230405|GPK|200|0|383|B
20230405|GPMT|50|0|5765|B
20230405|GPN|125|0|131|B
20230405|GPOR|519|0|520|B
20230405|GPRK|317|0|517|B
20230405|GPRO|233|0|233|B
20230405|GPS|2000|0|2359|B
20230405|GRAB|2923|0|16416|B
20230405|GRBK|300|0|404|B
20230405|GREE|200|0|200|B
20230405|GRIN|100|0|200|B
20230405|GRMN|25|0|35|B
20230405|GRPN|100|0|600|B
20230405|GRRR|8801|0|21037|B
20230405|GRVY|500|0|510|B
20230405|GRWG|5|0|15|B
20230405|GS|1624|0|3873|B
20230405|GSAT|3250|0|3550|B
20230405|GSBC|100|0|100|B
20230405|GSIT|1255|0|1255|B
20230405|GSK|820|0|1022|B
20230405|GSpD|400|0|400|B
20230405|GSUN|1000|0|1014|B
20230405|GT|2128|0|2628|B
20230405|GTE|300|0|10300|B
20230405|GTLB|6768|0|10482|B
20230405|GTLS|1598|0|1852|B
20230405|GTX|900|0|4780|B
20230405|GTY|21|0|21|B
20230405|GUSH|2095|0|3798|B
20230405|GVAL|10|0|26|B
20230405|GWH|200|0|600|B
20230405|GWRE|25|0|305|B
20230405|GWW|105|0|124|B
20230405|GXC|1|0|1|B
20230405|H|299|0|370|B
20230405|HAE|12|0|12|B
20230405|HAIN|300|0|300|B
20230405|HAL|86|0|2056|B
20230405|HALL|278|0|278|B
20230405|HAS|254|0|665|B
20230405|HAYN|200|0|250|B
20230405|HBAN|2137|0|3238|B
20230405|HBM|27|0|824|B
20230405|HCA|795|0|1295|B
20230405|HCAT|300|0|300|B
20230405|HCC|150|0|853|B
20230405|HCCI|12|0|12|B
20230405|HCDI|2|0|2|B
20230405|HCM|1400|0|3575|B
20230405|HCP|1512|0|4421|B
20230405|HD|2503|0|4068|B
20230405|HDB|2162|0|6852|B
20230405|HDV|4|0|7|B
20230405|HEES|651|0|651|B
20230405|HEI|100|0|138|B
20230405|HEI/A|4|0|78|B
20230405|HELE|1463|0|1463|B
20230405|HEPA|100|0|1060|B
20230405|HES|293|0|856|B
20230405|HFBL|300|0|300|B
20230405|HGBL|600|0|600|B
20230405|HGV|10|0|10|B
20230405|HHC|5|0|5|B
20230405|HHRS|9|0|9|B
20230405|HIBL|450|0|964|B
20230405|HIBS|1379|0|4079|B
20230405|HIG|29|0|29|B
20230405|HII|3|0|4|B
20230405|HIMS|3289|0|12455|B
20230405|HIMX|256|0|3066|B
20230405|HIPO|695|0|1400|B
20230405|HIVE|1700|0|3005|B
20230405|HIW|100|0|100|B
20230405|HIX|100|0|300|B
20230405|HKIT|2300|0|5488|B
20230405|HL|2820|0|10458|B
20230405|HLI|12|0|35|B
20230405|HLNE|14|0|14|B
20230405|HMY|12261|0|19611|B
20230405|HNDL|427|0|427|B
20230405|HOG|1300|0|2441|B
20230405|HOLI|1200|0|1200|B
20230405|HOLX|10|0|10|B
20230405|HON|158|0|881|B
20230405|HOOD|421|0|6186|B
20230405|HP|18|0|38|B
20230405|HPE|849|0|865|B
20230405|HPK|22|0|82|B
20230405|HPQ|1025|0|1225|B
20230405|HQH|150|0|452|B
20230405|HQY|90|0|90|B
20230405|HR|182|0|182|B
20230405|HRI|2|0|4|B
20230405|HRL|213|0|597|B
20230405|HRMY|713|0|713|B
20230405|HROW|1925|0|2250|B
20230405|HRT|414|0|434|B
20230405|HRTX|4230|0|4230|B
20230405|HSAI|1095|0|4892|B
20230405|HSBC|222|0|622|B
20230405|HSC|1500|0|2500|B
20230405|HSIC|2|0|81|B
20230405|HSKA|10|0|10|B
20230405|HST|157|0|157|B
20230405|HSY|5278|0|5297|B
20230405|HTGC|382|0|4868|B
20230405|HTHT|103|0|124|B
20230405|HTLD|21|0|410|B
20230405|HTOO|10|0|10|B
20230405|HTY|200|0|200|B
20230405|HTZ|29978|0|31278|B
20230405|HUBB|40|0|40|B
20230405|HUBC|1799|0|6329|B
20230405|HUBS|876|0|1996|B
20230405|HUM|244|0|571|B
20230405|HUT|33265|0|71188|B
20230405|HVT|100|0|100|B
20230405|HWM|6|0|6|B
20230405|HXL|9|0|88|B
20230405|HYD|3|0|103|B
20230405|HYDR|472|0|475|B
20230405|HYG|2642|0|3886|B
20230405|HYGW|100|0|100|B
20230405|HYLN|1072|0|3900|B
20230405|HYMC|6271|0|35083|B
20230405|HYPR|500|0|500|B
20230405|HYZN|9700|0|10970|B
20230405|HZNP|360|0|360|B
20230405|HZO|195|0|225|B
20230405|IAG|100|0|12277|B
20230405|IAI|62|0|107|B
20230405|IAT|5000|0|6300|B
20230405|IAU|822|0|6403|B
20230405|IAUM|60|0|60|B
20230405|IAUX|500|0|700|B
20230405|IBIO|50|0|950|B
20230405|IBKR|451|0|1331|B
20230405|IBM|604|0|1246|B
20230405|IBN|1816|0|2031|B
20230405|IBP|51|0|58|B
20230405|IBRX|2200|0|3850|B
20230405|IBTD|94|0|94|B
20230405|IBUY|162|0|162|B
20230405|ICAD|700|0|700|B
20230405|ICE|174|0|648|B
20230405|ICLN|18|0|2549|B
20230405|ICLR|50|0|172|B
20230405|ICPT|100|0|900|B
20230405|IDA|20|0|20|B
20230405|IDEV|2|0|2|B
20230405|IDEX|31299|0|34399|B
20230405|IDHQ|1|0|1|B
20230405|IDX|19|0|19|B
20230405|IDXX|68|0|159|B
20230405|IEF|1976|0|2570|B
20230405|IEFA|201|0|261|B
20230405|IEMG|8|0|3433|B
20230405|IEO|1075|0|1075|B
20230405|IEP|716|0|829|B
20230405|IEUR|700|0|700|B
20230405|IEX|19|0|19|B
20230405|IFF|155|0|379|B
20230405|IFGL|1|0|2|B
20230405|IFRX|92795|0|275593|B
20230405|IGF|1|0|2|B
20230405|IGV|807|0|1888|B
20230405|IHG|301|0|301|B
20230405|IHS|1700|0|1800|B
20230405|III|100|0|200|B
20230405|IIPR|361|0|1062|B
20230405|IIVI|3|0|3|B
20230405|IJK|1900|0|1900|B
20230405|ILF|2104|0|2104|B
20230405|ILMN|242|0|381|B
20230405|IMAB|1300|0|1651|B
20230405|IMGN|300|0|1299|B
20230405|IMMP|1500|0|1500|B
20230405|IMOM|50|0|50|B
20230405|IMUX|116106|0|184496|B
20230405|IMVT|300|0|300|B
20230405|IMXI|10|0|10|B
20230405|INBK|100|0|400|B
20230405|INCY|15|0|68|B
20230405|INDA|366|0|1246|B
20230405|INDB|366|0|366|B
20230405|INDI|3039|0|4875|B
20230405|INDL|135|0|335|B
20230405|INDO|1913|0|4188|B
20230405|INDY|8|0|200|B
20230405|INFY|15584|0|15971|B
20230405|ING|9300|0|9395|B
20230405|INGR|250|0|412|B
20230405|INM|10400|0|11400|B
20230405|INMD|123|0|3085|B
20230405|INSG|27|0|27|B
20230405|INSP|17|0|34|B
20230405|INSW|1390|0|4116|B
20230405|INTC|73306|0|155663|B
20230405|INTU|110|0|373|B
20230405|INTZ|694|0|894|B
20230405|INVH|14038|0|14396|B
20230405|INVZ|605|0|914|B
20230405|INZY|100|0|280|B
20230405|IOBT|400|0|400|B
20230405|IONM|220|0|730|B
20230405|IONQ|36000|0|61765|B
20230405|IOT|5322|0|42416|B
20230405|IP|1|0|103|B
20230405|IPGP|502|0|602|B
20230405|IPI|20|0|220|B
20230405|IQ|11153|0|13869|B
20230405|IQV|136|0|280|B
20230405|IR|450|0|1250|B
20230405|IRBT|6|0|6|B
20230405|IRDM|37|0|97|B
20230405|IRM|50|0|50|B
20230405|ISCF|100|0|100|B
20230405|ISCG|100|0|100|B
20230405|ISEE|17|0|73|B
20230405|ISPO|1000|0|1000|B
20230405|ISRG|2587|0|2950|B
20230405|IT|42|0|65|B
20230405|ITA|501|0|528|B
20230405|ITCI|200|0|200|B
20230405|ITOS|34|0|34|B
20230405|ITOT|39|0|1096|B
20230405|ITT|607|0|622|B
20230405|ITUB|193|0|693|B
20230405|ITW|150|0|156|B
20230405|IUSV|42|0|42|B
20230405|IVDA|2300|0|2500|B
20230405|IVR|6566|0|6586|B
20230405|IVRpC|93|0|93|B
20230405|IVV|442|0|607|B
20230405|IVVD|386|0|386|B
20230405|IVZ|1715|0|2715|B
20230405|IWC|1100|0|1100|B
20230405|IWM|9228|0|17902|B
20230405|IWN|100|0|100|B
20230405|IWO|373|0|373|B
20230405|IXC|400|0|1000|B
20230405|IYR|15|0|15|B
20230405|IYT|363|0|363|B
20230405|IYW|200|0|396|B
20230405|IYZ|400|0|400|B
20230405|J|842|0|842|B
20230405|JAKK|35|0|184|B
20230405|JAZZ|196|0|196|B
20230405|JBHT|46|0|48|B
20230405|JBL|125|0|589|B
20230405|JBLU|4320|0|4320|B
20230405|JCI|471|0|591|B
20230405|JD|9470|0|17030|B
20230405|JDST|1203|0|1453|B
20230405|JEF|10|0|10|B
20230405|JEPI|670|0|690|B
20230405|JEPQ|2098|0|2316|B
20230405|JETS|479|0|979|B
20230405|JFR|20|0|20|B
20230405|JJC|90|0|390|B
20230405|JKHY|100|0|319|B
20230405|JKS|202|0|2841|B
20230405|JMIA|2359|0|3506|B
20230405|JNCE|50|0|50|B
20230405|JNJ|6285|0|20036|B
20230405|JNK|617|0|717|B
20230405|JNPR|300|0|823|B
20230405|JNUG|200|0|1351|B
20230405|JO|61|0|61|B
20230405|JOBY|7225|0|15939|B
20230405|JOE|200|0|220|B
20230405|JPM|2275|0|7018|B
20230405|JQC|400|0|400|B
20230405|JSM|166|0|166|B
20230405|JSPR|800|0|1300|B
20230405|JWEL|1300|0|12480|B
20230405|JWN|1300|0|2500|B
20230405|JXN|1289|0|2630|B
20230405|K|2189|0|2866|B
20230405|KAL|12001|0|14792|B
20230405|KBE|600|0|900|B
20230405|KBH|200|0|204|B
20230405|KBWD|100|0|100|B
20230405|KC|13599|0|28540|B
20230405|KDP|205|0|651|B
20230405|KEN|501|0|1096|B
20230405|KEUA|250|0|250|B
20230405|KEY|5516|0|16067|B
20230405|KEYS|15|0|47|B
20230405|KFS|1943|0|1943|B
20230405|KFY|20|0|20|B
20230405|KGC|7340|0|33434|B
20230405|KHC|297|0|498|B
20230405|KIM|501|0|701|B
20230405|KLAC|1181|0|1344|B
20230405|KLIC|86|0|87|B
20230405|KLXE|700|0|802|B
20230405|KMB|35|0|128|B
20230405|KMI|1326|0|1326|B
20230405|KMX|988|0|1242|B
20230405|KNDI|755|0|755|B
20230405|KNSA|700|0|1180|B
20230405|KNSL|308|0|308|B
20230405|KNTE|100|0|100|B
20230405|KNX|669|0|677|B
20230405|KO|953|0|1969|B
20230405|KODK|230|0|2230|B
20230405|KOF|87|0|258|B
20230405|KOLD|8486|0|12493|B
20230405|KOMP|21|0|21|B
20230405|KOS|1400|0|1767|B
20230405|KOSS|135|0|141|B
20230405|KR|400|0|1050|B
20230405|KRBN|100|0|100|B
20230405|KRBP|220|0|505|B
20230405|KRC|263|0|263|B
20230405|KRE|11547|0|45400|B
20230405|KREF|337|0|736|B
20230405|KRTX|10|0|10|B
20230405|KRUS|3084|0|5556|B
20230405|KRYS|14|0|14|B
20230405|KSS|250|0|1434|B
20230405|KULR|7|0|7|B
20230405|KWEB|8103|0|27378|B
20230405|KYMR|42|0|42|B
20230405|KZIA|1|0|202|B
20230405|LAB|6358|0|7058|B
20230405|LABD|1000|0|3178|B
20230405|LABU|62510|0|86473|B
20230405|LAC|3583|0|5518|B
20230405|LAD|402|0|452|B
20230405|LADR|1400|0|10282|B
20230405|LANC|11|0|19|B
20230405|LASE|500|0|1000|B
20230405|LAW|75|0|75|B
20230405|LAZ|400|0|1447|B
20230405|LAZR|713|0|3117|B
20230405|LBAI|20|0|40|B
20230405|LBRDK|100|0|120|B
20230405|LCID|45000|0|53587|B
20230405|LCTX|4|0|2587|B
20230405|LCUT|100|0|100|B
20230405|LDI|900|0|2900|B
20230405|LDP|100|0|100|B
20230405|LE|500|0|500|B
20230405|LEAD|6|0|11|B
20230405|LECO|12|0|212|B
20230405|LEG|177|0|177|B
20230405|LEJU|452|0|551|B
20230405|LEN|128|0|150|B
20230405|LESL|100|0|102|B
20230405|LEU|100|0|1427|B
20230405|LEVI|199|0|599|B
20230405|LFCR|2520|0|2520|B
20230405|LFUS|20|0|20|B
20230405|LGF/A|165|0|165|B
20230405|LGHL|1900|0|1900|B
20230405|LGMK|800|0|21400|B
20230405|LH|24|0|32|B
20230405|LHX|6|0|38|B
20230405|LI|4057|0|7657|B
20230405|LICN|100|0|100|B
20230405|LICY|100|0|100|B
20230405|LIDR|400|0|400|B
20230405|LII|5|0|61|B
20230405|LILM|16600|0|34902|B
20230405|LIN|291|0|301|B
20230405|LIT|488|0|753|B
20230405|LKQ|300|0|300|B
20230405|LLAP|3887|0|3887|B
20230405|LLY|12571|0|14479|B
20230405|LMND|524|0|4544|B
20230405|LMNL|270|0|2345|B
20230405|LMT|2855|0|4571|B
20230405|LNC|190|0|11518|B
20230405|LND|100|0|100|B
20230405|LNG|99|0|674|B
20230405|LNN|2|0|2|B
20230405|LNT|246|0|246|B
20230405|LOAN|100|0|100|B
20230405|LOGI|11|0|33|B
20230405|LOW|3621|0|4173|B
20230405|LPL|501|0|501|B
20230405|LPX|516|0|1092|B
20230405|LQD|145|0|616|B
20230405|LQDA|67|0|13304|B
20230405|LRCX|890|0|1301|B
20230405|LRGE|10|0|13|B
20230405|LRGF|324|0|324|B
20230405|LRN|61|0|111|B
20230405|LSCC|1415|0|2565|B
20230405|LSI|7|0|9|B
20230405|LSTR|8|0|8|B
20230405|LTC|143|0|223|B
20230405|LTHM|4714|0|9019|B
20230405|LTPZ|9|0|9|B
20230405|LU|39280|0|99825|B
20230405|LULU|2845|0|5244|B
20230405|LUMN|5332|0|31139|B
20230405|LUNA|20|0|20|B
20230405|LUNG|352|0|352|B
20230405|LUNR|2184|0|3029|B
20230405|LUV|32|0|2549|B
20230405|LVHD|1|1|3|B
20230405|LVOX|45|0|45|B
20230405|LVRO|904|0|1102|B
20230405|LVS|2319|0|3768|B
20230405|LW|5002|0|6457|B
20230405|LWLG|2700|0|5118|B
20230405|LYB|55|0|55|B
20230405|LYFT|12766|0|22732|B
20230405|LYG|500|0|1300|B
20230405|LYRA|200|0|300|B
20230405|LYV|106|0|171|B
20230405|LZB|91|0|91|B
20230405|M|1318|0|5761|B
20230405|MA|446|0|859|B
20230405|MAA|315|0|385|B
20230405|MAC|1000|0|1000|B
20230405|MAG|300|0|300|B
20230405|MAN|14|0|14|B
20230405|MANH|3|0|28|B
20230405|MANU|100|0|10011|B
20230405|MAR|354|0|787|B
20230405|MARA|59787|0|131899|B
20230405|MARK|25|0|147|B
20230405|MARPS|200|0|200|B
20230405|MAS|207|0|257|B
20230405|MAT|1000|0|1000|B
20230405|MATX|420|0|427|B
20230405|MAXN|2289|0|10777|B
20230405|MBB|200|0|300|B
20230405|MBIN|12|0|12|B
20230405|MBIO|208|0|708|B
20230405|MBLY|5071|0|28688|B
20230405|MBUU|155|0|155|B
20230405|MC|38|0|341|B
20230405|MCB|7607|0|8097|B
20230405|MCD|3550|0|5098|B
20230405|MCFT|1722|0|2693|B
20230405|MCHI|350|0|4210|B
20230405|MCHP|67|0|634|B
20230405|MCK|877|0|1102|B
20230405|MCO|149|0|201|B
20230405|MCOM|2243|0|3263|B
20230405|MCRB|352|0|2507|B
20230405|MCW|99|0|99|B
20230405|MDB|4080|0|6649|B
20230405|MDGL|196|0|348|B
20230405|MDJH|100|0|729|B
20230405|MDLZ|117|0|519|B
20230405|MDT|416|0|2670|B
20230405|MDY|130|0|538|B
20230405|MDYV|193|0|193|B
20230405|ME|100|0|100|B
20230405|MED|41|0|352|B
20230405|MEG|108|0|108|B
20230405|MELI|1299|0|4806|B
20230405|MERC|100|0|138|B
20230405|MESA|100|0|400|B
20230405|MET|165|0|623|B
20230405|META|34173|0|62325|B
20230405|METC|1500|0|1500|B
20230405|METV|80|0|135|B
20230405|MFA|400|0|600|B
20230405|MFApC|20|0|20|B
20230405|MFC|20|0|20|B
20230405|MFH|80|0|80|B
20230405|MGA|21|0|46|B
20230405|MGC|7|0|7|B
20230405|MGI|10000|0|10900|B
20230405|MGIH|2105|0|8097|B
20230405|MGK|453|0|453|B
20230405|MGM|1195|0|1195|B
20230405|MGNI|100|0|100|B
20230405|MGNX|100|0|562|B
20230405|MGOL|2900|0|4796|B
20230405|MGRX|158|0|358|B
20230405|MGTA|400|0|400|B
20230405|MGTX|4307|0|4607|B
20230405|MHK|17|0|62|B
20230405|MHLD|100|0|100|B
20230405|MHO|27|0|782|B
20230405|MIDD|4|0|6|B
20230405|MITQ|300|0|350|B
20230405|MITT|100|0|400|B
20230405|MJ|386|0|2386|B
20230405|MKC|100|0|502|B
20230405|MKL|1|0|1|B
20230405|MKSI|50|0|95|B
20230405|MKTX|2564|0|3809|B
20230405|MLI|194|0|1477|B
20230405|MLKN|3|0|3|B
20230405|MLM|82|0|317|B
20230405|MLTX|251|0|727|B
20230405|MMM|3730|0|6017|B
20230405|MMSI|92|0|150|B
20230405|MMV|100|0|100|B
20230405|MNDY|1347|0|2702|B
20230405|MNSO|549|0|549|B
20230405|MNST|2067|0|3432|B
20230405|MNTK|165|0|165|B
20230405|MO|16|0|3523|B
20230405|MOAT|33|0|33|B
20230405|MOD|24|0|89|B
20230405|MODN|100|0|150|B
20230405|MOH|115|0|301|B
20230405|MOMO|3116|0|6116|B
20230405|MOON|4|0|104|B
20230405|MOR|375|0|575|B
20230405|MOS|2981|0|6154|B
20230405|MOV|10|0|524|B
20230405|MP|16199|0|24839|B
20230405|MPC|5731|0|6891|B
20230405|MPLN|300|0|18423|B
20230405|MPW|2503|0|5626|B
20230405|MPWR|5|0|193|B
20230405|MQ|100|0|3692|B
20230405|MRDB|600|0|600|B
20230405|MRK|2964|0|4160|B
20230405|MRNA|2437|0|8753|B
20230405|MRNS|400|0|409|B
20230405|MRO|1188|0|1885|B
20230405|MRUS|100|0|100|B
20230405|MRVL|1035|0|1373|B
20230405|MS|1594|0|2783|B
20230405|MSCI|142|0|153|B
20230405|MSEX|20|0|24|B
20230405|MSFD|100|0|3900|B
20230405|MSFT|22636|0|43779|B
20230405|MSGM|215|0|215|B
