Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230424|DRH|400|0|400|B
20230424|DRI|104|0|298|B
20230424|DRIP|100|0|800|B
20230424|DRMA|801|0|1101|B
20230424|DRTS|600|0|600|B
20230424|DRV|159|0|645|B
20230424|DRVN|879|0|924|B
20230424|DSGN|63|0|3655|B
20230424|DSGR|692|0|692|B
20230424|DSKE|501|0|501|B
20230424|DSL|200|0|200|B
20230424|DSX|2384|0|3012|B
20230424|DT|100|0|521|B
20230424|DTE|100|0|100|B
20230424|DTM|190|0|190|B
20230424|DUK|610|0|650|B
20230424|DUOL|4477|0|7611|B
20230424|DUST|4286|0|4859|B
20230424|DV|300|0|2194|B
20230424|DVA|138|0|163|B
20230424|DVN|509|0|7699|B
20230424|DWAC|100|0|100|B
20230424|DX|1379|0|1779|B
20230424|DXC|1|0|1|B
20230424|DXCM|200|0|204|B
20230424|DY|50|0|50|B
20230424|DYNT|125|0|125|B
20230424|DZSI|300|0|300|B
20230424|EA|70|0|71|B
20230424|EAF|700|0|4600|B
20230424|EARN|10|0|10|B
20230424|EAT|586|0|594|B
20230424|EB|1667|0|4373|B
20230424|EBAY|1300|0|1400|B
20230424|EBR|80|0|80|B
20230424|EBS|200|0|905|B
20230424|EC|2022|0|12011|B
20230424|ECH|2000|0|2000|B
20230424|ECL|31|0|112|B
20230424|ED|110|0|383|B
20230424|EDC|11|0|16|B
20230424|EDD|1000|0|1000|B
20230424|EDEN|2|0|2|B
20230424|EDI|92|0|4692|B
20230424|EDIT|1512|0|4551|B
20230424|EDR|2270|0|2830|B
20230424|EDU|3102|0|13011|B
20230424|EDV|553|0|2072|B
20230424|EEM|1050|0|1175|B
20230424|EFA|3907|0|3915|B
20230424|EFC|2000|0|2000|B
20230424|EFX|123|0|123|B
20230424|EGAN|140|0|140|B
20230424|EGBN|100|0|100|B
20230424|EGIO|9183|0|9183|B
20230424|EGLE|360|0|1541|B
20230424|EGO|500|0|678|B
20230424|EGPT|100|0|201|B
20230424|EGY|120|0|14419|B
20230424|EH|1099|0|1099|B
20230424|EHAB|150|0|150|B
20230424|EHC|110|0|110|B
20230424|EIC|34|0|34|B
20230424|EIGR|1483|0|1483|B
20230424|EIM|300|0|376|B
20230424|EIS|5|0|5|B
20230424|EIX|401|0|711|B
20230424|EL|120|0|1025|B
20230424|ELF|5807|0|14588|B
20230424|ELS|150|0|150|B
20230424|ELV|394|0|1921|B
20230424|EMAN|89|0|89|B
20230424|EMBK|7|0|807|B
20230424|EME|20|0|27|B
20230424|EMR|207|0|211|B
20230424|EMX|1824|0|1924|B
20230424|ENB|5|0|489|B
20230424|ENFN|591|0|591|B
20230424|ENPH|7447|0|19085|B
20230424|ENSC|150|0|160|B
20230424|ENTG|130|0|260|B
20230424|ENVX|15904|0|23833|B
20230424|ENZ|800|0|800|B
20230424|EOG|1383|0|1597|B
20230424|EOSE|8250|0|20265|B
20230424|EPAM|172|0|172|B
20230424|EPC|2350|0|2359|B
20230424|EPD|101|0|627|B
20230424|EPHE|450|0|1267|B
20230424|EPI|400|0|530|B
20230424|EPM|747|0|836|B
20230424|EPOW|200|0|200|B
20230424|EPR|100|0|331|B
20230424|EPSN|500|0|730|B
20230424|EQIX|230|0|230|B
20230424|EQNR|131|0|429|B
20230424|EQRX|1000|0|1000|B
20230424|EQT|1500|0|3062|B
20230424|EQX|2208|0|2768|B
20230424|ERF|3400|0|3400|B
20230424|ERIC|1741|0|1941|B
20230424|ERJ|8|0|12|B
20230424|ERX|50|0|50|B
20230424|ES|290|0|419|B
20230424|ESCA|220|0|220|B
20230424|ESGRP|30|0|373|B
20230424|ESGU|87|0|87|B
20230424|ESP|100|0|369|B
20230424|ESPO|4|0|42|B
20230424|ESPR|1000|0|1000|B
20230424|ESRT|70|0|70|B
20230424|ESTC|1257|0|2879|B
20230424|ESTE|100|0|150|B
20230424|ETAO|2435|0|4635|B
20230424|ETN|3|0|32|B
20230424|ETNB|799|0|1542|B
20230424|ETR|214|0|214|B
20230424|ETRN|100|0|581|B
20230424|ETSY|558|0|2153|B
20230424|ETWO|1145|0|1145|B
20230424|EU|300|0|300|B
20230424|EUDA|7575|0|9192|B
20230424|EURL|29|0|29|B
20230424|EURN|2240|0|2859|B
20230424|EVA|610|0|658|B
20230424|EVBG|1186|0|1334|B
20230424|EVGO|300|0|401|B
20230424|EVH|159|0|690|B
20230424|EVLV|4900|0|4900|B
20230424|EVR|8|0|175|B
20230424|EVT|77|0|77|B
20230424|EVV|2|0|2|B
20230424|EW|745|0|2990|B
20230424|EWBC|701|0|1525|B
20230424|EWG|5025|0|5033|B
20230424|EWH|650|0|860|B
20230424|EWI|300|0|300|B
20230424|EWL|317|0|317|B
20230424|EWM|1|0|101|B
20230424|EWQ|388|0|538|B
20230424|EWU|50|0|50|B
20230424|EWW|200|0|200|B
20230424|EWY|892|0|1100|B
20230424|EWZ|3300|0|4971|B
20230424|EXAI|110|0|910|B
20230424|EXAS|1062|0|1841|B
20230424|EXC|100|0|152|B
20230424|EXEL|6|0|6|B
20230424|EXLS|10|0|47|B
20230424|EXP|29|0|34|B
20230424|EXPD|419|0|423|B
20230424|EXPE|1760|0|2171|B
20230424|EXR|26|0|26|B
20230424|EXTR|307|0|307|B
20230424|EYLD|8|0|46|B
20230424|EYPT|4406|0|26041|B
20230424|EZA|1|0|7|B
20230424|EZU|150|0|1158|B
20230424|F|26740|0|36736|B
20230424|FAMI|600|0|716|B
20230424|FANG|468|0|881|B
20230424|FAS|50|0|2973|B
20230424|FATE|220|0|620|B
20230424|FAZ|575|0|2075|B
20230424|FBL|100|0|100|B
20230424|FBNC|4|0|4|B
20230424|FBP|2|0|312|B
20230424|FBRX|100|0|100|B
20230424|FC|71|0|485|B
20230424|FCEL|20809|0|24009|B
20230424|FCF|80|0|85|B
20230424|FCNCA|15|0|18|B
20230424|FCUV|2800|0|2800|B
20230424|FCX|1482|0|4919|B
20230424|FDMT|500|0|547|B
20230424|FDN|200|0|200|B
20230424|FDS|35|0|135|B
20230424|FDX|91|0|1213|B
20230424|FEN|100|0|100|B
20230424|FERG|22|0|30|B
20230424|FEZ|25|0|35|B
20230424|FFBC|400|0|400|B
20230424|FFIC|7|0|7|B
20230424|FFIE|39542|0|143008|B
20230424|FFIN|132|0|493|B
20230424|FFIV|377|0|1933|B
20230424|FFND|120|0|120|B
20230424|FG|31|0|31|B
20230424|FGEN|300|0|2397|B
20230424|FHI|444|0|594|B
20230424|FHTX|821|0|1321|B
20230424|FICO|508|0|515|B
20230424|FIS|300|0|6650|B
20230424|FISV|3414|0|3644|B
20230424|FITB|305|0|405|B
20230424|FIVE|337|0|7628|B
20230424|FIVN|307|0|561|B
20230424|FIZZ|177|0|178|B
20230424|FL|7600|0|8070|B
20230424|FLEX|100|0|205|B
20230424|FLIC|16|0|16|B
20230424|FLNC|203|0|1178|B
20230424|FLO|3|0|3|B
20230424|FLS|2|0|1065|B
20230424|FLT|201|0|201|B
20230424|FLUX|37|0|128|B
20230424|FLYW|208|0|1636|B
20230424|FM|220|0|3786|B
20230424|FMC|20|0|20|B
20230424|FMS|84|0|84|B
20230424|FMX|100|0|909|B
20230424|FN|4|0|117|B
20230424|FNB|3|0|3|B
20230424|FND|930|0|995|B
20230424|FNF|107|0|907|B
20230424|FNGD|1930|0|2911|B
20230424|FNGS|1|0|1|B
20230424|FNGU|3843|0|4989|B
20230424|FNKO|200|0|300|B
20230424|FNV|245|0|1113|B
20230424|FOR|700|0|1130|B
20230424|FORM|100|0|100|B
20230424|FOUR|1249|0|1418|B
20230424|FOX|2699|0|10504|B
20230424|FOXA|3714|0|4954|B
20230424|FOXF|7|0|7|B
20230424|FpB|134|0|134|B
20230424|FPI|642|0|642|B
20230424|FRBK|521|0|521|B
20230424|FRC|88073|0|160569|B
20230424|FRCpH|500|0|500|B
20230424|FRCpI|400|0|500|B
20230424|FRCpJ|10|0|1010|B
20230424|FRCpK|200|0|300|B
20230424|FRCpL|1000|0|1300|B
20230424|FRCpM|500|0|500|B
20230424|FRCpN|700|0|3400|B
20230424|FREQ|5100|0|5100|B
20230424|FREY|6622|0|7322|B
20230424|FRGI|200|0|200|B
20230424|FRGT|1850|0|3350|B
20230424|FRHC|41|0|246|B
20230424|FRO|3427|0|4777|B
20230424|FRPH|139|0|139|B
20230424|FRSH|750|0|2927|B
20230424|FRSX|200|0|750|B
20230424|FRT|13|0|68|B
20230424|FSBC|200|0|200|B
20230424|FSI|568|0|568|B
20230424|FSLR|20497|0|36145|B
20230424|FSLY|10300|0|42891|B
20230424|FSM|13040|0|21391|B
20230424|FSR|2321|0|5100|B
20230424|FSS|100|0|100|B
20230424|FSTR|6|0|6|B
20230424|FSV|1|0|6|B
20230424|FTAI|68|0|108|B
20230424|FTCH|7228|0|8736|B
20230424|FTCI|100|0|100|B
20230424|FTEK|35827|0|67723|B
20230424|FTI|501|0|659|B
20230424|FTNT|340|0|1746|B
20230424|FTV|100|0|200|B
20230424|FUBO|2475|0|3076|B
20230424|FULC|100|0|1199|B
20230424|FULT|100|0|1000|B
20230424|FUN|25|0|25|B
20230424|FUSN|40|0|42|B
20230424|FUTU|3195|0|8806|B
20230424|FVRR|880|0|4340|B
20230424|FXA|13|0|13|B
20230424|FXB|50|0|50|B
20230424|FXI|1676|0|1956|B
20230424|FXLV|51|0|2841|B
20230424|FXP|10|0|10|B
20230424|FYBR|100|0|100|B
20230424|G|200|0|206|B
20230424|GAIN|50|0|91|B
20230424|GAN|300|0|300|B
20230424|GATO|200|0|250|B
20230424|GBCI|532|0|939|B
20230424|GBIO|50|0|50|B
20230424|GCBC|100|0|100|B
20230424|GCI|900|0|900|B
20230424|GCO|100|0|100|B
20230424|GCT|1800|0|1800|B
20230424|GD|155|0|291|B
20230424|GDDY|103|0|103|B
20230424|GDHG|500|0|500|B
20230424|GDIV|600|0|600|B
20230424|GDMN|100|0|100|B
20230424|GDS|300|0|1992|B
20230424|GDTC|100|0|100|B
20230424|GDX|9041|0|17232|B
20230424|GDXU|641|0|2080|B
20230424|GE|11849|0|13422|B
20230424|GEF|1|0|1|B
20230424|GEG|300|0|648|B
20230424|GEHC|547|0|1066|B
20230424|GEN|894|0|894|B
20230424|GENI|1245|0|1245|B
20230424|GEO|3212|0|10930|B
20230424|GEOS|567|0|747|B
20230424|GETR|175|0|7160|B
20230424|GETY|51050|0|82550|B
20230424|GEVO|1884|0|2961|B
20230424|GFAI|3652|0|9005|B
20230424|GFF|92|0|502|B
20230424|GFI|100|0|100|B
20230424|GFL|1240|0|1340|B
20230424|GFS|626|0|1120|B
20230424|GGB|312|0|412|B
20230424|GGLS|5|0|20|B
20230424|GGR|100|0|178|B
20230424|GH|205|0|205|B
20230424|GILD|2710|0|7039|B
20230424|GIPR|50|0|50|B
20230424|GIS|1100|0|1154|B
20230424|GK|90|0|90|B
20230424|GKOS|98|0|160|B
20230424|GL|200|0|210|B
20230424|GLBE|1632|0|3078|B
20230424|GLD|1595|0|2671|B
20230424|GLDM|291|0|379|B
20230424|GLL|100|0|183|B
20230424|GLNG|146|0|146|B
20230424|GLOB|274|0|283|B
20230424|GLOP|10|0|110|B
20230424|GLOPpB|200|0|200|B
20230424|GLPG|379|0|479|B
20230424|GLRE|400|0|520|B
20230424|GLUE|4|0|4|B
20230424|GLW|345|0|523|B
20230424|GM|5493|0|10307|B
20230424|GMAB|375|0|655|B
20230424|GMBL|1100|0|1100|B
20230424|GMDA|2612|0|11062|B
20230424|GME|3792|0|4630|B
20230424|GMS|600|0|600|B
20230424|GMVD|1000|0|3040|B
20230424|GNE|843|0|843|B
20230424|GNK|400|0|1900|B
20230424|GNL|200|0|300|B
20230424|GNLX|2047|0|3433|B
20230424|GNPX|123|0|11175|B
20230424|GNRC|1061|0|1812|B
20230424|GNS|900|0|4200|B
20230424|GNTX|175|0|175|B
20230424|GNW|50|0|1862|B
20230424|GO|100|0|110|B
20230424|GOEV|173|0|2873|B
20230424|GOF|863|0|963|B
20230424|GOGL|350|0|350|B
20230424|GOL|989|0|1099|B
20230424|GOLD|3578|0|4296|B
20230424|GOOG|13304|0|36768|B
20230424|GOOGL|17617|0|64173|B
20230424|GOOS|1431|0|4696|B
20230424|GOSS|100|0|700|B
20230424|GOTU|250|0|6560|B
20230424|GOVT|30|0|50|B
20230424|GPC|94|0|124|B
20230424|GPI|98|0|98|B
20230424|GPK|100|0|700|B
20230424|GPN|152|0|172|B
20230424|GPOR|99|0|99|B
20230424|GPRE|623|0|1023|B
20230424|GPRK|400|0|400|B
20230424|GPS|2082|0|2932|B
20230424|GRAB|1078|0|6216|B
20230424|GRC|80|0|80|B
20230424|GREE|11600|0|12979|B
20230424|GREEL|100|0|900|B
20230424|GRFS|2100|0|3200|B
20230424|GRI|100|0|400|B
20230424|GRMN|225|0|237|B
20230424|GRPH|1000|0|1350|B
20230424|GRRR|600|0|922|B
20230424|GRTX|87|0|2887|B
20230424|GS|2494|0|4619|B
20230424|GSAT|101|0|101|B
20230424|GSK|16|0|216|B
20230424|GSL|10|0|611|B
20230424|GSLC|18|0|18|B
20230424|GSM|2818|0|3558|B
20230424|GSpD|10|0|10|B
20230424|GT|1701|0|2201|B
20230424|GTES|100|0|100|B
20230424|GTLB|1761|0|3767|B
20230424|GTLS|309|0|1750|B
20230424|GTN|212|0|3772|B
20230424|GTX|2538|0|4438|B
20230424|GTXAP|158|0|158|B
20230424|GUNR|502|0|602|B
20230424|GUSH|1483|0|1816|B
20230424|GVAL|4|0|35|B
20230424|GVI|100|0|100|B
20230424|GWH|400|0|700|B
20230424|GWRE|100|0|147|B
20230424|GWW|18|0|20|B
20230424|GXC|6|0|6|B
20230424|H|380|0|620|B
20230424|HACK|121|0|125|B
20230424|HAIL|5|0|5|B
20230424|HAL|5626|0|8058|B
20230424|HASI|100|0|100|B
20230424|HAYW|105|0|105|B
20230424|HBAN|897|0|1401|B
20230424|HBANP|200|0|200|B
20230424|HBI|1600|0|2900|B
20230424|HBIO|55|0|255|B
20230424|HBM|600|0|5890|B
20230424|HCA|486|0|2764|B
20230424|HCC|13|0|3455|B
20230424|HCDI|79|0|79|B
20230424|HCDIP|100|0|100|B
20230424|HCP|160|0|900|B
20230424|HD|2925|0|3377|B
20230424|HDB|829|0|949|B
20230424|HDSN|500|0|500|B
20230424|HE|1|0|1|B
20230424|HEDJ|46|0|46|B
20230424|HEES|200|0|200|B
20230424|HEI|102|0|102|B
20230424|HELE|1053|0|1053|B
20230424|HES|495|0|625|B
20230424|HESM|100|0|100|B
20230424|HFRO|300|0|300|B
20230424|HFWA|482|0|1824|B
20230424|HGBL|5447|0|10794|B
20230424|HGV|500|0|500|B
20230424|HHS|300|0|900|B
20230424|HIBB|195|0|195|B
20230424|HIFS|433|0|833|B
20230424|HIG|23|0|23|B
20230424|HII|2|0|6|B
20230424|HILS|100|0|100|B
20230424|HIMS|901|0|16809|B
20230424|HIMX|40|0|2440|B
20230424|HIPO|1116|0|1350|B
20230424|HIPS|70|0|70|B
20230424|HIVE|100|0|13164|B
20230424|HKD|905|0|5279|B
20230424|HL|49356|0|54324|B
20230424|HLAL|13|0|13|B
20230424|HLF|337|0|337|B
20230424|HLGN|20|0|20|B
20230424|HLI|500|0|500|B
20230424|HLIT|100|0|334|B
20230424|HLLY|220|0|220|B
20230424|HLNE|909|0|1009|B
20230424|HLT|1100|0|1101|B
20230424|HLTH|4993|0|4993|B
20230424|HMY|1828|0|26378|B
20230424|HNRG|100|0|100|B
20230424|HNST|9600|0|9600|B
20230424|HOFT|100|0|100|B
20230424|HOG|702|0|5012|B
20230424|HOLO|13078|0|31720|B
20230424|HOLX|3020|0|3158|B
20230424|HOMB|3|0|3|B
20230424|HON|247|0|517|B
20230424|HONE|100|0|100|B
20230424|HOOD|206|0|574|B
20230424|HOOK|500|0|579|B
20230424|HOV|313|0|440|B
20230424|HOWL|100|0|100|B
20230424|HP|589|0|613|B
20230424|HPE|1000|0|2200|B
20230424|HPK|200|0|1908|B
20230424|HPP|500|0|500|B
20230424|HPQ|1223|0|1412|B
20230424|HPS|100|0|100|B
20230424|HR|206|0|206|B
20230424|HRI|133|0|591|B
20230424|HRL|45|0|45|B
20230424|HRMY|93|0|93|B
20230424|HROW|19|0|682|B
20230424|HROWL|7|0|7|B
20230424|HRTX|200|0|200|B
20230424|HRZN|150|0|150|B
20230424|HSAI|4615|0|6370|B
20230424|HSBC|1125|0|1127|B
20230424|HSIC|250|0|250|B
20230424|HSII|607|0|607|B
20230424|HSON|149|0|149|B
20230424|HST|362|0|465|B
20230424|HSY|914|0|999|B
20230424|HTCR|200|0|500|B
20230424|HTGC|4500|0|16075|B
20230424|HTGM|50|0|50|B
20230424|HTHT|2211|0|3247|B
20230424|HUBB|1|0|9|B
20230424|HUBC|5242|0|8194|B
20230424|HUBG|50|0|50|B
20230424|HUBS|407|0|4039|B
20230424|HUM|250|0|1372|B
20230424|HUMA|73|0|2073|B
20230424|HUN|301|0|301|B
20230424|HURC|300|0|300|B
20230424|HURN|12|0|185|B
20230424|HUT|18106|0|18770|B
20230424|HUYA|4810|0|14803|B
20230424|HWC|7|0|7|B
20230424|HXL|427|0|428|B
20230424|HY|8|0|28|B
20230424|HYD|2700|0|2800|B
20230424|HYEM|1|0|1|B
20230424|HYG|5164|0|5374|B
20230424|HYLB|100|0|100|B
20230424|HYLN|2408|0|2408|B
20230424|HYMB|2100|0|2500|B
20230424|HYT|500|0|500|B
20230424|HYW|200|0|200|B
20230424|HYXF|200|0|200|B
20230424|HZO|6|0|6|B
20230424|IAC|315|0|2735|B
20230424|IAS|39|0|243|B
20230424|IAU|312|0|3481|B
20230424|IBB|106|0|1248|B
20230424|IBEX|9|0|169|B
20230424|IBIO|284|0|584|B
20230424|IBKR|1044|0|3621|B
20230424|IBM|553|0|908|B
20230424|IBN|13414|0|14819|B
20230424|IBND|9|0|10|B
20230424|IBP|169|0|226|B
20230424|IBRX|3960|0|11187|B
20230424|IBTE|126|0|126|B
20230424|ICE|400|0|402|B
20230424|ICHR|14|0|14|B
20230424|ICL|500|0|1120|B
20230424|ICLN|7|0|1274|B
20230424|ICMB|8|0|8|B
20230424|ICVX|187|0|187|B
20230424|IDAI|850|0|1550|B
20230424|IDEX|43316|0|157322|B
20230424|IDVO|270|0|270|B
20230424|IDXX|19|0|170|B
20230424|IDYA|9029|0|21172|B
20230424|IE|40|0|140|B
20230424|IEF|870|0|1794|B
20230424|IEFA|15|0|418|B
20230424|IEMG|27|0|127|B
20230424|IEP|100|0|228|B
20230424|IEX|17|0|28|B
20230424|IEZ|500|0|500|B
20230424|IFBD|1000|0|1000|B
20230424|IFF|333|0|342|B
20230424|IFRX|9025|0|11209|B
20230424|IGF|35|0|181|B
20230424|IGIB|52|0|52|B
20230424|IGLB|200|0|200|B
20230424|IGSB|1000|0|1100|B
20230424|IGT|2|0|1160|B
20230424|IGV|446|0|446|B
20230424|IHG|5|0|5|B
20230424|IHTA|500|0|500|B
20230424|IHY|3|0|3|B
20230424|IINN|100|0|100|B
20230424|IIPR|309|0|415|B
20230424|ILF|1200|0|1200|B
20230424|ILMN|115|0|982|B
20230424|IMAB|850|0|850|B
20230424|IMCG|2|0|2|B
20230424|IMCR|12|0|1200|B
20230424|IMGN|400|0|800|B
20230424|IMKTA|12|0|265|B
20230424|IMMR|600|0|2514|B
20230424|IMRX|10|0|10|B
20230424|IMTX|80|0|1358|B
20230424|IMVT|202|0|702|B
20230424|INAB|156596|0|337303|B
20230424|INCY|28|0|101|B
20230424|INDA|899|0|3599|B
20230424|INDB|354|0|354|B
20230424|INDI|49|0|98|B
20230424|INDL|1|0|1|B
20230424|INDY|100|0|320|B
20230424|INFI|300|0|300|B
20230424|INFY|18102|0|26362|B
20230424|ING|400|0|405|B
20230424|INGR|181|0|211|B
20230424|INM|100|0|100|B
20230424|INMB|800|0|800|B
20230424|INMD|1795|0|3359|B
20230424|INPX|500|0|4290|B
20230424|INSM|482|0|482|B
20230424|INSP|100|0|658|B
20230424|INSW|2914|0|5074|B
20230424|INTA|896|0|2152|B
20230424|INTC|15039|0|42143|B
20230424|INTR|1000|0|1000|B
20230424|INTT|4|0|989|B
20230424|INTU|852|0|1580|B
20230424|INVA|300|0|300|B
20230424|INVH|1799|0|2421|B
20230424|INVZ|10|0|2399|B
20230424|INZY|2300|0|2405|B
20230424|IONQ|8120|0|28117|B
20230424|IOT|7130|0|10766|B
20230424|IOVA|110|0|210|B
20230424|IP|510|0|511|B
20230424|IPAR|28|0|28|B
20230424|IPAY|50|0|150|B
20230424|IPDN|252|0|252|B
20230424|IPG|101|0|102|B
20230424|IPGP|100|0|130|B
20230424|IPO|100|0|100|B
20230424|IQ|11138|0|24618|B
20230424|IR|2|0|2|B
20230424|IRBT|23|0|23|B
20230424|IRDM|721|0|1552|B
20230424|IREN|500|0|1755|B
20230424|IRM|53|0|53|B
20230424|IRMD|500|0|500|B
20230424|IRON|37|0|167|B
20230424|IRT|1|0|1|B
20230424|IRWD|100|0|100|B
20230424|ISEE|2009|0|2724|B
20230424|ISPC|100|0|200|B
20230424|ISPR|50|0|154|B
20230424|ISRG|2479|0|4798|B
20230424|ISUN|100|0|100|B
20230424|IT|152|0|160|B
20230424|ITA|1|0|1605|B
20230424|ITB|517|0|517|B
20230424|ITCI|65|0|121|B
20230424|ITRN|113|0|233|B
20230424|ITT|190|0|190|B
20230424|ITUB|1428|0|1432|B
20230424|ITW|56|0|356|B
20230424|IVAC|400|0|600|B
20230424|IVAL|357|0|357|B
20230424|IVR|300|0|300|B
20230424|IVV|118|0|230|B
20230424|IVW|6438|0|6438|B
20230424|IWD|1601|0|1601|B
20230424|IWF|110|0|110|B
20230424|IWM|15884|0|47076|B
20230424|IWO|767|0|767|B
20230424|IWP|100|0|102|B
20230424|IYR|113|0|513|B
20230424|IYT|31|0|152|B
20230424|JAMF|1000|0|1000|B
20230424|JAZZ|25|0|25|B
20230424|JBGS|175|0|180|B
20230424|JBHT|28|0|28|B
20230424|JBL|20|0|925|B
20230424|JBLU|1036|0|9216|B
20230424|JBSS|50|0|100|B
20230424|JBT|29|0|29|B
20230424|JCI|85|0|185|B
20230424|JD|27072|0|49247|B
20230424|JDST|3900|0|3920|B
20230424|JEF|27|0|27|B
20230424|JEPI|1473|0|2954|B
20230424|JEPQ|1631|0|1835|B
20230424|JETS|2|0|40|B
20230424|JFIN|500|0|2754|B
20230424|JFR|902|0|902|B
20230424|JILL|324|0|837|B
20230424|JKHY|1000|0|1128|B
20230424|JKS|3466|0|8836|B
20230424|JLL|208|0|229|B
20230424|JMIA|8741|0|12714|B
20230424|JNCE|3216|0|3216|B
20230424|JNJ|715|0|4642|B
20230424|JNK|1820|0|1842|B
20230424|JNPR|1|0|3752|B
20230424|JNUG|150|0|270|B
20230424|JOAN|1550|0|1550|B
20230424|JOBY|6230|0|6243|B
20230424|JOE|318|0|388|B
20230424|JPC|900|0|1300|B
20230424|JPM|1740|0|3648|B
20230424|JPMpD|70|0|70|B
20230424|JSM|100|0|100|B
20230424|JSPR|1099|0|1099|B
20230424|JVA|16|0|226|B
20230424|JWAC|1623|0|3612|B
20230424|JWN|510|0|1827|B
20230424|JXN|104|0|1114|B
20230424|JYD|2991|0|9660|B
20230424|K|203|0|203|B
20230424|KALA|1927|0|2098|B
20230424|KBE|300|0|300|B
20230424|KBH|800|0|800|B
20230424|KBR|133|0|233|B
20230424|KC|1873|0|6992|B
20230424|KCE|50|0|50|B
20230424|KDNY|71|0|71|B
20230424|KDP|12|0|12|B
20230424|KEP|1500|0|1744|B
20230424|KERN|50|0|50|B
20230424|KEX|100|0|113|B
20230424|KEY|3439|0|9405|B
20230424|KEYpJ|300|0|300|B
20230424|KEYS|134|0|460|B
20230424|KFS|600|0|600|B
20230424|KGC|3418|0|4319|B
20230424|KHC|100|0|218|B
20230424|KIM|200|0|366|B
20230424|KIND|100|0|221|B
20230424|KLAC|140|0|290|B
20230424|KLIC|806|0|806|B
20230424|KLR|418|0|478|B
20230424|KLXE|6211|0|7414|B
20230424|KMB|1288|0|4964|B
20230424|KMDA|700|0|710|B
20230424|KMI|435|0|539|B
20230424|KMX|429|0|1107|B
20230424|KNDI|723|0|723|B
20230424|KNSL|159|0|165|B
20230424|KNTE|280|0|307|B
20230424|KNW|1800|0|1980|B
20230424|KNX|754|0|754|B
20230424|KO|8343|0|19022|B
20230424|KOF|142|0|296|B
20230424|KOLD|4661|0|44897|B
20230424|KORU|20|0|170|B
20230424|KPRX|5036|0|5336|B
20230424|KPTI|100|0|100|B
20230424|KRBN|50|0|170|B
20230424|KRC|851|0|855|B
20230424|KRE|3946|0|5907|B
20230424|KREF|285|0|587|B
20230424|KRG|195|0|195|B
20230424|KRMD|100|0|100|B
20230424|KRON|100|0|2528|B
20230424|KRT|120|0|255|B
20230424|KRTX|26|0|126|B
20230424|KRUS|400|0|400|B
20230424|KRYS|20|0|30|B
20230424|KSCP|100|0|100|B
20230424|KT|81|0|81|B
20230424|KTF|900|0|900|B
20230424|KTOS|15|0|815|B
20230424|KW|13|0|13|B
20230424|KWEB|12141|0|24813|B
20230424|LABD|8318|0|9906|B
20230424|LABU|22872|0|53943|B
20230424|LAC|8779|0|9307|B
20230424|LASE|3000|0|9690|B
20230424|LASR|200|0|200|B
20230424|LAUR|110|0|112|B
20230424|LAZ|107|0|113|B
20230424|LAZR|5400|0|9635|B
20230424|LBRDA|22|0|22|B
20230424|LBRDK|50|0|50|B
20230424|LBTYK|288|0|288|B
20230424|LC|2400|0|3950|B
20230424|LCID|22615|0|27913|B
20230424|LCNB|300|0|300|B
20230424|LDP|100|0|200|B
20230424|LEG|1|0|82|B
20230424|LEGN|1324|0|2114|B
20230424|LEN|368|0|675|B
20230424|LEU|141|0|174|B
20230424|LEV|400|0|400|B
20230424|LFCR|3036|0|5228|B
20230424|LFMD|150|0|150|B
20230424|LFST|594|0|894|B
20230424|LFUS|6|0|6|B
20230424|LFVN|298|0|1053|B
20230424|LGF/A|1619|0|1719|B
20230424|LGIH|245|0|245|B
20230424|LGMK|290|0|354|B
20230424|LHX|702|0|1326|B
20230424|LI|4964|0|9743|B
20230424|LICN|400|0|500|B
20230424|LICY|20|0|20|B
20230424|LIFE|1319|0|7440|B
20230424|LILM|49316|0|64316|B
20230424|LIN|312|0|482|B
20230424|LIT|207|0|312|B
20230424|LITM|825|0|900|B
20230424|LIVN|100|0|347|B
20230424|LKCO|4500|0|4500|B
20230424|LKQ|144|0|979|B
20230424|LL|100|0|100|B
20230424|LLY|5272|0|6206|B
20230424|LMAT|5|0|5|B
20230424|LMND|4221|0|13645|B
20230424|LMT|926|0|1951|B
20230424|LNC|80|0|1167|B
20230424|LND|100|0|100|B
20230424|LNG|1212|0|1327|B
20230424|LNN|115|0|115|B
20230424|LNT|10|0|10|B
20230424|LNTH|1783|0|3223|B
20230424|LNW|100|0|100|B
20230424|LODE|200|0|1800|B
20230424|LOGI|900|0|950|B
20230424|LOW|1132|0|1451|B
20230424|LPL|400|0|400|B
20230424|LPX|100|0|217|B
20230424|LQD|273|0|315|B
20230424|LQDA|100|0|1200|B
20230424|LRCX|960|0|1516|B
20230424|LRFC|400|0|400|B
20230424|LRGE|3|0|6|B
20230424|LRMR|1100|0|5300|B
20230424|LSAK|100|0|100|B
20230424|LSCC|366|0|1008|B
20230424|LSDI|9837|0|12378|B
20230424|LTC|14|0|59|B
20230424|LTH|200|0|296|B
20230424|LTHM|708|0|5327|B
20230424|LTPZ|379|0|379|B
20230424|LU|2430|0|59276|B
20230424|LUCY|600|0|3700|B
20230424|LULU|1187|0|4617|B
20230424|LUMN|6605|0|23217|B
20230424|LUNR|60|0|3495|B
20230424|LUV|1228|0|3372|B
20230424|LUXH|41|0|41|B
