Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240614|LOT|100|0|1000|B
20240614|LOVE|220|0|553|B
20240614|LOW|1129|0|1899|B
20240614|LPA|25|0|487|B
20240614|LPCN|400|0|1050|B
20240614|LPG|59|0|2017|B
20240614|LPLA|289|0|289|B
20240614|LPRO|1|0|1|B
20240614|LPX|200|0|221|B
20240614|LQD|137|0|303|B
20240614|LQDA|2144|0|2404|B
20240614|LQDT|50|0|50|B
20240614|LRCX|165|0|351|B
20240614|LRHC|8487|294|24597|B
20240614|LRN|1|0|302|B
20240614|LSCC|216|0|1733|B
20240614|LSF|1050|0|1890|B
20240614|LSPD|1|0|1|B
20240614|LSTR|51|0|152|B
20240614|LSXMA|150|0|151|B
20240614|LSXMK|300|0|301|B
20240614|LU|4401|0|33754|B
20240614|LUCY|200|0|800|B
20240614|LULU|4670|0|8872|B
20240614|LUMN|1212|0|87981|B
20240614|LUNG|820|0|840|B
20240614|LUNR|3159|0|4022|B
20240614|LUV|4357|0|5390|B
20240614|LVS|235|0|1713|B
20240614|LVWR|400|0|700|B
20240614|LW|129|0|234|B
20240614|LWAY|500|0|510|B
20240614|LWLG|560|0|560|B
20240614|LXEH|3800|0|3800|B
20240614|LXP|1|0|1|B
20240614|LXU|746|0|2201|B
20240614|LYB|832|0|846|B
20240614|LYFT|18012|0|33015|B
20240614|LYG|1|0|195|B
20240614|LYV|220|0|380|B
20240614|LZB|233|0|287|B
20240614|M|3280|0|7114|B
20240614|MA|229|0|2572|B
20240614|MAA|310|0|425|B
20240614|MAG|4100|0|14115|B
20240614|MAGS|1108|0|1231|B
20240614|MAIA|300|0|1228|B
20240614|MAIN|222|0|1131|B
20240614|MAMA|800|0|800|B
20240614|MAN|37|0|197|B
20240614|MANH|100|0|103|B
20240614|MAPS|4020|0|6315|B
20240614|MAR|70|0|758|B
20240614|MARA|59985|0|128687|B
20240614|MAS|42|0|139|B
20240614|MASI|226|0|238|B
20240614|MASS|2275|0|2897|B
20240614|MAT|86|0|87|B
20240614|MATH|400|0|410|B
20240614|MAV|300|0|300|B
20240614|MAX|1540|0|1796|B
20240614|MAXI|100|0|100|B
20240614|MAXN|5369|0|11108|B
20240614|MBB|5|0|104|B
20240614|MBC|10|0|123|B
20240614|MBCN|1|0|2|B
20240614|MBI|562|0|562|B
20240614|MBLY|6395|0|26820|B
20240614|MBRX|400|0|400|B
20240614|MCD|2948|0|7797|B
20240614|MCFT|22|0|24|B
20240614|MCHI|1110|0|2232|B
20240614|MCHP|502|0|1223|B
20240614|MCK|240|0|299|B
20240614|MCO|1|0|124|B
20240614|MCRB|2228|0|2230|B
20240614|MCS|10|0|12|B
20240614|MDB|3708|0|8087|B
20240614|MDGL|326|0|714|B
20240614|MDIA|1271|50|2431|B
20240614|MDLZ|876|0|1460|B
20240614|MDT|1687|0|3078|B
20240614|MDWD|100|0|340|B
20240614|MEC|90|0|90|B
20240614|MED|214|0|478|B
20240614|MEDP|110|0|262|B
20240614|MEI|10|0|10|B
20240614|MELI|47|0|340|B
20240614|MEOH|1|0|348|B
20240614|MESO|49|0|53|B
20240614|MET|549|0|600|B
20240614|META|15716|0|39858|B
20240614|METC|300|0|315|B
20240614|METpF|200|0|200|B
20240614|MEXX|800|0|800|B
20240614|MFC|1|0|677|B
20240614|MFIC|400|0|1421|B
20240614|MG|1|0|3|B
20240614|MGA|327|0|388|B
20240614|MGEE|10|0|10|B
20240614|MGK|13|0|18|B
20240614|MGM|503|0|1680|B
20240614|MGNI|100|0|26381|B
20240614|MGPI|280|0|400|B
20240614|MGY|20|0|21|B
20240614|MHK|493|0|667|B
20240614|MHO|1|0|38|B
20240614|MIDD|14|0|49|B
20240614|MIGI|5622|0|5622|B
20240614|MIR|100|0|4400|B
20240614|MIST|4012|0|4012|B
20240614|MITK|2313|0|2314|B
20240614|MJ|300|0|3500|B
20240614|MKC|599|0|750|B
20240614|MKL|4|0|8|B
20240614|MKSI|5|0|622|B
20240614|MKTW|382|0|9083|B
20240614|MKTX|7|0|103|B
20240614|ML|45|0|208|B
20240614|MLAB|420|0|421|B
20240614|MLCO|1740|0|2940|B
20240614|MLEC|300|0|300|B
20240614|MLI|1|0|178|B
20240614|MLM|14|0|19|B
20240614|MLTX|73|0|124|B
20240614|MMC|25|0|81|B
20240614|MMIN|724|0|724|B
20240614|MMM|745|0|2988|B
20240614|MMS|5|0|5|B
20240614|MMU|700|0|1537|B
20240614|MMYT|245|0|1206|B
20240614|MNDY|112|0|866|B
20240614|MNKD|150|0|1206|B
20240614|MNMD|264|0|265|B
20240614|MNSB|1|0|2|B
20240614|MNST|2096|0|7616|B
20240614|MNTS|2|0|2|B
20240614|MNY|100|0|500|B
20240614|MO|7616|0|13040|B
20240614|MOD|672|0|1621|B
20240614|MODV|600|0|613|B
20240614|MOFG|1|0|1|B
20240614|MOGU|416|0|716|B
20240614|MOLN|264|0|760|B
20240614|MOMO|17185|0|23434|B
20240614|MOR|100|0|100|B
20240614|MORN|1|0|70|B
20240614|MORT|1|0|2|B
20240614|MOS|479|0|2169|B
20240614|MOV|200|0|201|B
20240614|MP|1545|0|5891|B
20240614|MPC|512|0|793|B
20240614|MPLX|403|0|424|B
20240614|MPTI|2|0|2|B
20240614|MPV|641|0|652|B
20240614|MPW|3761|0|12134|B
20240614|MPWR|12|0|306|B
20240614|MPX|120|0|120|B
20240614|MRAM|300|0|400|B
20240614|MREO|1906|0|10342|B
20240614|MRK|724|0|2323|B
20240614|MRNA|6251|0|23833|B
20240614|MRNS|1400|0|1401|B
20240614|MRO|19|0|1391|B
20240614|MRTN|2|0|2|B
20240614|MRUS|496|0|883|B
20240614|MRVI|4190|0|4291|B
20240614|MRVL|4080|0|56311|B
20240614|MRX|200|0|200|B
20240614|MS|3565|0|9692|B
20240614|MSCI|194|0|229|B
20240614|MSEX|5|0|5|B
20240614|MSFT|12556|0|25716|B
20240614|MSFU|550|0|843|B
20240614|MSGS|63|0|80|B
20240614|MSI|41|0|265|B
20240614|MSM|2286|0|2908|B
20240614|MSOS|5028|0|25654|B
20240614|MSTR|3117|6|6827|B
20240614|MSTY|31|0|432|B
20240614|MT|350|0|350|B
20240614|MTB|68|0|472|B
20240614|MTC|600|0|7800|B
20240614|MTCH|188|0|404|B
20240614|MTDR|911|0|2133|B
20240614|MTEM|600|0|800|B
20240614|MTEN|1|0|501|B
20240614|MTG|20|0|393|B
20240614|MTH|20|0|321|B
20240614|MTN|112|0|216|B
20240614|MTRX|1|0|584|B
20240614|MTTR|6590|0|27746|B
20240614|MTUM|200|0|701|B
20240614|MU|33075|0|89298|B
20240614|MUFG|200|0|296|B
20240614|MUJ|100|0|101|B
20240614|MULN|1116|0|1420|B
20240614|MUR|1|0|353|B
20240614|MUSA|14|0|93|B
20240614|MWA|1|0|2|B
20240614|MWG|200|0|2933|B
20240614|MX|1|0|1501|B
20240614|MXCT|782|0|782|B
20240614|MYGN|100|0|400|B
20240614|MYND|100|0|100|B
20240614|MYRG|34|0|59|B
20240614|MYTE|100|0|100|B
20240614|NAAS|699|0|956|B
20240614|NAIL|440|0|1130|B
20240614|NAMS|1100|0|1100|B
20240614|NANC|1|0|1|B
20240614|NARI|30|0|945|B
20240614|NAT|2752|0|4070|B
20240614|NATH|50|0|72|B
20240614|NATL|375|0|495|B
20240614|NATR|80|0|80|B
20240614|NBB|1100|0|1100|B
20240614|NBIX|100|0|390|B
20240614|NBR|835|0|838|B
20240614|NBTX|1|1|1|B
20240614|NCI|18|0|753|B
20240614|NCLH|13568|0|26718|B
20240614|NCMI|100|0|100|B
20240614|NCNO|1|0|703|B
20240614|NCPL|100|0|100|B
20240614|NCTY|1000|0|1310|B
20240614|NDRA|15725|15405|19415|B
20240614|NDSN|294|0|316|B
20240614|NE|726|0|1229|B
20240614|NEE|2832|0|4871|B
20240614|NEM|4140|0|16603|B
20240614|NEOG|65|0|168|B
20240614|NEOV|1900|0|1900|B
20240614|NEP|500|0|2220|B
20240614|NET|2547|0|7231|B
20240614|NEXN|100|0|100|B
20240614|NEXT|66|0|3487|B
20240614|NFE|2116|0|6499|B
20240614|NFG|2|0|57|B
20240614|NFJ|674|0|3953|B
20240614|NFLX|25840|0|40412|B
20240614|NFLY|98|0|99|B
20240614|NFTY|401|0|402|B
20240614|NG|800|0|800|B
20240614|NGD|202|0|202|B
20240614|NGG|3|0|61|B
20240614|NGL|1600|0|1700|B
20240614|NGS|200|0|401|B
20240614|NI|118|0|119|B
20240614|NIC|1|0|1|B
20240614|NICE|75|0|440|B
20240614|NIE|1136|0|1336|B
20240614|NINE|220|0|2420|B
20240614|NIO|27507|0|140886|B
20240614|NISN|540|0|2740|B
20240614|NITO|500|0|2000|B
20240614|NIU|500|0|500|B
20240614|NJR|2|0|2|B
20240614|NJUL|200|0|200|B
20240614|NKE|3081|0|4977|B
20240614|NKGN|2|0|2|B
20240614|NKLA|3008|0|3756|B
20240614|NLR|18|0|19|B
20240614|NLY|404|0|1989|B
20240614|NMFC|850|0|850|B
20240614|NMG|1800|0|1800|B
20240614|NML|100|0|100|B
20240614|NMM|19|0|2906|B
20240614|NMZ|200|0|400|B
20240614|NNBR|200|0|4767|B
20240614|NNDM|149|0|179|B
20240614|NNE|6535|0|12042|B
20240614|NNI|1|0|1|B
20240614|NNN|4|0|144|B
20240614|NNOX|1484|0|5701|B
20240614|NNVC|1250|0|1552|B
20240614|NOA|250|0|450|B
20240614|NOAH|400|0|420|B
20240614|NOC|11|0|142|B
20240614|NOG|100|0|123|B
20240614|NOK|5586|0|5932|B
20240614|NOV|40|0|253|B
20240614|NOVA|264|0|5490|B
20240614|NOW|1313|0|2269|B
20240614|NPFD|1|0|1|B
20240614|NPWR|1110|0|1110|B
20240614|NRDY|2908|0|5310|B
20240614|NRG|201|0|539|B
20240614|NRGU|1|0|1|B
20240614|NRGV|300|0|2300|B
20240614|NRIX|1008|0|4139|B
20240614|NRO|300|0|401|B
20240614|NRP|5|0|128|B
20240614|NSA|1|0|1|B
20240614|NSC|111|0|223|B
20240614|NSP|2|0|4|B
20240614|NTAP|117|0|1170|B
20240614|NTB|1|0|2|B
20240614|NTES|5|0|834|B
20240614|NTLA|90|0|929|B
20240614|NTNX|1758|0|3207|B
20240614|NTR|29|0|1147|B
20240614|NTRA|805|0|2640|B
20240614|NTRS|1|0|23|B
20240614|NTSI|9|0|9|B
20240614|NTST|1|0|2|B
20240614|NTSX|200|0|200|B
20240614|NU|7711|0|23534|B
20240614|NUE|598|0|897|B
20240614|NUGT|1222|0|4339|B
20240614|NUV|500|0|1000|B
20240614|NUVB|1073|0|3173|B
20240614|NUVO|2100|0|2300|B
20240614|NVAX|31991|0|67762|B
20240614|NVCR|420|0|852|B
20240614|NVD|79659|0|238909|B
20240614|NVDA|534583|0|1192225|B
20240614|NVDD|844|0|3504|B
20240614|NVDL|32112|0|55529|B
20240614|NVDQ|12293|0|14554|B
20240614|NVDS|1844|0|4584|B
20240614|NVDU|7875|0|8361|B
20240614|NVDX|872|0|2355|B
20240614|NVDY|122|0|1121|B
20240614|NVEE|212|0|1022|B
20240614|NVEI|200|0|201|B
20240614|NVMI|30|0|40|B
20240614|NVO|1206|0|6072|B
20240614|NVOS|2500|0|3800|B
20240614|NVR|1|0|1|B
20240614|NVS|264|0|775|B
20240614|NVST|909|0|990|B
20240614|NVT|1894|0|5206|B
20240614|NVTS|1577|0|1679|B
20240614|NWBI|179|0|179|B
20240614|NWE|1|0|103|B
20240614|NWL|680|0|937|B
20240614|NWN|7|0|8|B
20240614|NWPX|20|0|20|B
20240614|NWS|1|0|1|B
20240614|NWTN|1400|0|10651|B
20240614|NXE|1829|0|3322|B
20240614|NXG|200|0|201|B
20240614|NXL|1347|0|5788|B
20240614|NXPI|482|0|1198|B
20240614|NXST|432|0|675|B
20240614|NXT|1398|0|5353|B
20240614|NXTT|222|0|322|B
20240614|NXU|100|0|1400|B
20240614|NYCB|8881|0|33911|B
20240614|NYT|1|0|2|B
20240614|O|879|0|1941|B
20240614|OABI|1101|0|1101|B
20240614|OBDC|693|0|2826|B
20240614|OC|39|0|44|B
20240614|OCGN|19744|0|24144|B
20240614|OCSL|185|0|357|B
20240614|OCTO|1000|0|1000|B
20240614|OCUL|7844|0|15674|B
20240614|ODD|20|0|1123|B
20240614|ODFL|1075|0|1087|B
20240614|OESX|400|0|500|B
20240614|OFG|401|0|401|B
20240614|OFIX|1473|0|1473|B
20240614|OFOS|100|0|100|B
20240614|OGN|304|0|849|B
20240614|OHI|78|0|333|B
20240614|OIH|23|0|717|B
20240614|OILU|1|0|1|B
20240614|OKE|131|0|575|B
20240614|OKLO|4779|0|16709|B
20240614|OKTA|2143|0|3200|B
20240614|OLED|103|0|469|B
20240614|OLLI|2725|0|2826|B
20240614|OLN|100|0|201|B
20240614|OLPX|200|0|300|B
20240614|OM|200|0|200|B
20240614|OMAB|10|0|10|B
20240614|OMF|90|0|107|B
20240614|OMH|1000|0|1040|B
20240614|ON|1883|0|2499|B
20240614|ONEW|200|0|200|B
20240614|ONFO|876|0|1752|B
20240614|ONL|1700|0|1801|B
20240614|ONLN|10|0|10|B
20240614|ONMD|5229|0|10782|B
20240614|ONON|3160|0|14547|B
20240614|ONTO|116|0|177|B
20240614|OPBK|2|0|2|B
20240614|OPCH|100|0|102|B
20240614|OPEN|3390|0|31114|B
20240614|OPFI|200|0|200|B
20240614|OPHC|7|0|8|B
20240614|OPK|289|0|289|B
20240614|OPP|100|0|100|B
20240614|OPRA|304|0|725|B
20240614|OPTN|400|0|1100|B
20240614|OR|1|0|238|B
20240614|ORA|1|0|2|B
20240614|ORAN|713|0|1540|B
20240614|ORC|24|0|125|B
20240614|ORCL|3820|0|13362|B
20240614|ORGN|500|0|515|B
20240614|ORI|1|0|344|B
20240614|ORLY|2|0|16|B
20240614|OSBC|1|0|1|B
20240614|OSCR|8054|0|11284|B
20240614|OSG|200|0|206|B
20240614|OSK|63|0|432|B
20240614|OSPN|79|0|426|B
20240614|OSW|60|0|80|B
20240614|OTIS|6|0|33|B
20240614|OTLK|60|0|695|B
20240614|OTLY|326|0|327|B
20240614|OUNZ|262|0|652|B
20240614|OUST|1240|0|3241|B
20240614|OVID|600|0|600|B
20240614|OVV|360|0|766|B
20240614|OWL|13988|0|16655|B
20240614|OXLC|1850|0|3810|B
20240614|OXM|1996|0|4201|B
20240614|OXY|1301|0|8340|B
20240614|OZK|1047|0|1081|B
20240614|PAAS|5789|0|6770|B
20240614|PACB|4800|0|10876|B
20240614|PAG|18|0|23|B
20240614|PAGP|4851|0|5258|B
20240614|PAGS|17|0|284|B
20240614|PALL|530|0|1044|B
20240614|PAM|2228|0|3702|B
20240614|PANL|600|0|1200|B
20240614|PANW|3547|0|6681|B
20240614|PAR|135|0|585|B
20240614|PARA|18714|0|58127|B
20240614|PARR|1|0|52|B
20240614|PATH|3407|0|8509|B
20240614|PAVE|814|0|827|B
20240614|PAY|1|0|336|B
20240614|PAYC|2243|0|3171|B
20240614|PAYO|31|0|943|B
20240614|PAYX|55|0|100|B
20240614|PBA|14|0|148|B
20240614|PBF|26|0|582|B
20240614|PBH|100|0|100|B
20240614|PBI|1993|0|4189|B
20240614|PBR|3800|0|20748|B
20240614|PBR/A|6061|0|10437|B
20240614|PBT|600|0|2003|B
20240614|PCAR|1|0|28|B
20240614|PCG|934|0|1306|B
20240614|PCOR|1700|0|1983|B
20240614|PCT|100|0|2102|B
20240614|PCTY|14|0|115|B
20240614|PCVX|40|0|40|B
20240614|PD|1121|0|1501|B
20240614|PDBC|1944|0|2011|B
20240614|PDD|6328|0|38277|B
20240614|PDI|1372|0|2734|B
20240614|PDO|213|0|1389|B
20240614|PDSB|100|0|100|B
20240614|PDT|200|0|200|B
20240614|PDX|5|0|305|B
20240614|PEG|17|0|29|B
20240614|PEGA|400|0|416|B
20240614|PEGY|500|500|503|B
20240614|PEN|20|0|20|B
20240614|PENN|10157|0|15961|B
20240614|PEP|687|0|3242|B
20240614|PETS|100|0|100|B
20240614|PEX|4|0|4|B
20240614|PFE|10172|0|19737|B
20240614|PFF|3715|0|3834|B
20240614|PFG|12|0|112|B
20240614|PFGC|35|0|121|B
20240614|PFIX|207|0|250|B
20240614|PFLT|3|0|239|B
20240614|PG|501|0|1199|B
20240614|PGC|50|0|52|B
20240614|PGR|167|0|1309|B
20240614|PGY|1459|0|2763|B
20240614|PH|540|0|998|B
20240614|PHAT|799|0|799|B
20240614|PHD|300|0|300|B
20240614|PHG|141|0|504|B
20240614|PHI|1|0|1|B
20240614|PHM|260|0|883|B
20240614|PHR|50|0|50|B
20240614|PHX|1|0|1|B
20240614|PHYS|369|0|3107|B
20240614|PI|226|0|564|B
20240614|PIE|100|0|102|B
20240614|PII|102|0|396|B
20240614|PIK|100|0|500|B
20240614|PINE|13|0|114|B
20240614|PINS|6481|0|14994|B
20240614|PIXY|110|0|1110|B
20240614|PK|800|0|1802|B
20240614|PKG|149|0|164|B
20240614|PL|2400|0|3201|B
20240614|PLAB|102|0|764|B
20240614|PLAY|1550|0|2280|B
20240614|PLCE|1283|0|1380|B
20240614|PLD|585|0|1763|B
20240614|PLL|3700|0|4143|B
20240614|PLNT|14|0|491|B
20240614|PLRX|210|0|211|B
20240614|PLTK|100|0|1281|B
20240614|PLTR|34540|0|134235|B
20240614|PLUG|23490|0|38904|B
20240614|PLYA|500|0|500|B
20240614|PM|4122|0|5915|B
20240614|PMO|1100|0|7000|B
20240614|PNC|2|0|22|B
20240614|PNR|10|0|115|B
20240614|PODD|162|0|207|B
20240614|POOL|304|0|323|B
20240614|POR|8|0|508|B
20240614|POWL|150|0|814|B
20240614|POWW|12946|300|15820|B
20240614|PPA|5|0|449|B
20240614|PPG|33|0|139|B
20240614|PPIH|230|0|345|B
20240614|PPLT|186|0|496|B
20240614|PR|3145|0|6994|B
20240614|PRCT|720|0|3094|B
20240614|PRDO|781|0|781|B
20240614|PRGO|500|0|762|B
20240614|PRGS|10|0|13|B
20240614|PRI|160|0|186|B
20240614|PRIM|150|0|618|B
20240614|PRME|164|0|1665|B
20240614|PRMW|300|0|1505|B
20240614|PRQR|300|0|300|B
20240614|PRST|1229|25|3730|B
20240614|PRU|158|0|574|B
20240614|PSA|11|0|124|B
20240614|PSEC|102|0|504|B
20240614|PSFD|200|0|200|B
20240614|PSFO|150|0|150|B
20240614|PSLV|120|0|7527|B
20240614|PSN|30|0|51|B
20240614|PSNL|1900|0|7175|B
20240614|PSNY|100|0|4253|B
20240614|PSQ|1|0|3962|B
20240614|PSTG|1207|0|5198|B
20240614|PSX|1640|0|2929|B
20240614|PTC|21|0|144|B
20240614|PTCT|600|0|982|B
20240614|PTEN|120|0|667|B
20240614|PTF|5|0|5|B
20240614|PTGX|210|0|785|B
20240614|PTLO|25|0|25|B
20240614|PTMN|26|0|126|B
20240614|PTON|9500|0|12813|B
20240614|PTY|275|0|1387|B
20240614|PULS|2|0|3|B
20240614|PUMP|24|0|8914|B
20240614|PVH|28|0|620|B
20240614|PWOD|1|0|1|B
20240614|PWR|26|0|749|B
20240614|PWSC|85|0|985|B
20240614|PYCR|2|0|2|B
20240614|PYPL|16002|0|37608|B
20240614|PYPY|100|0|150|B
20240614|QBTS|1905|0|16390|B
20240614|QCOM|6327|0|19628|B
20240614|QD|14923|0|30062|B
20240614|QDEL|310|0|321|B
20240614|QDTE|107|0|107|B
20240614|QFIN|2005|0|2608|B
20240614|QGEN|1|0|2|B
20240614|QIPT|1|0|2|B
20240614|QLD|830|0|2382|B
20240614|QLYS|100|0|128|B
20240614|QMCO|109|0|27184|B
20240614|QQQ|18530|0|36734|B
20240614|QQQI|422|0|434|B
20240614|QQQM|63|0|199|B
20240614|QQQX|130|0|131|B
20240614|QQQY|15|0|17|B
20240614|QRMI|20|0|20|B
20240614|QRVO|513|0|922|B
20240614|QS|15410|0|18987|B
20240614|QSR|482|0|531|B
20240614|QTEC|2|0|7|B
20240614|QUAL|705|0|726|B
20240614|QURE|2432|0|5332|B
20240614|QXO|12|0|29|B
20240614|QYLD|647|0|7059|B
20240614|R|1|0|26|B
20240614|RA|100|0|101|B
20240614|RACE|689|0|1145|B
20240614|RARE|1165|0|2135|B
20240614|RAVE|11|0|11|B
20240614|RAY|100|0|100|B
20240614|RBBN|300|0|301|B
20240614|RBLX|3880|0|7181|B
20240614|RBRK|703|0|1534|B
20240614|RC|345|0|912|B
20240614|RCAT|10|0|10|B
20240614|RCL|2337|0|7847|B
20240614|RCM|4174|0|6296|B
20240614|RCUS|100|0|101|B
20240614|RDDT|10936|0|43477|B
20240614|RDFN|2297|0|14188|B
20240614|RDHL|1000|0|1000|B
20240614|RDNT|3|0|312|B
20240614|RDVI|24|0|24|B
20240614|RDVY|168|0|168|B
20240614|RDW|670|0|1308|B
20240614|RDY|32|0|973|B
20240614|REBN|644|0|745|B
20240614|REFR|175|0|485|B
20240614|REG|125|0|125|B
20240614|REGN|680|0|1729|B
20240614|REI|100|0|100|B
20240614|REIT|100|0|100|B
20240614|RELI|10|0|10|B
20240614|RELX|140|0|147|B
20240614|RELY|430|0|1531|B
20240614|REM|52|0|1663|B
20240614|RENB|1100|0|1250|B
20240614|RENT|703|0|1114|B
20240614|RERE|18899|0|67349|B
20240614|RES|40|0|119|B
20240614|REVG|300|0|485|B
20240614|REX|9|0|9|B
20240614|REXRpC|100|0|100|B
20240614|RF|182|0|3263|B
20240614|RFMZ|100|0|250|B
20240614|RGCO|1|0|2|B
20240614|RGEN|482|0|898|B
20240614|RGLD|55|0|175|B
20240614|RGNX|847|0|847|B
20240614|RGTI|290|0|290|B
20240614|RH|13577|4|22445|B
20240614|RHI|368|0|1597|B
20240614|RHP|306|0|558|B
20240614|RICK|2|0|352|B
20240614|RIG|22349|0|40663|B
20240614|RILY|6453|0|8750|B
20240614|RILYL|1|0|1|B
20240614|RILYT|39|0|39|B
20240614|RILYZ|120|0|170|B
20240614|RIO|516|0|3884|B
20240614|RIOT|22035|0|51011|B
20240614|RITM|800|0|1035|B
20240614|RITMpC|14|0|14|B
20240614|RIVN|21979|0|63857|B
20240614|RIVpA|57|0|57|B
20240614|RJF|274|0|286|B
20240614|RKLB|5989|0|42120|B
20240614|RKT|100|0|2058|B
20240614|RL|528|0|1637|B
20240614|RLAY|400|0|421|B
20240614|RLX|5748|0|5754|B
20240614|RLYB|3500|0|4030|B
20240614|RM|1|0|2|B
20240614|RMBS|263|0|518|B
20240614|RMCF|500|0|900|B
20240614|RMD|24|0|122|B
20240614|RMT|1|0|1|B
20240614|RNA|6140|0|12783|B
20240614|RNAZ|900|0|1500|B
20240614|RNG|141|0|868|B
20240614|RNLX|829|0|849|B
20240614|RNP|40|0|40|B
20240614|ROAD|100|0|100|B
20240614|ROIC|3|0|3|B
20240614|ROK|119|0|721|B
20240614|ROKU|3345|0|7203|B
20240614|ROL|1952|0|2506|B
20240614|ROM|1|0|1|B
20240614|ROOT|90|0|310|B
20240614|ROP|9|0|11|B
20240614|ROST|590|0|1391|B
20240614|RPD|1|0|372|B
20240614|RPHM|3400|0|3400|B
20240614|RPRX|50|0|3839|B
20240614|RPTX|110|0|110|B
20240614|RQI|774|0|1130|B
20240614|RR|11400|0|11400|B
20240614|RRBI|100|0|110|B
20240614|RRC|136|0|2337|B
20240614|RRR|2|0|7|B
20240614|RRX|140|0|225|B
20240614|RSG|261|0|282|B
20240614|RSP|3711|0|7075|B
20240614|RSPU|1|0|1|B
20240614|RSSS|600|0|871|B
20240614|RSSY|440|0|440|B
20240614|RTO|200|0|1716|B
20240614|RTX|964|0|2665|B
20240614|RUM|100|0|100|B
20240614|RUN|5641|0|11153|B
20240614|RVMD|200|0|301|B
20240614|RVNC|2500|0|6100|B
20240614|RVSN|101|0|812|B
20240614|RVTY|21|0|53|B
20240614|RWAY|696|0|696|B
20240614|RWM|3028|0|4532|B
20240614|RXO|100|0|102|B
20240614|RXRX|1831|0|5936|B
20240614|RXST|216|0|484|B
20240614|RXT|12500|0|12598|B
20240614|RY|6|0|63|B
20240614|RYAAY|10|0|404|B
20240614|RYDE|100|0|100|B
20240614|RYLD|10386|0|11647|B
20240614|RYN|300|0|300|B
20240614|RYTM|606|0|2398|B
20240614|RZLT|3716|0|4579|B
20240614|S|1202|0|8140|B
20240614|SA|300|0|2116|B
20240614|SABR|900|0|23102|B
20240614|SAGE|1093|0|3513|B
20240614|SAIA|247|0|628|B
20240614|SAIC|1|0|321|B
20240614|SAMG|16|0|16|B
20240614|SAN|988|0|989|B
20240614|SANA|40|0|679|B
20240614|SANM|1|0|2|B
20240614|SAP|594|0|1146|B
20240614|SAR|25|0|26|B
20240614|SARK|3000|0|4060|B
20240614|SATS|80|0|1575|B
20240614|SAVA|200|0|1194|B
20240614|SAVE|420|0|571|B
20240614|SB|200|0|4138|B
20240614|SBFM|2700|2400|2705|B
20240614|SBGI|20|0|180|B
20240614|SBIT|100|0|346|B
20240614|SBLK|2589|0|11854|B
20240614|SBR|200|0|200|B
20240614|SBSI|500|0|502|B
20240614|SBSW|19454|0|55289|B
20240614|SBUX|3077|0|6282|B
20240614|SCCO|642|0|956|B
20240614|SCHB|52|0|745|B
20240614|SCHD|691|0|2401|B
20240614|SCHF|2300|0|3166|B
20240614|SCHG|105|0|430|B
20240614|SCHL|11|0|42|B
20240614|SCHP|37|0|476|B
20240614|SCHW|5348|0|6625|B
20240614|SCHX|32|0|36|B
20240614|SCJ|1|0|1|B
20240614|SCLX|7000|0|13820|B
20240614|SCNI|1879|0|3858|B
20240614|SCPX|100|0|500|B
20240614|SCVL|30|0|35|B
20240614|SCZ|20|0|20|B
20240614|SD|700|0|702|B
20240614|SDGR|461|0|1421|B
20240614|SDIG|3475|0|4476|B
20240614|SDOT|2207|0|16500|B
20240614|SDOW|13547|0|43925|B
20240614|SDRL|795|0|1095|B
20240614|SDS|3770|0|6269|B
20240614|SDVY|65|0|65|B
20240614|SDY|100|0|301|B
20240614|SE|4205|0|11460|B
20240614|SEDG|2941|0|12415|B
20240614|SEE|135|0|946|B
20240614|SEF|100|0|100|B
20240614|SEMR|1712|0|3034|B
20240614|SENEA|50|0|169|B
20240614|SENS|3|0|3|B
20240614|SER|39|0|39|B
20240614|SERV|300|0|300|B
20240614|SES|100|0|977|B
20240614|SFIX|4857|0|5707|B
20240614|SFL|1|0|1156|B
20240614|SFM|25|0|343|B
20240614|SFNC|1|0|3|B
20240614|SFST|1|0|1|B
20240614|SFWL|2800|0|3400|B
20240614|SG|5519|0|17019|B
20240614|SGA|1|0|1|B
20240614|SGH|900|0|1101|B
20240614|SGHT|757|0|776|B
20240614|SGML|356|0|4745|B
20240614|SGMT|626|0|4798|B
20240614|SGOL|739|0|1170|B
20240614|SGOV|985|0|8170|B
20240614|SGRP|520|0|521|B
20240614|SGRY|1200|0|1200|B
20240614|SH|9687|0|23563|B
20240614|SHAK|110|0|2137|B
20240614|SHEL|445|0|4297|B
20240614|SHG|179|0|179|B
20240614|SHIP|77|0|6452|B
20240614|SHLS|130|0|11097|B
20240614|SHO|100|0|1020|B
20240614|SHOP|12711|0|36229|B
20240614|SHV|915|0|1862|B
20240614|SHW|159|0|217|B
20240614|SHY|716|0|1149|B
20240614|SHYF|53|0|53|B
20240614|SHYG|9|0|1042|B
20240614|SID|628|0|632|B
20240614|SIG|3407|0|12980|B
20240614|SIGA|100|0|4350|B
20240614|SIL|900|0|1161|B
20240614|SILA|408|0|706|B
20240614|SILJ|620|0|783|B
20240614|SILK|1000|0|1307|B
20240614|SILO|2800|0|2900|B
20240614|SILV|1754|0|6670|B
20240614|SIMO|310|0|486|B
20240614|SINT|100|0|109|B
20240614|SIRI|2812|0|23993|B
20240614|SISI|2250|0|2556|B
20240614|SITE|4|0|44|B
20240614|SIVR|35|0|35|B
