Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240703|EVER|601|0|616|B
20240703|EVGO|3710|0|3711|B
20240703|EVH|2676|0|2919|B
20240703|EVR|3|0|203|B
20240703|EVRG|225|0|226|B
20240703|EW|17|0|95|B
20240703|EWBC|33|0|160|B
20240703|EWG|2445|0|2661|B
20240703|EWH|3496|0|3496|B
20240703|EWI|3|0|3|B
20240703|EWJ|438|0|768|B
20240703|EWN|4|0|96|B
20240703|EWQ|1|0|1|B
20240703|EWS|1625|0|1646|B
20240703|EWT|285|0|286|B
20240703|EWTX|7887|0|8088|B
20240703|EWU|1040|0|1064|B
20240703|EWW|1039|0|3335|B
20240703|EWY|600|0|759|B
20240703|EWZ|16102|0|33325|B
20240703|EXAI|153|0|153|B
20240703|EXAS|725|0|879|B
20240703|EXC|50|0|170|B
20240703|EXEL|7|0|8|B
20240703|EXK|2142|0|10873|B
20240703|EXLS|10|0|51|B
20240703|EXP|1721|0|1728|B
20240703|EXPE|150|0|374|B
20240703|EXR|1|0|4|B
20240703|EXTR|1200|0|1201|B
20240703|EYLD|2|0|3|B
20240703|EYPT|800|0|865|B
20240703|EZA|47|0|57|B
20240703|EZBC|3170|0|3173|B
20240703|EZU|500|0|501|B
20240703|F|2621|0|11628|B
20240703|FANG|651|0|697|B
20240703|FARO|3|0|3|B
20240703|FAS|500|0|1539|B
20240703|FBIN|50|0|50|B
20240703|FBIZ|7|0|7|B
20240703|FBK|3|0|3|B
20240703|FBL|1|0|301|B
20240703|FBMS|1|0|2|B
20240703|FBTC|1441|0|1661|B
20240703|FCEL|8803|0|9705|B
20240703|FCG|130|0|131|B
20240703|FCX|13932|0|26404|B
20240703|FDN|48|0|49|B
20240703|FDS|161|0|162|B
20240703|FDUS|75|0|75|B
20240703|FDX|1099|0|1760|B
20240703|FEBO|100|0|100|B
20240703|FELC|155|0|156|B
20240703|FEPI|500|0|607|B
20240703|FET|300|0|301|B
20240703|FEZ|50|0|53|B
20240703|FF|700|0|702|B
20240703|FFIE|49009|24622|67833|B
20240703|FFIV|1|0|6|B
20240703|FFOG|14|0|15|B
20240703|FFWM|2121|25|16121|B
20240703|FGBI|100|0|101|B
20240703|FGN|190|0|191|B
20240703|FHN|60|0|72|B
20240703|FHTX|800|0|1300|B
20240703|FI|5|0|48|B
20240703|FICO|10|0|35|B
20240703|FINW|20|0|21|B
20240703|FIP|5043|0|6144|B
20240703|FIS|115|0|1617|B
20240703|FITB|139|0|402|B
20240703|FIVE|60|0|172|B
20240703|FIW|51|0|53|B
20240703|FIX|32|0|46|B
20240703|FIZZ|801|0|801|B
20240703|FL|1532|0|1660|B
20240703|FLEX|282|0|2147|B
20240703|FLIN|721|0|854|B
20240703|FLJH|1|0|4|B
20240703|FLJP|161|0|161|B
20240703|FLNC|3338|0|7834|B
20240703|FLNG|172|0|173|B
20240703|FLO|1|0|1|B
20240703|FLUT|4|0|8|B
20240703|FLUX|300|0|301|B
20240703|FLXS|120|0|120|B
20240703|FLYW|98|0|98|B
20240703|FMC|1171|0|1673|B
20240703|FN|50|0|62|B
20240703|FND|1135|0|1277|B
20240703|FNGD|4425|0|13526|B
20240703|FNGG|13|0|27|B
20240703|FNGU|1987|0|2357|B
20240703|FNKO|300|0|300|B
20240703|FNV|27|0|414|B
20240703|FOR|24|0|46|B
20240703|FORM|112|0|164|B
20240703|FOUR|188|0|785|B
20240703|FOXA|10|0|224|B
20240703|FPE|118|0|119|B
20240703|FRBA|20|0|20|B
20240703|FREY|1000|0|1000|B
20240703|FROG|368|0|1039|B
20240703|FRPT|1547|0|2185|B
20240703|FRT|3|0|103|B
20240703|FSK|1198|0|1207|B
20240703|FSLR|6462|0|18636|B
20240703|FSLY|600|0|907|B
20240703|FSM|3476|0|4177|B
20240703|FSS|11|0|12|B
20240703|FTAI|920|0|1940|B
20240703|FTCI|137|0|137|B
20240703|FTEC|25|0|29|B
20240703|FTEK|100|0|100|B
20240703|FTEL|100|0|100|B
20240703|FTLF|68|0|68|B
20240703|FTNT|20|0|1173|B
20240703|FTRE|4|0|4|B
20240703|FUBO|100|0|4309|B
20240703|FUL|57|0|63|B
20240703|FULT|1|0|1|B
20240703|FUN|56|0|596|B
20240703|FUTU|3073|0|4552|B
20240703|FVRR|782|0|3154|B
20240703|FWONA|1|0|8|B
20240703|FWONK|193|0|356|B
20240703|FWRD|306|0|482|B
20240703|FXE|297|0|297|B
20240703|FXI|3497|0|4031|B
20240703|FXR|20|0|59|B
20240703|FYBR|938|0|1019|B
20240703|GABC|2|0|5|B
20240703|GASS|100|0|100|B
20240703|GATX|84|0|484|B
20240703|GAU|4451|0|4451|B
20240703|GBAB|300|0|304|B
20240703|GBCI|3876|0|3876|B
20240703|GBIL|16|0|17|B
20240703|GBIO|100|0|100|B
20240703|GBTC|560|0|566|B
20240703|GCT|2740|0|4938|B
20240703|GD|149|0|453|B
20240703|GDDY|2463|0|3742|B
20240703|GDHG|100|0|1340|B
20240703|GDMA|100|0|100|B
20240703|GDO|100|0|100|B
20240703|GDRX|1270|0|5701|B
20240703|GDS|5890|0|9659|B
20240703|GDX|19745|0|33375|B
20240703|GDXJ|3473|0|7624|B
20240703|GDXU|4703|0|5737|B
20240703|GDXY|10|0|10|B
20240703|GE|227|0|747|B
20240703|GEF|15|0|21|B
20240703|GENI|100|0|100|B
20240703|GEO|1175|0|8465|B
20240703|GEOS|180|0|180|B
20240703|GETR|300|0|300|B
20240703|GEV|1231|0|2181|B
20240703|GEVO|12450|0|12662|B
20240703|GFF|176|0|208|B
20240703|GFI|33|0|443|B
20240703|GFS|1|0|30|B
20240703|GGAL|11900|0|16880|B
20240703|GGB|38|0|1040|B
20240703|GGG|100|0|100|B
20240703|GGLL|1212|0|2103|B
20240703|GGN|1253|0|1253|B
20240703|GGR|50|0|251|B
20240703|GH|657|0|848|B
20240703|GHM|200|0|400|B
20240703|GILD|1462|0|4472|B
20240703|GIS|703|0|1878|B
20240703|GKOS|1|0|117|B
20240703|GL|100|0|657|B
20240703|GLD|3353|0|8839|B
20240703|GLDM|1021|0|1606|B
20240703|GLIN|44|0|45|B
20240703|GLNG|342|0|422|B
20240703|GLOB|238|0|245|B
20240703|GLP|100|0|101|B
20240703|GLUE|10|0|10|B
20240703|GLW|102|0|838|B
20240703|GM|6067|0|7509|B
20240703|GME|11601|0|28574|B
20240703|GMED|1296|0|1819|B
20240703|GNK|11907|0|12087|B
20240703|GNL|100|0|101|B
20240703|GNLpD|100|0|100|B
20240703|GNLpE|100|0|100|B
20240703|GNRC|632|0|638|B
20240703|GO|1|0|1|B
20240703|GOGL|28400|0|34902|B
20240703|GOLD|16257|0|46001|B
20240703|GOOG|11964|0|24104|B
20240703|GOOGL|7007|0|25906|B
20240703|GOOY|300|0|301|B
20240703|GOTU|2227|0|4859|B
20240703|GOVT|2713|0|3494|B
20240703|GOVX|815|10|915|B
20240703|GOVZ|2700|0|2700|B
20240703|GPC|36|0|38|B
20240703|GPIQ|10|0|10|B
20240703|GPK|264|0|264|B
20240703|GPN|171|0|1856|B
20240703|GPOR|8|0|309|B
20240703|GPRK|4|0|4|B
20240703|GPS|3001|0|5729|B
20240703|GRAL|680|0|681|B
20240703|GRBK|878|0|1079|B
20240703|GRDI|300|0|300|B
20240703|GRFS|1600|0|3901|B
20240703|GRMN|87|0|196|B
20240703|GRRR|1887|0|2087|B
20240703|GS|1516|0|2863|B
20240703|GSAT|1256|0|1257|B
20240703|GSHD|10|0|13|B
20240703|GSJY|165|0|165|B
20240703|GSK|399|0|661|B
20240703|GSLpB|100|0|100|B
20240703|GSUN|9|0|9|B
20240703|GSY|2|0|3|B
20240703|GTBP|100|0|300|B
20240703|GTES|100|0|101|B
20240703|GTLB|2685|0|4138|B
20240703|GTLS|4|0|5|B
20240703|GTN|1800|0|3595|B
20240703|GURE|558|0|2181|B
20240703|GUSH|300|0|441|B
20240703|GVA|142|0|144|B
20240703|GVP|200|0|200|B
20240703|GWAV|10|0|13|B
20240703|GWH|300|0|300|B
20240703|GWRE|307|0|517|B
20240703|GWW|21|0|23|B
20240703|GXO|6|0|11|B
20240703|GYRE|89|0|189|B
20240703|H|69|0|153|B
20240703|HAL|548|0|1002|B
20240703|HALO|215|0|217|B
20240703|HAS|309|0|738|B
20240703|HBAN|3|0|198|B
20240703|HBI|200|0|200|B
20240703|HBIO|500|0|500|B
20240703|HBM|2154|0|2504|B
20240703|HCA|15|0|36|B
20240703|HCC|936|0|1576|B
20240703|HCM|200|0|204|B
20240703|HCSG|1485|0|1486|B
20240703|HD|258|0|599|B
20240703|HDB|2642|0|5117|B
20240703|HDEF|1355|0|1355|B
20240703|HDSN|4000|0|5770|B
20240703|HDV|74|0|610|B
20240703|HE|1700|0|1800|B
20240703|HEFA|200|0|200|B
20240703|HEI|116|0|128|B
20240703|HEPS|3936|0|4311|B
20240703|HES|600|0|802|B
20240703|HESM|800|0|1002|B
20240703|HEWJ|13|0|13|B
20240703|HGV|131|0|131|B
20240703|HHH|140|0|164|B
20240703|HIG|921|0|1032|B
20240703|HII|4|0|7|B
20240703|HIMS|3759|0|26474|B
20240703|HIMX|1097|0|1243|B
20240703|HIO|800|0|800|B
20240703|HIVE|300|0|316|B
20240703|HKIT|400|0|400|B
20240703|HL|4581|0|10409|B
20240703|HLIO|800|0|800|B
20240703|HLN|200|0|200|B
20240703|HLT|318|0|790|B
20240703|HLX|150|0|1551|B
20240703|HMC|2|0|6|B
20240703|HMY|13861|0|15839|B
20240703|HNI|10|0|10|B
20240703|HOFT|67|0|67|B
20240703|HOG|1800|0|1848|B
20240703|HOLO|30802|0|31375|B
20240703|HOLX|7|0|8|B
20240703|HON|263|0|538|B
20240703|HOOD|21234|0|67393|B
20240703|HOV|8|0|8|B
20240703|HP|52|0|79|B
20240703|HPE|5343|0|15239|B
20240703|HPQ|282|0|621|B
20240703|HQH|200|0|201|B
20240703|HQY|1|1|337|B
20240703|HRB|162|0|214|B
20240703|HRI|1|0|4|B
20240703|HRL|144|0|278|B
20240703|HROW|466|0|557|B
20240703|HRTX|400|0|651|B
20240703|HSAI|500|0|501|B
20240703|HSBC|27|0|2637|B
20240703|HSIC|504|0|1100|B
20240703|HST|87|0|107|B
20240703|HSY|313|0|814|B
20240703|HTBK|1|0|3|B
20240703|HTD|466|0|466|B
20240703|HTHT|250|0|725|B
20240703|HTZ|300|0|300|B
20240703|HUBB|9|0|13|B
20240703|HUBS|209|0|464|B
20240703|HUGE|4000|0|4000|B
20240703|HUM|359|0|1352|B
20240703|HUMA|2100|0|2826|B
20240703|HURN|11|0|11|B
20240703|HUSA|300|0|300|B
20240703|HUT|7285|0|9662|B
20240703|HUYA|17|0|306|B
20240703|HWKN|22|0|23|B
20240703|HWM|247|0|365|B
20240703|HYDR|457|0|578|B
20240703|HYDW|2|0|2|B
20240703|HYG|10795|0|11118|B
20240703|HYLN|100|0|100|B
20240703|HYMB|2300|0|2300|B
20240703|HYMC|1300|0|1300|B
20240703|HYT|463|0|712|B
20240703|IAC|33|0|35|B
20240703|IAG|217|0|220|B
20240703|IAGG|60|0|61|B
20240703|IART|465|0|465|B
20240703|IAU|712|0|3169|B
20240703|IAUX|1|0|1|B
20240703|IBDP|1|0|3|B
20240703|IBDS|100|0|100|B
20240703|IBEX|5|0|5|B
20240703|IBIT|7332|0|8598|B
20240703|IBKR|977|0|4797|B
20240703|IBM|780|0|2029|B
20240703|IBN|4170|0|7906|B
20240703|IBRX|50|0|250|B
20240703|IBTA|5|0|5|B
20240703|IBTE|255|0|255|B
20240703|IBTF|17|0|17|B
20240703|ICE|851|0|1702|B
20240703|ICHR|100|0|162|B
20240703|ICLN|189|0|855|B
20240703|ICLO|100|0|101|B
20240703|ICOW|300|0|302|B
20240703|ICU|3143|0|4002|B
20240703|IDCC|20|0|20|B
20240703|IDEV|2|0|2|B
20240703|IDEX|1800|0|1800|B
20240703|IDMO|200|0|200|B
20240703|IEF|615|0|1362|B
20240703|IEFA|5|0|13|B
20240703|IEI|60|0|585|B
20240703|IEMG|192|0|462|B
20240703|IEO|18|0|18|B
20240703|IEP|925|0|2600|B
20240703|IESC|248|0|1928|B
20240703|IEX|100|0|101|B
20240703|IFF|600|0|1156|B
20240703|IFN|300|0|300|B
20240703|IFS|200|0|290|B
20240703|IGHG|10|0|11|B
20240703|IGIB|432|0|432|B
20240703|IGIC|40|0|88|B
20240703|IGV|1878|0|4430|B
20240703|IHE|3|0|3|B
20240703|IHG|12|0|21|B
20240703|IJR|110|0|838|B
20240703|ILCG|200|0|200|B
20240703|ILF|200|0|206|B
20240703|ILMN|975|0|1305|B
20240703|IMCB|1|0|1|B
20240703|IMKTA|387|0|887|B
20240703|IMMP|500|0|500|B
20240703|IMNM|590|0|890|B
20240703|IMPP|2400|0|2400|B
20240703|INBK|26|0|26|B
20240703|INBX|1400|0|1400|B
20240703|INCM|100|0|100|B
20240703|INCY|254|0|1231|B
20240703|INDA|2778|0|3265|B
20240703|INDL|11|0|41|B
20240703|INDV|300|0|300|B
20240703|INDY|10|0|11|B
20240703|INFA|397|0|400|B
20240703|INFY|16472|0|21217|B
20240703|ING|40|0|40|B
20240703|INM|2600|0|2600|B
20240703|INMD|2100|0|3545|B
20240703|INO|35|0|35|B
20240703|INOD|30|0|451|B
20240703|INSG|300|0|302|B
20240703|INSM|1975|0|5192|B
20240703|INSP|1|0|12|B
20240703|INSW|15|0|261|B
20240703|INTC|14334|0|61221|B
20240703|INTU|92|0|145|B
20240703|INVH|385|0|394|B
20240703|IONQ|4650|0|9321|B
20240703|IOT|1480|0|6904|B
20240703|IOVA|2697|0|10938|B
20240703|IP|505|0|929|B
20240703|IPAR|36|0|36|B
20240703|IPG|300|0|308|B
20240703|IPGP|55|0|56|B
20240703|IPI|300|0|351|B
20240703|IPX|160|0|160|B
20240703|IQ|3857|0|7485|B
20240703|IQLT|1|0|1|B
20240703|IQV|2|0|11|B
20240703|IR|11|0|120|B
20240703|IRBT|201|0|302|B
20240703|IREN|15095|0|74399|B
20240703|IRM|468|0|641|B
20240703|IRON|213|0|314|B
20240703|IRTC|816|0|1117|B
20240703|ISPR|68|0|68|B
20240703|ISRG|34|0|554|B
20240703|IT|45|0|45|B
20240703|ITA|1|0|2|B
20240703|ITB|68|0|70|B
20240703|ITCI|155|0|255|B
20240703|ITOT|33|0|80|B
20240703|ITT|35|0|36|B
20240703|ITUB|189|0|557|B
20240703|ITW|20|0|85|B
20240703|IUSB|205|0|206|B
20240703|IVAL|12|0|13|B
20240703|IVE|48|0|48|B
20240703|IVP|11520|0|27462|B
20240703|IVR|3100|0|3796|B
20240703|IVRpB|5|0|5|B
20240703|IVV|717|0|789|B
20240703|IVW|50|0|58|B
20240703|IVZ|120|0|253|B
20240703|IWM|7789|0|13553|B
20240703|IWMY|10|0|11|B
20240703|IWO|144|0|221|B
20240703|IWY|6|0|41|B
20240703|IXHL|300|0|300|B
20240703|IXN|28|0|29|B
20240703|IYG|20|0|20|B
20240703|IYR|134|0|376|B
20240703|IYY|4|0|4|B
20240703|IYZ|673|0|673|B
20240703|J|200|0|200|B
20240703|JAAA|200|0|1861|B
20240703|JACK|10|0|80|B
20240703|JAMF|80|0|80|B
20240703|JAN|400|0|400|B
20240703|JANX|100|0|2421|B
20240703|JAZZ|47|0|89|B
20240703|JBL|343|0|547|B
20240703|JBT|100|0|100|B
20240703|JD|7634|0|22331|B
20240703|JDST|169|0|170|B
20240703|JEF|100|0|160|B
20240703|JEPI|630|0|788|B
20240703|JEPQ|318|0|832|B
20240703|JETS|102|0|810|B
20240703|JEWL|12865|0|13665|B
20240703|JFBR|300|0|301|B
20240703|JFIN|2|0|603|B
20240703|JHG|231|0|533|B
20240703|JILL|457|0|457|B
20240703|JIRE|7|0|9|B
20240703|JKHY|25|0|97|B
20240703|JKS|284|0|1265|B
20240703|JLL|57|0|58|B
20240703|JMIA|15452|0|58499|B
20240703|JMSB|20|0|20|B
20240703|JNJ|1364|0|3410|B
20240703|JNK|333|0|340|B
20240703|JNPR|100|0|102|B
20240703|JNUG|802|0|804|B
20240703|JOBY|22505|0|24135|B
20240703|JPC|200|0|201|B
20240703|JPM|2788|0|5213|B
20240703|JPMpL|250|0|250|B
20240703|JPMpM|300|0|300|B
20240703|JPST|139|0|1980|B
20240703|JRI|85|0|86|B
20240703|JWN|1030|0|1544|B
20240703|JXJT|1629|0|7395|B
20240703|JXN|321|0|1364|B
20240703|K|10|0|44|B
20240703|KAI|4|0|4|B
20240703|KARO|100|0|100|B
20240703|KB|4|0|5|B
20240703|KBE|240|0|240|B
20240703|KBH|409|0|409|B
20240703|KBWD|7|0|7|B
20240703|KC|3600|0|12725|B
20240703|KD|436|0|3350|B
20240703|KELYA|69|0|69|B
20240703|KEX|693|0|738|B
20240703|KEY|100|0|2398|B
20240703|KFRC|1|0|1|B
20240703|KGC|202|0|1868|B
20240703|KGS|300|0|331|B
20240703|KHC|1205|0|1691|B
20240703|KIDS|50|0|50|B
20240703|KIE|178|0|178|B
20240703|KINS|300|0|300|B
20240703|KKR|278|0|535|B
20240703|KLAC|423|0|612|B
20240703|KLG|20|0|21|B
20240703|KLIC|1100|0|1100|B
20240703|KMB|80|0|226|B
20240703|KMDA|26|0|26|B
20240703|KMI|12|0|630|B
20240703|KMLM|100|0|100|B
20240703|KMT|300|0|300|B
20240703|KMX|66|0|260|B
20240703|KNOP|669|0|669|B
20240703|KNSL|10|0|13|B
20240703|KNX|673|0|673|B
20240703|KO|2198|0|5021|B
20240703|KOF|3|0|5|B
20240703|KOLD|1915|0|4890|B
20240703|KOS|40|0|11558|B
20240703|KOSS|119596|0|256981|B
20240703|KR|100|0|1571|B
20240703|KRBN|3|0|3|B
20240703|KRC|303|0|375|B
20240703|KRE|874|0|5567|B
20240703|KRMD|402|0|402|B
20240703|KRO|500|0|500|B
20240703|KRP|2300|0|2301|B
20240703|KRRO|100|0|243|B
20240703|KRUS|182|0|191|B
20240703|KRYS|120|0|121|B
20240703|KSPI|339|0|458|B
20240703|KSS|1411|0|1912|B
20240703|KTOS|4240|0|4320|B
20240703|KTRA|500|0|1600|B
20240703|KUKE|400|0|400|B
20240703|KVUE|50|0|4351|B
20240703|KWEB|16235|0|32881|B
20240703|KYTX|1321|0|2203|B
20240703|L|2000|0|2005|B
20240703|LAAC|47|0|47|B
20240703|LABD|10671|0|23752|B
20240703|LABU|3288|0|5869|B
20240703|LAC|3869|0|4121|B
20240703|LAD|30|0|31|B
20240703|LAKE|40|0|40|B
20240703|LANV|200|0|2425|B
20240703|LAW|57|0|57|B
20240703|LAZR|29920|0|30340|B
20240703|LB|510|0|944|B
20240703|LBPH|1893|0|2283|B
20240703|LBRDK|8|0|8|B
20240703|LCID|15274|0|51795|B
20240703|LCII|20|0|20|B
20240703|LDI|200|0|200|B
20240703|LDOS|299|0|308|B
20240703|LDP|100|0|100|B
20240703|LEGN|692|0|2752|B
20240703|LEN|355|0|4349|B
20240703|LEN/B|25|0|25|B
20240703|LEU|500|0|500|B
20240703|LEVI|553|0|5391|B
20240703|LEXX|50|0|55|B
20240703|LFCR|600|0|600|B
20240703|LFVN|20|0|20|B
20240703|LFWD|150|0|150|B
20240703|LGCL|226|0|2326|B
20240703|LGF/B|100|0|300|B
20240703|LGI|553|0|553|B
20240703|LGOV|142|0|143|B
20240703|LGVN|1002|0|1003|B
20240703|LHX|341|0|542|B
20240703|LI|80171|0|117399|B
20240703|LICY|51|0|154|B
20240703|LIDR|200|0|200|B
20240703|LIF|100|0|300|B
20240703|LILA|1100|0|1400|B
20240703|LILAK|206|0|206|B
20240703|LILM|7601|0|7601|B
20240703|LIN|27|0|40|B
20240703|LIT|61|0|114|B
20240703|LITE|1|0|351|B
20240703|LLY|8269|0|16079|B
20240703|LMAT|7|0|7|B
20240703|LMB|200|0|650|B
20240703|LMND|1024|0|1223|B
20240703|LMT|1|0|411|B
20240703|LNC|54|0|87|B
20240703|LNG|10|0|11|B
20240703|LNT|31|0|40|B
20240703|LNTH|10|0|85|B
20240703|LNW|200|0|596|B
20240703|LOAR|200|0|201|B
20240703|LOB|101|0|104|B
20240703|LOMA|60|0|463|B
20240703|LOT|200|0|801|B
20240703|LOW|544|0|673|B
20240703|LPA|2122|0|2287|B
20240703|LPG|1902|0|2012|B
20240703|LPSN|1200|0|1200|B
20240703|LPX|225|0|225|B
20240703|LQD|202|0|868|B
20240703|LQDA|1400|0|1500|B
20240703|LRCX|306|0|605|B
20240703|LRN|20|0|492|B
20240703|LSAK|117|0|139|B
20240703|LSCC|1004|0|1935|B
20240703|LSF|230|0|1005|B
20240703|LSTR|128|0|128|B
20240703|LSXMA|1701|0|1708|B
20240703|LSXMK|2698|0|3250|B
20240703|LTBR|157|75|157|B
20240703|LU|14962|0|27069|B
20240703|LULU|663|0|2418|B
20240703|LUMN|64|0|64|B
20240703|LUNG|20|0|20|B
20240703|LUNR|7406|0|11878|B
20240703|LUV|1587|0|1606|B
20240703|LUXH|500|0|501|B
20240703|LVHD|1|0|1|B
20240703|LVHI|120|0|321|B
20240703|LVS|110|0|918|B
20240703|LW|5|0|12|B
20240703|LWLG|1166|0|1166|B
20240703|LXEO|10|0|10|B
20240703|LXFR|8|0|8|B
20240703|LXRX|409|0|409|B
20240703|LXU|2127|0|2127|B
20240703|LYFT|4446|0|12304|B
20240703|LYG|34|0|34|B
20240703|LYV|210|0|591|B
20240703|M|50|0|2924|B
20240703|MA|715|0|866|B
20240703|MAA|20|0|202|B
20240703|MAGS|3570|0|4029|B
20240703|MAGX|149|0|249|B
20240703|MAIA|300|0|300|B
20240703|MAIN|218|0|422|B
20240703|MAMA|956|0|956|B
20240703|MANH|30|0|32|B
20240703|MANU|600|0|605|B
20240703|MAR|109|0|224|B
20240703|MARA|63033|0|137446|B
20240703|MASS|1300|0|1300|B
20240703|MAT|206|0|207|B
20240703|MATV|87|0|87|B
20240703|MAX|215|0|216|B
20240703|MAXJ|304|0|304|B
20240703|MAXN|219010|55279|343757|B
20240703|MBIO|600|0|600|B
20240703|MBLY|2578|0|4825|B
20240703|MBOT|402|0|602|B
20240703|MC|22|0|22|B
20240703|MCD|3367|0|6186|B
20240703|MCHI|1210|0|1374|B
20240703|MCHP|525|0|1266|B
20240703|MCK|1|0|76|B
20240703|MCO|17|0|18|B
20240703|MDB|809|0|2147|B
20240703|MDGL|74|0|75|B
20240703|MDIA|100|0|101|B
20240703|MDLZ|990|0|2170|B
20240703|MDT|307|0|1004|B
20240703|MDV|100|0|100|B
20240703|MDWD|100|0|154|B
20240703|MED|71|0|111|B
20240703|MELI|294|0|794|B
20240703|MESA|524|0|6525|B
20240703|MET|100|0|271|B
20240703|META|14149|0|36535|B
20240703|METU|200|0|286|B
20240703|MFA|50|0|50|B
20240703|MFC|680|0|688|B
20240703|MFG|1|0|1|B
20240703|MFI|2500|0|3009|B
20240703|MGK|669|0|1031|B
20240703|MGM|1506|0|3556|B
20240703|MGX|100|0|100|B
20240703|MHF|300|0|301|B
20240703|MHK|60|0|60|B
20240703|MIDD|76|0|76|B
20240703|MIDU|4|0|9|B
20240703|MINT|2|0|4|B
20240703|MITK|2368|0|3571|B
20240703|MITTpB|100|0|100|B
20240703|MKC|240|0|1377|B
20240703|MKFG|2200|0|2200|B
20240703|MKL|2|0|13|B
20240703|MKTX|238|0|239|B
20240703|ML|588|0|592|B
20240703|MLCO|100|0|645|B
20240703|MLGO|1155|0|2285|B
20240703|MLTX|100|0|145|B
20240703|MMC|55|0|161|B
20240703|MMM|34|0|1357|B
20240703|MMYT|1876|0|2200|B
20240703|MNDY|941|0|1091|B
20240703|MNKD|253|0|753|B
20240703|MNMD|1500|0|1800|B
20240703|MNSO|1045|0|2046|B
20240703|MNST|257|0|618|B
20240703|MNTX|220|0|320|B
20240703|MO|4335|0|6855|B
20240703|MOD|3454|0|3775|B
20240703|MODV|100|0|200|B
20240703|MOH|108|0|109|B
20240703|MOMO|1956|0|4358|B
20240703|MORN|10|0|13|B
20240703|MORT|200|0|1600|B
20240703|MOS|98|0|868|B
20240703|MP|1420|0|2888|B
20240703|MPC|486|0|2236|B
20240703|MPLX|300|0|400|B
20240703|MPW|516|0|1903|B
20240703|MPWR|49|0|77|B
20240703|MQ|150|0|151|B
20240703|MRK|1658|0|3556|B
20240703|MRNA|5975|0|11863|B
20240703|MRNO|88|0|88|B
20240703|MRNS|400|0|400|B
20240703|MRNY|180|0|582|B
20240703|MRO|2022|0|2550|B
20240703|MRTN|500|0|500|B
20240703|MRUS|200|0|983|B
20240703|MRVI|3745|0|3745|B
20240703|MRVL|2474|0|15869|B
20240703|MS|1761|0|5464|B
20240703|MSB|20|0|20|B
20240703|MSCI|98|0|138|B
20240703|MSDL|88|0|88|B
20240703|MSFL|50|0|50|B
20240703|MSFO|20|0|28|B
20240703|MSFT|10705|0|29692|B
20240703|MSFU|20|0|478|B
20240703|MSI|17|0|97|B
20240703|MSM|100|0|114|B
20240703|MSOS|5400|0|5952|B
20240703|MSTR|3500|0|5876|B
20240703|MSTY|1048|0|1583|B
20240703|MT|100|0|100|B
20240703|MTA|1000|0|1001|B
20240703|MTAL|600|0|1100|B
20240703|MTCH|1|0|1233|B
20240703|MTDR|106|0|336|B
20240703|MTG|100|0|100|B
20240703|MTH|163|0|163|B
20240703|MTN|1|0|51|B
20240703|MTRX|300|0|927|B
20240703|MTSI|19|0|22|B
20240703|MTZ|1|0|6|B
20240703|MU|29750|0|83292|B
20240703|MUB|201|0|304|B
20240703|MUFG|595|0|7595|B
20240703|MUJ|95|0|95|B
20240703|MULN|100|0|105|B
20240703|MUX|414|0|414|B
20240703|MVIS|1100|0|1100|B
20240703|MVST|1|0|1|B
20240703|MWG|200|0|200|B
20240703|MXCT|1716|0|1716|B
20240703|MXI|1|0|1|B
20240703|MXL|200|0|4600|B
20240703|MYE|1|0|1|B
20240703|NAAS|100|0|100|B
20240703|NAIL|101|0|481|B
20240703|NANC|4|0|6|B
20240703|NATL|1|0|601|B
20240703|NBIX|19|0|320|B
20240703|NBR|359|0|359|B
20240703|NCLH|968|0|3057|B
20240703|NCMI|1700|0|1700|B
20240703|NCV|605|0|605|B
20240703|NDAQ|101|0|144|B
20240703|NDMO|1|0|1|B
20240703|NEA|962|0|1162|B
20240703|NEE|314|0|518|B
20240703|NEGG|550|0|550|B
20240703|NEM|6455|0|24468|B
20240703|NEP|115|0|1010|B
20240703|NET|2992|0|4230|B
20240703|NEWP|65|0|1365|B
20240703|NFE|250|0|1349|B
20240703|NFG|17|0|24|B
20240703|NFGC|300|0|500|B
20240703|NFJ|463|0|463|B
20240703|NFLX|4243|0|5401|B
20240703|NFTY|202|0|202|B
20240703|NGD|39500|0|39800|B
20240703|NGNE|35|0|115|B
20240703|NGS|25|0|41|B
20240703|NGVC|300|0|300|B
20240703|NHI|2|0|4|B
20240703|NI|200|0|398|B
20240703|NICE|1|0|41|B
20240703|NIE|100|0|100|B
20240703|NINE|300|0|300|B
20240703|NIO|135662|0|317584|B
20240703|NJUL|11|0|11|B
20240703|NKE|20663|0|41189|B
20240703|NKGN|200|0|203|B
20240703|NKLA|263|0|1101|B
20240703|NLR|1|0|1|B
20240703|NMFC|3|0|4|B
20240703|NMM|800|0|2109|B
20240703|NN|685|0|885|B
20240703|NNDM|2790|0|18825|B
20240703|NNE|3423|0|5234|B
20240703|NNOX|600|0|1910|B
20240703|NOAH|2757|0|3097|B
20240703|NOC|1|0|182|B
20240703|NOK|20|0|899|B
20240703|NORW|40|0|40|B
20240703|NOTE|200|0|1175|B
20240703|NOV|110|0|321|B
20240703|NOVA|1393|0|2494|B
20240703|NOW|361|0|799|B
20240703|NR|20|0|20|B
20240703|NRC|101|0|101|B
20240703|NRG|1318|0|2286|B
20240703|NRIM|70|0|70|B
