Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211122|CNDT|4600|0|11700|B
20211122|CNET|100|0|400|B
20211122|CNEY|950|0|1577|B
20211122|CNHI|3101|0|6189|B
20211122|CNK|100|0|1119|B
20211122|CNO|136|0|738|B
20211122|CNOB|10|0|10|B
20211122|CNP|3|0|9|B
20211122|CNQ|584|0|2261|B
20211122|CNR|2145|0|6445|B
20211122|CNRG|200|0|385|B
20211122|CNS|6|0|95|B
20211122|CNSP|460|0|460|B
20211122|CNTA|474|0|674|B
20211122|CNTB|6014|0|10986|B
20211122|CNTX|3069|0|4851|B
20211122|CNTY|70|0|110|B
20211122|CNX|15|0|35|B
20211122|CNXN|79|0|79|B
20211122|CNYA|100|0|100|B
20211122|CO|1200|0|2649|B
20211122|COCO|194|0|1158|B
20211122|COCP|6400|0|7182|B
20211122|CODI|902|0|2112|B
20211122|CODX|2900|0|7306|B
20211122|COF|2253|0|3584|B
20211122|COFS|100|0|100|B
20211122|COGT|298|0|1163|B
20211122|COHN|50|0|50|B
20211122|COHU|2101|0|2279|B
20211122|COIN|31067|0|79481|B
20211122|COKE|46|0|77|B
20211122|COLB|200|0|402|B
20211122|COLD|400|0|1784|B
20211122|COMM|347|0|1145|B
20211122|COMP|99|0|1859|B
20211122|COMS|3443|0|3906|B
20211122|CONN|1|0|604|B
20211122|CONX|2|0|2|B
20211122|COO|7|0|15|B
20211122|COOK|252|0|1940|B
20211122|COOP|52|0|58|B
20211122|COP|665|0|1400|B
20211122|COPX|961|0|1483|B
20211122|COR|35|0|67|B
20211122|COST|3902|0|8217|B
20211122|COTY|8|0|8738|B
20211122|COUP|2480|0|9198|B
20211122|COUR|885|0|3163|B
20211122|COW|78|0|78|B
20211122|CP|68|0|90|B
20211122|CPA|62|0|64|B
20211122|CPB|200|0|315|B
20211122|CPE|2363|0|5980|B
20211122|CPG|1600|0|1650|B
20211122|CPIX|100|0|1671|B
20211122|CPLP|450|0|2767|B
20211122|CPNG|3003|0|13690|B
20211122|CPOP|50|0|3079|B
20211122|CPRI|115|0|482|B
20211122|CPRT|91|0|1958|B
20211122|CPS|47|0|47|B
20211122|CPSH|709|0|1201|B
20211122|CPSI|124|0|371|B
20211122|CPTAL|100|0|100|B
20211122|CQQQ|553|0|657|B
20211122|CR|250|0|250|B
20211122|CRAI|5|0|5|B
20211122|CRBP|22400|0|22400|B
20211122|CRBU|237|0|525|B
20211122|CRC|120|0|186|B
20211122|CRCT|435|0|1330|B
20211122|CRDF|4560|0|8106|B
20211122|CREG|200|0|341|B
20211122|CRESY|380|0|1810|B
20211122|CREX|3700|0|6382|B
20211122|CRF|5|0|308|B
20211122|CRHC|2300|0|2469|B
20211122|CRK|7720|0|31720|B
20211122|CRL|30|0|146|B
20211122|CRM|3252|0|6586|B
20211122|CRMD|1015|0|1015|B
20211122|CRNC|7025|0|9178|B
20211122|CRNX|163|0|381|B
20211122|CRON|1700|0|6900|B
20211122|CROX|2548|0|8665|B
20211122|CRPT|300|0|540|B
20211122|CRSP|1493|0|3471|B
20211122|CRSR|2736|0|8487|B
20211122|CRT|287|0|589|B
20211122|CRTD|4049|0|10537|B
20211122|CRTX|2851|0|4658|B
20211122|CRU|506|0|506|B
20211122|CRUS|6|0|106|B
20211122|CRVL|183|0|283|B
20211122|CRVS|100|0|1667|B
20211122|CRWD|17567|0|33032|B
20211122|CRWS|59|0|60|B
20211122|CRXT|10160|0|15268|B
20211122|CS|1101|0|2351|B
20211122|CSCO|6951|0|14187|B
20211122|CSGP|865|0|2920|B
20211122|CSGS|95|0|95|B
20211122|CSIQ|1787|0|4479|B
20211122|CSPR|500|0|1406|B
20211122|CSTL|21|0|21|B
20211122|CSTM|120|0|155|B
20211122|CSV|25|0|25|B
20211122|CSWC|30|0|438|B
20211122|CSX|1138|0|4089|B
20211122|CTAS|404|0|885|B
20211122|CTEC|270|0|544|B
20211122|CTHR|950|0|1100|B
20211122|CTIB|1400|0|3700|B
20211122|CTIC|8703|0|8703|B
20211122|CTKB|169|0|311|B
20211122|CTLP|50|0|250|B
20211122|CTLT|2129|0|2129|B
20211122|CTRA|1245|0|6629|B
20211122|CTRE|200|0|207|B
20211122|CTRM|5075|0|37026|B
20211122|CTRN|260|0|455|B
20211122|CTS|108|0|114|B
20211122|CTSH|19|0|174|B
20211122|CTSO|660|0|860|B
20211122|CTVA|1543|0|1983|B
20211122|CTXR|100|0|389|B
20211122|CTXS|430|0|436|B
20211122|CUBE|2206|0|2250|B
20211122|CUBI|80|0|3563|B
20211122|CUE|1099|0|1099|B
20211122|CUK|1201|0|2039|B
20211122|CURI|314|0|1024|B
20211122|CURV|5648|0|7308|B
20211122|CUZ|2|0|2|B
20211122|CVAC|57|0|664|B
20211122|CVET|47|0|47|B
20211122|CVI|5|0|105|B
20211122|CVII|5|0|5|B
20211122|CVLG|200|0|380|B
20211122|CVLT|130|0|130|B
20211122|CVLY|51|0|51|B
20211122|CVNA|7684|0|7766|B
20211122|CVRX|80|0|498|B
20211122|CVS|1325|0|1526|B
20211122|CVX|2064|0|4390|B
20211122|CWAN|1|0|4|B
20211122|CWBR|3471|0|15181|B
20211122|CWCO|25|0|50|B
20211122|CWEB|10811|0|13109|B
20211122|CWEN|307|0|1693|B
20211122|CWEN/A|17|0|20|B
20211122|CWH|264|0|2457|B
20211122|CWK|400|0|4400|B
20211122|CWST|1|0|29|B
20211122|CWT|38|0|39|B
20211122|CX|88|0|88|B
20211122|CXM|1987|0|2398|B
20211122|CXSE|165|0|240|B
20211122|CXW|200|0|1506|B
20211122|CYA|100|0|100|B
20211122|CYBE|7|0|122|B
20211122|CYBN|3362|0|3462|B
20211122|CYBR|116|0|469|B
20211122|CYCN|2500|0|3510|B
20211122|CYH|2300|0|2500|B
20211122|CYN|400|0|2438|B
20211122|CYRN|10960|0|43906|B
20211122|CYRX|1|0|189|B
20211122|CYT|1|0|1|B
20211122|CYTH|3490|0|4291|B
20211122|CYTK|28|0|181|B
20211122|CYTO|967|0|5424|B
20211122|CYXT|1800|0|2123|B
20211122|CZOO|600|0|2074|B
20211122|CZR|402|0|2445|B
20211122|D|800|0|1304|B
20211122|DAC|1700|0|2977|B
20211122|DADA|3320|0|11445|B
20211122|DAIO|150|0|150|B
20211122|DAL|10095|0|23552|B
20211122|DALN|500|0|500|B
20211122|DAN|100|0|181|B
20211122|DAO|126|0|568|B
20211122|DAPP|241|0|242|B
20211122|DAR|30|0|300|B
20211122|DASH|25313|0|49986|B
20211122|DATS|18216|0|31164|B
20211122|DAVA|330|0|973|B
20211122|DAWN|800|0|800|B
20211122|DB|3200|0|3395|B
20211122|DBA|298|0|412|B
20211122|DBB|302|0|313|B
20211122|DBC|29|0|333|B
20211122|DBGI|466|0|4780|B
20211122|DBI|270|0|1888|B
20211122|DBRG|100|0|3301|B
20211122|DBX|6845|0|13983|B
20211122|DCBO|120|0|1280|B
20211122|DCF|200|0|200|B
20211122|DCGO|200|0|2233|B
20211122|DCP|20|0|693|B
20211122|DCPH|3376|0|7586|B
20211122|DCRC|1403|0|15517|B
20211122|DCRN|1200|0|2000|B
20211122|DCT|2709|0|2864|B
20211122|DD|327|0|550|B
20211122|DDD|3799|0|18689|B
20211122|DDL|342|0|1585|B
20211122|DDMX|3|0|303|B
20211122|DDOG|18235|0|40432|B
20211122|DDS|1401|0|1476|B
20211122|DE|614|0|904|B
20211122|DECK|126|0|146|B
20211122|DEEP|13|0|13|B
20211122|DELL|264|0|3112|B
20211122|DEM|40|0|44|B
20211122|DEN|88|0|500|B
20211122|DEO|15|0|26|B
20211122|DFAS|313|0|314|B
20211122|DFEN|180|0|218|B
20211122|DFFN|700|0|6200|B
20211122|DFIN|30|0|349|B
20211122|DFS|350|0|3014|B
20211122|DG|910|0|2333|B
20211122|DGHI|1400|0|1947|B
20211122|DGII|122|0|122|B
20211122|DGLY|600|0|24753|B
20211122|DGNS|4015|0|5420|B
20211122|DGRW|16|0|20|B
20211122|DGX|594|0|677|B
20211122|DH|121|0|4886|B
20211122|DHCNI|400|0|400|B
20211122|DHCNL|100|0|100|B
20211122|DHF|100|0|2301|B
20211122|DHI|128|0|2209|B
20211122|DHIL|13|0|13|B
20211122|DHR|2422|0|3127|B
20211122|DHT|1600|0|5510|B
20211122|DHX|100|0|100|B
20211122|DIA|839|0|4844|B
20211122|DIAX|1036|0|1036|B
20211122|DIBS|3942|0|4042|B
20211122|DIDI|20076|0|121079|B
20211122|DIOD|1726|0|3438|B
20211122|DIS|13829|0|19312|B
20211122|DISCA|2012|0|10778|B
20211122|DISCK|1440|0|3573|B
20211122|DISH|781|0|11583|B
20211122|DIVO|26|0|28|B
20211122|DKL|200|0|202|B
20211122|DKNG|7087|0|21302|B
20211122|DKS|4645|0|12201|B
20211122|DLB|1|0|540|B
20211122|DLO|32029|0|56170|B
20211122|DLPN|7|0|2189|B
20211122|DLR|547|0|1545|B
20211122|DLTR|3407|0|5451|B
20211122|DLX|20|0|119|B
20211122|DM|21467|0|74532|B
20211122|DMAC|152|0|302|B
20211122|DMB|432|0|698|B
20211122|DMTK|437|0|1951|B
20211122|DMYQ|21178|0|39353|B
20211122|DMYS|2000|0|2000|B
20211122|DMYS/U|720|0|3780|B
20211122|DNA|9871|0|14922|B
20211122|DNB|100|0|225|B
20211122|DNL|600|0|600|B
20211122|DNMR|1609|0|6863|B
20211122|DNN|7729|0|66944|B
20211122|DNOW|1|0|626|B
20211122|DNUT|930|0|4204|B
20211122|DOCN|11469|0|65908|B
20211122|DOCS|7097|0|16743|B
20211122|DOCU|4548|0|8369|B
20211122|DOG|100|0|10679|B
20211122|DOGZ|12010|0|17144|B
20211122|DOLE|1728|0|4256|B
20211122|DOMA|5305|0|5384|B
20211122|DOMO|7549|0|12659|B
20211122|DOOR|4|0|4|B
20211122|DORM|100|0|100|B
20211122|DOV|275|0|421|B
20211122|DOW|1407|0|2713|B
20211122|DOYU|4500|0|18032|B
20211122|DPRO|200|0|350|B
20211122|DPST|3342|0|5436|B
20211122|DPW|4600|0|30955|B
20211122|DPZ|158|0|250|B
20211122|DQ|1012|0|3933|B
20211122|DRD|900|0|1058|B
20211122|DRE|20|0|1406|B
20211122|DRI|103|0|139|B
20211122|DRIO|1200|0|1431|B
20211122|DRIP|596|0|4206|B
20211122|DRIV|502|0|605|B
20211122|DRMA|1400|0|2737|B
20211122|DRN|104|0|268|B
20211122|DRNA|552|0|1037|B
20211122|DRSK|79|0|82|B
20211122|DRUG|4|0|1964|B
20211122|DRV|100|0|175|B
20211122|DRVN|105|0|300|B
20211122|DS|1000|0|1581|B
20211122|DSGX|200|0|883|B
20211122|DSKE|55|0|178|B
20211122|DSL|363|0|667|B
20211122|DSS|22900|0|39446|B
20211122|DSWL|300|0|411|B
20211122|DSX|100|0|2103|B
20211122|DT|1301|0|7011|B
20211122|DTE|917|0|948|B
20211122|DTEA|105|0|281|B
20211122|DTM|300|0|301|B
20211122|DTP|80|0|80|B
20211122|DUK|1205|0|1481|B
20211122|DUOL|337|0|510|B
20211122|DUSL|60|0|126|B
20211122|DUST|701|0|1511|B
20211122|DV|15|0|115|B
20211122|DVA|698|0|745|B
20211122|DVAX|10|0|3983|B
20211122|DVN|2062|0|14972|B
20211122|DVY|50|0|54|B
20211122|DWAC|25221|0|60136|B
20211122|DWACU|100|0|140|B
20211122|DX|1983|0|2308|B
20211122|DXC|609|0|1279|B
20211122|DXCM|619|0|3628|B
20211122|DXF|13840|0|36852|B
20211122|DXJ|55|0|56|B
20211122|DXLG|1987|0|4837|B
20211122|DXYN|275|0|275|B
20211122|DY|14|0|556|B
20211122|E|100|0|100|B
20211122|EA|3131|0|7894|B
20211122|EAF|100|0|3623|B
20211122|EAR|566|0|621|B
20211122|EAST|549|0|2392|B
20211122|EAT|17|0|1067|B
20211122|EB|100|0|200|B
20211122|EBAY|6516|0|8687|B
20211122|EBET|1|0|1|B
20211122|EBND|1|0|5|B
20211122|EBON|6967|0|10381|B
20211122|EBR|1300|0|1300|B
20211122|ECC|1111|0|1248|B
20211122|ECH|2504|0|2903|B
20211122|ECL|432|0|500|B
20211122|ECNS|300|0|300|B
20211122|ECVT|200|0|321|B
20211122|ED|20|0|76|B
20211122|EDC|116|0|187|B
20211122|EDF|200|0|203|B
20211122|EDIT|901|0|2802|B
20211122|EDOC|15|0|18|B
20211122|EDR|17|0|3374|B
20211122|EDRY|170|0|1101|B
20211122|EDSA|100|0|200|B
20211122|EDU|146399|0|235643|B
20211122|EDV|102|0|103|B
20211122|EDZ|350|0|350|B
20211122|EEFT|20|0|20|B
20211122|EEM|720|0|2854|B
20211122|EEMS|16|0|18|B
20211122|EEMV|100|0|104|B
20211122|EES|40|0|42|B
20211122|EFC|200|0|3601|B
20211122|EFR|100|0|101|B
20211122|EFX|17|0|246|B
20211122|EGAN|60|0|76|B
20211122|EGLE|1662|0|2269|B
20211122|EGLX|16095|0|21694|B
20211122|EGO|54|0|173|B
20211122|EGRX|31|0|31|B
20211122|EGY|1841|0|5697|B
20211122|EH|2493|0|4989|B
20211122|EHC|140|0|1940|B
20211122|EHTH|2226|0|2720|B
20211122|EIDO|332|0|474|B
20211122|EIGR|13|0|13|B
20211122|EIS|56|0|57|B
20211122|EJFA|300|0|500|B
20211122|EJH|3200|0|10100|B
20211122|EKSO|900|0|1100|B
20211122|EL|748|0|1440|B
20211122|ELAN|97|0|1378|B
20211122|ELC|234|0|234|B
20211122|ELMS|1590|0|2235|B
20211122|ELP|122|0|4822|B
20211122|ELVT|1300|0|1400|B
20211122|ELY|3700|0|4275|B
20211122|ELYS|2302|0|4302|B
20211122|EMBK|485|0|666|B
20211122|EME|153|0|159|B
20211122|EMKR|107|0|307|B
20211122|EMLC|3|0|10|B
20211122|EMN|20|0|43|B
20211122|EMR|148|0|217|B
20211122|ENB|183|0|242|B
20211122|ENBL|8300|0|8450|B
20211122|ENDP|620|0|9021|B
20211122|ENFA|1000|0|1000|B
20211122|ENFN|260|0|474|B
20211122|ENG|200|0|4900|B
20211122|ENIA|19702|0|34881|B
20211122|ENIC|14611|0|16511|B
20211122|ENJY|339|0|439|B
20211122|ENLV|35|0|1535|B
20211122|ENOB|588|0|828|B
20211122|ENPH|14237|0|24140|B
20211122|ENS|114|0|244|B
20211122|ENSC|1072|0|6065|B
20211122|ENSV|200|0|200|B
20211122|ENTA|1|0|11|B
20211122|ENTG|87|0|372|B
20211122|ENV|863|0|993|B
20211122|ENVB|6614|0|17882|B
20211122|ENVX|5688|0|26063|B
20211122|ENX|300|0|300|B
20211122|EOG|2320|0|4270|B
20211122|EOLS|2|0|902|B
20211122|EOSE|184|0|884|B
20211122|EPAM|209|0|662|B
20211122|EPC|20|0|20|B
20211122|EPD|3209|0|4317|B
20211122|EPHE|6|0|206|B
20211122|EPI|1462|0|5419|B
20211122|EPIX|100|0|100|B
20211122|EPOL|2|0|4|B
20211122|EPR|23|0|28|B
20211122|EPZM|100|0|100|B
20211122|EQH|777|0|778|B
20211122|EQIX|149|0|188|B
20211122|EQNR|2140|0|2757|B
20211122|EQOS|1665|0|2326|B
20211122|EQR|26|0|216|B
20211122|EQT|2901|0|12525|B
20211122|EQX|800|0|25861|B
20211122|ERAS|100|0|100|B
20211122|ERF|100|0|500|B
20211122|ERIC|2406|0|3563|B
20211122|ERII|1590|0|3407|B
20211122|ERJ|5440|0|7962|B
20211122|ERTH|240|0|240|B
20211122|ERUS|647|0|1112|B
20211122|ERX|106|0|188|B
20211122|ERY|2165|0|4309|B
20211122|ERYP|1300|0|1300|B
20211122|ES|1|0|88|B
20211122|ESEA|676|0|691|B
20211122|ESGC|10724|0|23274|B
20211122|ESGV|2|0|2|B
20211122|ESI|224|0|656|B
20211122|ESMT|1214|0|1364|B
20211122|ESPO|600|0|855|B
20211122|ESPR|41|0|349|B
20211122|ESQ|5|0|5|B
20211122|ESS|4|0|67|B
20211122|ESSA|77|0|77|B
20211122|ESTC|3420|0|7007|B
20211122|ESTE|1657|0|1720|B
20211122|ET|7305|0|14102|B
20211122|ETD|1100|0|1201|B
20211122|ETN|357|0|473|B
20211122|ETO|10|0|11|B
20211122|ETON|2460|0|2466|B
20211122|ETR|127|0|251|B
20211122|ETSY|3911|0|10339|B
20211122|ETWO|2198|0|6098|B
20211122|ETpD|500|0|500|B
20211122|EURN|455|0|6831|B
20211122|EUSG|19|0|619|B
20211122|EVAX|100|0|310|B
20211122|EVBG|3758|0|4074|B
20211122|EVC|600|0|3574|B
20211122|EVER|180|0|945|B
20211122|EVFM|86365|0|90678|B
20211122|EVGN|200|0|551|B
20211122|EVGO|11625|0|16309|B
20211122|EVLV|70|0|70|B
20211122|EVR|105|0|260|B
20211122|EVRG|62|0|79|B
20211122|EVRI|130|0|192|B
20211122|EVTC|874|0|874|B
20211122|EW|339|0|2346|B
20211122|EWA|3|0|4|B
20211122|EWBC|200|0|804|B
20211122|EWC|1|0|302|B
20211122|EWD|2385|0|2385|B
20211122|EWG|101|0|101|B
20211122|EWH|447|0|5754|B
20211122|EWJ|924|0|3227|B
20211122|EWL|5774|0|5957|B
20211122|EWM|120|0|373|B
20211122|EWQ|142|0|242|B
20211122|EWS|1503|0|1504|B
20211122|EWT|20847|0|20873|B
20211122|EWTX|5|0|5|B
20211122|EWW|306|0|308|B
20211122|EWY|539|0|1112|B
20211122|EWZ|242|0|2543|B
20211122|EWZS|200|0|200|B
20211122|EXAI|962|0|1062|B
20211122|EXAS|85|0|644|B
20211122|EXEL|699|0|1614|B
20211122|EXFY|1914|0|2878|B
20211122|EXK|2568|0|8900|B
20211122|EXLS|50|0|478|B
20211122|EXN|1000|0|1500|B
20211122|EXP|13|0|33|B
20211122|EXPD|397|0|1111|B
20211122|EXPE|1447|0|1983|B
20211122|EXPI|4426|0|7558|B
20211122|EXPO|100|0|108|B
20211122|EXPR|6845|0|10918|B
20211122|EXR|67|0|271|B
20211122|EXTN|400|0|400|B
20211122|EXTR|500|0|3605|B
20211122|EYE|120|0|120|B
20211122|EYES|2310|0|11211|B
20211122|EYPT|1849|0|2717|B
20211122|EZA|2713|0|3657|B
20211122|EZFL|1000|0|2411|B
20211122|EZGO|150|0|350|B
20211122|F|156543|0|245300|B
20211122|FAF|345|0|419|B
20211122|FAM|100|0|100|B
20211122|FAMI|152765|0|238277|B
20211122|FAN|813|0|1123|B
20211122|FANG|2492|0|5784|B
20211122|FARM|200|0|200|B
20211122|FARO|200|0|211|B
20211122|FAS|10743|0|20367|B
20211122|FAST|258|0|366|B
20211122|FATBB|100|0|131|B
20211122|FATBP|51|0|51|B
20211122|FATE|951|0|1280|B
20211122|FAZ|507|0|707|B
20211122|FB|103871|0|201051|B
20211122|FBHS|46|0|56|B
20211122|FBIO|2000|0|2200|B
20211122|FBK|8|0|12|B
20211122|FBRX|2123|0|3446|B
20211122|FCAX|509|0|509|B
20211122|FCCY|60|0|60|B
20211122|FCEL|51679|0|175633|B
20211122|FCF|10|0|10|B
20211122|FCN|420|0|444|B
20211122|FCNCA|100|0|100|B
20211122|FCPT|900|0|900|B
20211122|FCUV|1382|0|3675|B
20211122|FCX|5549|0|27898|B
20211122|FDN|5|0|5|B
20211122|FDS|508|0|526|B
20211122|FDUS|100|0|100|B
20211122|FDVV|5|0|5|B
20211122|FDX|2514|0|3926|B
20211122|FEI|181|0|181|B
20211122|FENC|600|0|600|B
20211122|FEZ|2|0|2307|B
20211122|FF|100|0|300|B
20211122|FFHL|49|0|168|B
20211122|FFIC|124|0|124|B
20211122|FFIE|43291|0|83968|B
20211122|FFIV|7|0|277|B
20211122|FFTY|100|0|100|B
20211122|FGB|400|0|1600|B
20211122|FGF|173|0|173|B
20211122|FHI|1|0|1|B
20211122|FHLC|3|0|2009|B
20211122|FHN|120|0|124|B
20211122|FIBK|81|0|81|B
20211122|FICO|104|0|162|B
20211122|FIGS|1204|0|4302|B
20211122|FINV|200|0|7518|B
20211122|FINX|519|0|1022|B
20211122|FIS|2005|0|2933|B
20211122|FISV|3452|0|9447|B
20211122|FITB|230|0|671|B
20211122|FIVE|659|0|1315|B
20211122|FIVG|3827|0|5854|B
20211122|FIVN|703|0|1343|B
20211122|FIZZ|1900|0|2786|B
20211122|FKWL|40|0|121|B
20211122|FL|1360|0|3361|B
20211122|FLCA|15|0|15|B
20211122|FLEX|200|0|2117|B
20211122|FLGC|3365|0|7309|B
20211122|FLGT|1374|0|5382|B
20211122|FLMN|12020|0|17571|B
20211122|FLNC|3767|0|34057|B
20211122|FLNG|6626|0|6854|B
20211122|FLNT|1000|0|1106|B
20211122|FLOT|1|0|2|B
20211122|FLOW|1111|0|1123|B
20211122|FLR|300|0|858|B
20211122|FLT|204|0|956|B
20211122|FLUX|273|0|273|B
20211122|FLWS|35|0|35|B
20211122|FLYW|8926|0|9363|B
20211122|FM|5|0|106|B
20211122|FMAC|189|0|189|B
20211122|FMC|193|0|1022|B
20211122|FMO|100|0|100|B
20211122|FMS|100|0|100|B
20211122|FNA|300|0|332|B
20211122|FNCH|65|0|65|B
20211122|FNCL|100|0|2042|B
20211122|FND|1719|0|1956|B
20211122|FNF|138|0|152|B
20211122|FNGD|400|0|1300|B
20211122|FNGU|20|0|753|B
20211122|FNHC|4950|0|15251|B
20211122|FNKO|162|0|622|B
20211122|FNLC|40|0|49|B
20211122|FNV|473|0|1903|B
20211122|FOA|140|0|140|B
20211122|FOCS|700|0|900|B
20211122|FONR|36|0|136|B
20211122|FORG|1502|0|4475|B
20211122|FORR|93|0|93|B
20211122|FOSL|80|0|195|B
20211122|FOUNU|1400|0|1500|B
20211122|FOUR|7901|0|11397|B
20211122|FOX|100|0|101|B
20211122|FOXF|95|0|134|B
20211122|FPAC|5711|0|8487|B
20211122|FPH|4|0|4|B
20211122|FRC|3|0|5|B
20211122|FRD|800|0|1150|B
20211122|FREE|30|0|30|B
20211122|FREL|39|0|39|B
20211122|FREQ|100|0|100|B
20211122|FREY|1552|0|6638|B
20211122|FRG|1415|0|3463|B
20211122|FRHC|370|0|4881|B
20211122|FRLN|732|0|732|B
20211122|FRO|2900|0|6309|B
20211122|FROG|869|0|2068|B
20211122|FRPT|2|0|2|B
20211122|FRSG|1800|0|1900|B
20211122|FRSH|982|0|6700|B
20211122|FRSX|301|0|3117|B
20211122|FRT|4|0|66|B
20211122|FSI|51|0|51|B
20211122|FSLR|1739|0|5898|B
20211122|FSLY|1289|0|3330|B
20211122|FSM|1168|0|17546|B
20211122|FSNB|100|0|100|B
20211122|FSR|15277|0|54044|B
20211122|FSTX|603|0|746|B
20211122|FSV|95|0|95|B
20211122|FTAI|2050|0|6802|B
20211122|FTAIpA|200|0|400|B
20211122|FTCH|17054|0|30319|B
20211122|FTCI|4701|0|5050|B
20211122|FTCV|2369|0|6110|B
20211122|FTEC|11|0|22|B
20211122|FTEK|4300|0|15618|B
20211122|FTHM|50|0|3250|B
20211122|FTI|12821|0|15472|B
20211122|FTNT|429|0|6940|B
20211122|FTRP|1600|0|1700|B
20211122|FTV|12|0|614|B
20211122|FTXN|10|0|10|B
20211122|FUBO|12919|0|29653|B
20211122|FUL|1|0|2|B
20211122|FULC|170|0|223|B
20211122|FUN|22|0|45|B
20211122|FUNC|47|0|48|B
20211122|FUSN|75|0|75|B
20211122|FUTU|50578|0|105431|B
20211122|FUV|2192|0|4368|B
20211122|FVE|160|0|460|B
20211122|FVRR|4890|0|8591|B
20211122|FWBI|100|0|100|B
20211122|FWONA|9|0|312|B
20211122|FWONK|110|0|110|B
20211122|FWRD|15|0|15|B
20211122|FWRG|148|0|248|B
20211122|FXI|357|0|1134|B
20211122|FXLV|1200|0|1204|B
20211122|FXP|200|0|200|B
20211122|FYLD|4|0|4|B
20211122|G|400|0|531|B
20211122|GAA|17|0|17|B
20211122|GAB|2124|0|2124|B
20211122|GAIN|279|0|284|B
20211122|GAMB|150|0|2032|B
20211122|GAMR|5|0|10|B
20211122|GAN|6752|0|11999|B
20211122|GANX|1019|0|1819|B
20211122|GASS|100|0|800|B
20211122|GATO|337|0|705|B
20211122|GBAB|100|0|100|B
20211122|GBL|440|0|492|B
20211122|GBOX|290|0|10071|B
20211122|GBR|406|0|4206|B
20211122|GBS|80|0|680|B
20211122|GBT|100|0|720|B
20211122|GBX|56|0|57|B
20211122|GCI|3046|0|10403|B
20211122|GCO|49|0|49|B
20211122|GCP|100|0|100|B
20211122|GD|130|0|390|B
20211122|GDDY|406|0|533|B
20211122|GDO|100|0|100|B
20211122|GDOC|52|0|52|B
20211122|GDOT|300|0|1400|B
20211122|GDRX|3799|0|9207|B
20211122|GDS|975|0|1555|B
20211122|GDX|7281|0|25290|B
20211122|GDXD|100|0|100|B
20211122|GDXJ|4072|0|10460|B
20211122|GDXU|1000|0|1900|B
20211122|GDYN|1446|0|4217|B
20211122|GE|801|0|2410|B
20211122|GEF|300|0|1000|B
20211122|GEL|310|0|8338|B
20211122|GENC|75|0|75|B
20211122|GENI|5037|0|8613|B
20211122|GERM|27|0|428|B
20211122|GERN|200|0|5800|B
20211122|GEVO|3010|0|27953|B
20211122|GF|100|0|100|B
20211122|GFAI|3700|0|6410|B
20211122|GFI|12272|0|24449|B
20211122|GFL|1601|0|2055|B
20211122|GFS|35109|0|48032|B
20211122|GGAL|1900|0|3100|B
20211122|GGB|800|0|800|B
20211122|GGG|2|0|27|B
20211122|GGN|1778|0|1781|B
20211122|GGPI|23215|0|61708|B
20211122|GH|114|0|193|B
20211122|GHL|2|0|2|B
20211122|GHLD|226|0|1138|B
20211122|GHSI|210|0|6710|B
20211122|GIB|1|0|101|B
20211122|GIG|4702|0|5052|B
20211122|GIGE|60|0|321|B
20211122|GIL|10|0|165|B
20211122|GILD|2762|0|5119|B
20211122|GILT|60|0|195|B
20211122|GIM|300|0|305|B
20211122|GINN|14|0|15|B
20211122|GIS|47|0|84|B
20211122|GKOS|1|0|201|B
20211122|GLAD|100|0|101|B
20211122|GLBE|4800|0|18440|B
20211122|GLBS|11105|0|21115|B
20211122|GLD|6883|0|9722|B
20211122|GLDM|1536|0|2343|B
20211122|GLIN|203|0|204|B
20211122|GLL|5|0|5|B
20211122|GLNG|275|0|380|B
20211122|GLO|327|0|328|B
20211122|GLOB|481|0|658|B
20211122|GLP|183|0|404|B
20211122|GLPG|409|0|923|B
20211122|GLPpB|3|0|3|B
20211122|GLRE|1000|0|2100|B
20211122|GLUE|10|0|60|B
20211122|GLW|419|0|743|B
20211122|GM|11227|0|18789|B
20211122|GMAB|321|0|1547|B
20211122|GMBL|703|0|1739|B
20211122|GMDA|3600|0|3600|B
20211122|GME|18325|0|39484|B
20211122|GMOM|3|0|13|B
20211122|GMRE|20|0|24|B
20211122|GMS|908|0|1144|B
20211122|GMTX|1700|0|1700|B
20211122|GNCA|1249|0|1249|B
20211122|GNK|450|0|1797|B
20211122|GNL|100|0|890|B
20211122|GNOG|100|0|3450|B
20211122|GNOM|25|0|4232|B
20211122|GNPX|6278|0|8540|B
20211122|GNRC|961|0|1193|B
20211122|GNTX|120|0|132|B
20211122|GNUS|60761|0|74763|B
20211122|GNW|897|0|998|B
20211122|GO|700|0|2192|B
20211122|GOAU|195|0|197|B
20211122|GOCO|568|0|968|B
20211122|GOED|9459|0|21548|B
20211122|GOEV|143636|0|201124|B
20211122|GOGL|15700|0|22448|B
20211122|GOL|152|0|3352|B
20211122|GOLD|13229|0|43446|B
20211122|GOLF|4|0|4|B
20211122|GOOG|1263|0|3656|B
20211122|GOOGL|3372|0|7889|B
20211122|GORO|605|0|3833|B
20211122|GOTU|35336|0|63761|B
20211122|GOVT|11|0|20|B
20211122|GOVX|400|0|500|B
20211122|GP|1|0|1|B
20211122|GPC|3|0|414|B
20211122|GPI|72|0|94|B
20211122|GPL|7300|0|15100|B
20211122|GPN|2936|0|4213|B
