Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240812|DECK|19|0|96|B
20240812|DELL|49932|0|109144|B
20240812|DEO|16|0|229|B
20240812|DES|150|0|150|B
20240812|DESP|505|0|806|B
20240812|DFE|3|0|3|B
20240812|DFEM|9|0|9|B
20240812|DFEN|700|0|984|B
20240812|DFH|5|0|33|B
20240812|DFIS|2040|0|2040|B
20240812|DFS|359|0|512|B
20240812|DFSD|570|0|570|B
20240812|DFSE|29|0|29|B
20240812|DG|1417|0|2978|B
20240812|DGRO|4|0|7|B
20240812|DHI|1711|0|3509|B
20240812|DHR|242|0|798|B
20240812|DHT|223|0|1256|B
20240812|DHY|1|0|1001|B
20240812|DIA|1619|0|2912|B
20240812|DIN|65|0|66|B
20240812|DINO|1|0|62|B
20240812|DIPS|100|0|100|B
20240812|DIS|7259|0|24853|B
20240812|DISV|2|0|3|B
20240812|DIVO|9|0|1156|B
20240812|DJT|31029|0|41867|B
20240812|DK|800|0|6407|B
20240812|DKNG|3622|0|14052|B
20240812|DKS|1414|0|1426|B
20240812|DLB|100|0|101|B
20240812|DLHC|17|0|17|B
20240812|DLNG|400|0|900|B
20240812|DLO|2060|0|6104|B
20240812|DLPN|200|0|600|B
20240812|DLR|985|0|1324|B
20240812|DLTH|300|0|1700|B
20240812|DLTR|2361|0|2844|B
20240812|DLX|1|0|899|B
20240812|DM|1100|0|1100|B
20240812|DMRC|900|0|900|B
20240812|DNA|2673|0|2773|B
20240812|DNB|100|0|127|B
20240812|DNN|26058|0|29058|B
20240812|DNOW|50|0|52|B
20240812|DNUT|70|0|70|B
20240812|DOC|3257|0|3629|B
20240812|DOCN|3418|0|6009|B
20240812|DOCS|13400|0|32135|B
20240812|DOCU|537|0|1697|B
20240812|DOG|50|0|94|B
20240812|DORM|20|0|32|B
20240812|DOV|29|0|51|B
20240812|DOW|65|0|519|B
20240812|DOYU|361|0|2253|B
20240812|DPRO|135467|27103|182304|B
20240812|DPST|6710|0|11690|B
20240812|DPZ|164|0|606|B
20240812|DQ|2041|0|2118|B
20240812|DRH|60|0|231|B
20240812|DRI|9|0|74|B
20240812|DRIP|100|0|500|B
20240812|DRQ|2989|0|3489|B
20240812|DRS|50|0|351|B
20240812|DRV|600|0|601|B
20240812|DRVN|10|0|11|B
20240812|DSI|2|0|2|B
20240812|DSL|1058|0|1059|B
20240812|DSU|200|0|200|B
20240812|DSY|500|0|1020|B
20240812|DT|395|0|1529|B
20240812|DTCK|6489|0|10489|B
20240812|DTE|10|0|10|B
20240812|DTM|8|0|12|B
20240812|DTST|200|0|400|B
20240812|DUG|100|0|100|B
20240812|DUHP|20|0|20|B
20240812|DUK|185|0|463|B
20240812|DUOL|741|0|1034|B
20240812|DUST|52932|0|151286|B
20240812|DV|395|0|1511|B
20240812|DVA|651|0|661|B
20240812|DVN|3383|0|12159|B
20240812|DX|67|0|128|B
20240812|DXC|315|0|400|B
20240812|DXCM|2835|0|9860|B
20240812|DXD|100|0|100|B
20240812|DXJ|38|0|140|B
20240812|DXPE|110|0|117|B
20240812|DXYZ|200|0|601|B
20240812|DY|295|0|622|B
20240812|DYAI|100|0|100|B
20240812|DYN|200|0|300|B
20240812|EA|258|0|1449|B
20240812|EAD|100|0|100|B
20240812|EARN|547|0|597|B
20240812|EAT|3548|0|4324|B
20240812|EB|3066|0|17381|B
20240812|EBAY|2146|0|14878|B
20240812|EBC|24|0|1839|B
20240812|EBND|300|0|703|B
20240812|EBR|100|0|100|B
20240812|EBS|339|0|2347|B
20240812|EC|2250|0|4342|B
20240812|ECC|801|0|801|B
20240812|ECH|900|0|1525|B
20240812|ECL|336|0|418|B
20240812|ECX|100|0|200|B
20240812|ED|80|0|364|B
20240812|EDBL|300|0|300|B
20240812|EDC|102|0|150|B
20240812|EDD|200|0|400|B
20240812|EDR|11700|0|14803|B
20240812|EDU|1732|0|3972|B
20240812|EDV|234|0|740|B
20240812|EDZ|100|0|2300|B
20240812|EE|35|0|96|B
20240812|EEM|381|0|2530|B
20240812|EFA|16|0|93|B
20240812|EFC|30|0|30|B
20240812|EFG|10|0|10|B
20240812|EFSH|100|0|2265|B
20240812|EFU|100|0|100|B
20240812|EFV|100|0|102|B
20240812|EFX|20|0|212|B
20240812|EFXT|723|0|723|B
20240812|EG|20|0|21|B
20240812|EGBN|573|0|573|B
20240812|EGHT|11572|0|11992|B
20240812|EGO|2099|0|2103|B
20240812|EGP|1|0|11|B
20240812|EGY|16512|0|16613|B
20240812|EH|6277|0|7888|B
20240812|EHTH|700|0|770|B
20240812|EIDO|18|0|310|B
20240812|EJH|3500|0|3500|B
20240812|EL|2536|0|7620|B
20240812|ELEV|500|0|500|B
20240812|ELF|15994|0|28501|B
20240812|ELMD|300|0|457|B
20240812|ELTK|200|0|201|B
20240812|ELV|104|0|123|B
20240812|ELYM|53|0|53|B
20240812|EMB|315|0|930|B
20240812|EME|53|0|94|B
20240812|EML|379|0|440|B
20240812|EMLC|104|0|242|B
20240812|EMN|114|0|135|B
20240812|EMR|188|0|411|B
20240812|EMX|200|0|1800|B
20240812|EMXC|78|0|80|B
20240812|ENB|106|0|1090|B
20240812|ENIC|1100|0|1200|B
20240812|ENLC|1900|0|1900|B
20240812|ENOV|118|0|174|B
20240812|ENPH|1370|0|5029|B
20240812|ENS|13|0|560|B
20240812|ENSG|7|0|13|B
20240812|ENTG|437|0|468|B
20240812|ENTO|1053|0|5008|B
20240812|ENVA|135|0|138|B
20240812|ENVX|39744|102|64063|B
20240812|EOG|822|0|1299|B
20240812|EOLS|976|0|1096|B
20240812|EOSE|33209|0|59504|B
20240812|EPAM|260|0|383|B
20240812|EPC|20|0|20|B
20240812|EPD|1000|0|3989|B
20240812|EPHE|9|0|10|B
20240812|EPI|323|0|910|B
20240812|EPR|60|0|104|B
20240812|EQH|20|0|40|B
20240812|EQHpA|266|0|266|B
20240812|EQIX|22|0|39|B
20240812|EQNR|1296|0|2924|B
20240812|EQR|222|0|1175|B
20240812|EQT|2007|0|3529|B
20240812|EQX|1000|0|3302|B
20240812|ERC|400|0|400|B
20240812|ERIC|1131|0|1172|B
20240812|ERII|100|0|191|B
20240812|ERJ|1613|0|4870|B
20240812|ES|69|0|179|B
20240812|ESE|2|0|4|B
20240812|ESEA|226|0|509|B
20240812|ESGE|32|0|40|B
20240812|ESI|1000|0|1157|B
20240812|ESLA|10|0|100|B
20240812|ESLT|26|0|74|B
20240812|ESPR|5385|0|38728|B
20240812|ESRT|100|0|203|B
20240812|ESTA|67|0|69|B
20240812|ESTC|202|0|278|B
20240812|ET|5911|0|8625|B
20240812|ETB|5|0|105|B
20240812|ETD|75|0|76|B
20240812|ETH|8058|0|158151|B
20240812|ETHA|2621|0|2674|B
20240812|ETHD|200|0|200|B
20240812|ETHE|200|0|529|B
20240812|ETHU|858|0|1808|B
20240812|ETN|55|0|563|B
20240812|ETNB|57|0|57|B
20240812|ETON|200|0|900|B
20240812|ETR|205|0|1207|B
20240812|ETSY|300|0|1720|B
20240812|EUFN|2|0|72|B
20240812|EVAV|132|0|132|B
20240812|EVER|590|0|1101|B
20240812|EVEX|1205|0|1205|B
20240812|EVH|1006|0|4307|B
20240812|EVLV|118|0|5611|B
20240812|EVO|100|0|900|B
20240812|EVRG|171|0|198|B
20240812|EVRI|180|0|1580|B
20240812|EVTC|39|0|39|B
20240812|EVV|200|0|200|B
20240812|EW|3741|0|4886|B
20240812|EWBC|748|0|849|B
20240812|EWC|704|0|807|B
20240812|EWCZ|177|0|377|B
20240812|EWG|655|0|659|B
20240812|EWH|1996|0|2020|B
20240812|EWJ|2710|0|4038|B
20240812|EWL|106|0|116|B
20240812|EWM|400|0|467|B
20240812|EWP|1400|0|1401|B
20240812|EWS|3|0|4|B
20240812|EWT|5116|0|8711|B
20240812|EWTX|1520|0|1530|B
20240812|EWU|570|0|631|B
20240812|EWV|100|0|135|B
20240812|EWW|236|0|2745|B
20240812|EWY|10|0|425|B
20240812|EWZ|30185|0|47092|B
20240812|EXAI|1601|0|2112|B
20240812|EXAS|455|0|1057|B
20240812|EXC|1436|0|1950|B
20240812|EXEL|716|0|2916|B
20240812|EXFY|6352|0|14201|B
20240812|EXK|16754|1|35487|B
20240812|EXLS|39|0|141|B
20240812|EXP|5|0|13|B
20240812|EXPD|22|0|228|B
20240812|EXPE|652|0|2979|B
20240812|EXPO|49|0|98|B
20240812|EXR|54|0|70|B
20240812|EXTR|200|0|400|B
20240812|EYEN|5910|0|5910|B
20240812|EYLD|10|0|12|B
20240812|EYPT|15|0|181|B
20240812|EZA|110|0|110|B
20240812|EZJ|600|0|600|B
20240812|EZPW|100|0|1290|B
20240812|EZU|38|0|38|B
20240812|F|25079|0|35963|B
20240812|FANG|326|0|587|B
20240812|FAS|607|0|721|B
20240812|FAST|411|0|518|B
20240812|FATE|1242|0|2942|B
20240812|FAUG|200|0|200|B
20240812|FAX|500|0|701|B
20240812|FAZ|605|0|605|B
20240812|FBIN|10|0|11|B
20240812|FBLG|700|0|703|B
20240812|FBNC|87|0|87|B
20240812|FBTC|3227|0|4605|B
20240812|FBY|1967|0|1971|B
20240812|FC|100|0|400|B
20240812|FCEL|9400|0|17600|B
20240812|FCFS|10|0|11|B
20240812|FCG|80|0|261|B
20240812|FCN|16|0|272|B
20240812|FCX|2944|0|7913|B
20240812|FDEM|1|0|1|B
20240812|FDG|5|0|5|B
20240812|FDL|2|0|2|B
20240812|FDMO|1|0|1|B
20240812|FDN|8|0|12|B
20240812|FDP|4|0|5|B
20240812|FDX|538|0|1395|B
20240812|FE|109|0|570|B
20240812|FEBO|200|0|576|B
20240812|FEIM|289|0|490|B
20240812|FELE|70|0|124|B
20240812|FEMY|60|0|60|B
20240812|FENY|100|0|100|B
20240812|FEPI|415|0|417|B
20240812|FERG|101|0|103|B
20240812|FETH|50|0|153|B
20240812|FEZ|390|0|1687|B
20240812|FF|383|0|1773|B
20240812|FFIC|2|0|3|B
20240812|FFIE|14463|100|24385|B
20240812|FFIV|108|0|244|B
20240812|FG|106|0|107|B
20240812|FHB|182|0|184|B
20240812|FHI|8|0|8|B
20240812|FHN|610|0|3163|B
20240812|FHTX|200|0|400|B
20240812|FI|313|0|441|B
20240812|FIAT|44|0|47|B
20240812|FIBK|1|0|2|B
20240812|FICO|37|0|49|B
20240812|FIGS|1954|0|11127|B
20240812|FINV|1000|0|1300|B
20240812|FIP|1300|0|1900|B
20240812|FIS|257|0|770|B
20240812|FITB|87|0|276|B
20240812|FIVE|65|0|109|B
20240812|FIVN|11566|240|20959|B
20240812|FIW|1|0|1|B
20240812|FIX|28|0|37|B
20240812|FIXD|65|0|67|B
20240812|FJUL|2|0|3|B
20240812|FL|8778|0|10635|B
20240812|FLEX|7|0|617|B
20240812|FLIC|3|0|4|B
20240812|FLIN|5|0|7|B
20240812|FLMI|118|0|119|B
20240812|FLMX|1|0|1|B
20240812|FLNC|400|0|5330|B
20240812|FLNG|186|0|193|B
20240812|FLOT|1|0|2102|B
20240812|FLR|27|0|30|B
20240812|FLUT|10|0|70|B
20240812|FLXS|82|0|82|B
20240812|FMC|589|0|1250|B
20240812|FMS|609|0|609|B
20240812|FN|131|0|136|B
20240812|FND|318|0|451|B
20240812|FNDF|418|0|418|B
20240812|FNDX|47|0|47|B
20240812|FNF|52|0|53|B
20240812|FNGD|3301|0|3303|B
20240812|FNGG|45|0|54|B
20240812|FNGR|9|9|1107|B
20240812|FNGU|2664|0|6408|B
20240812|FNKO|103|0|104|B
20240812|FNV|792|0|1038|B
20240812|FOA|20|0|860|B
20240812|FOR|3|0|4|B
20240812|FORD|50|0|50|B
20240812|FORM|60|0|177|B
20240812|FOUR|1600|0|5638|B
20240812|FOX|101|0|124|B
20240812|FOXA|439|0|716|B
20240812|FOXF|20|0|64|B
20240812|FPE|657|0|657|B
20240812|FPH|438|0|438|B
20240812|FR|8|0|10|B
20240812|FREY|1300|0|1550|B
20240812|FRHC|8|0|8|B
20240812|FRME|109|0|109|B
20240812|FRO|903|0|1504|B
20240812|FROG|1372|0|1552|B
20240812|FRPH|60|0|60|B
20240812|FRPT|7|0|211|B
20240812|FRSH|3505|0|4449|B
20240812|FRT|6|0|257|B
20240812|FSK|1578|0|3931|B
20240812|FSLR|4826|0|6729|B
20240812|FSLY|2153|0|4659|B
20240812|FSM|4418|0|5819|B
20240812|FSP|100|0|1300|B
20240812|FSS|1|0|3|B
20240812|FSTR|1369|0|1563|B
20240812|FTAI|1290|0|1730|B
20240812|FTEC|5|0|11|B
20240812|FTEL|296|0|296|B
20240812|FTGC|2|0|91|B
20240812|FTI|100|0|2023|B
20240812|FTLS|19|0|19|B
20240812|FTNT|7738|0|22528|B
20240812|FTRE|7175|2|15151|B
20240812|FTXL|768|0|769|B
20240812|FUBO|22640|0|50031|B
20240812|FUFU|100|0|100|B
20240812|FULT|4|0|205|B
20240812|FUN|3180|0|3181|B
20240812|FUNC|7|0|88|B
20240812|FUTU|1439|0|2719|B
20240812|FUTY|100|0|100|B
20240812|FVRR|808|0|2232|B
20240812|FWONK|40|0|240|B
20240812|FWRD|281|0|737|B
20240812|FWRG|1775|0|1775|B
20240812|FXG|3|0|3|B
20240812|FXI|32211|0|43868|B
20240812|FYBR|320|0|581|B
20240812|G|116|0|592|B
20240812|GABF|100|0|100|B
20240812|GAIN|7|0|7|B
20240812|GALT|100|0|100|B
20240812|GAMB|100|0|100|B
20240812|GAMC|100|0|100|B
20240812|GAN|3086|0|6686|B
20240812|GATO|1688|0|2728|B
20240812|GAU|2650|0|2752|B
20240812|GAUZ|130|0|130|B
20240812|GBCI|75|0|76|B
20240812|GBDC|625|0|2728|B
20240812|GBR|212|0|574|B
20240812|GBTC|329|0|823|B
20240812|GBTG|100|0|100|B
20240812|GCMG|200|0|200|B
20240812|GCO|600|0|600|B
20240812|GCT|832|0|6559|B
20240812|GCTS|200|0|200|B
20240812|GD|121|0|625|B
20240812|GDDY|1693|0|2042|B
20240812|GDE|715|0|715|B
20240812|GDEN|2401|0|2402|B
20240812|GDRX|1880|0|1900|B
20240812|GDS|515|0|515|B
20240812|GDX|15896|0|26155|B
20240812|GDXJ|6731|0|11780|B
20240812|GDXU|4174|0|5243|B
20240812|GDXY|110|0|111|B
20240812|GE|1005|0|5358|B
20240812|GEHC|146|0|2069|B
20240812|GEN|15|0|137|B
20240812|GENC|206|0|451|B
20240812|GENI|100|0|1056|B
20240812|GENK|400|0|400|B
20240812|GEO|1338|0|1638|B
20240812|GEOS|604|0|1491|B
20240812|GERN|6740|0|13541|B
20240812|GETY|20|0|20|B
20240812|GEV|1799|0|2365|B
20240812|GEVO|11422|0|11747|B
20240812|GFF|2|0|4|B
20240812|GFI|745|0|5403|B
20240812|GFL|63|0|63|B
20240812|GFS|790|0|1002|B
20240812|GGAL|6970|0|9610|B
20240812|GGB|89|0|89|B
20240812|GGLL|50|0|653|B
20240812|GGLS|100|0|100|B
20240812|GGN|179|0|529|B
20240812|GH|210|0|422|B
20240812|GHRS|400|0|400|B
20240812|GIFI|1|0|242|B
20240812|GIGB|1|0|1|B
20240812|GIII|1018|0|1019|B
20240812|GIL|8|0|9|B
20240812|GILD|218|0|1844|B
20240812|GIS|106|0|971|B
20240812|GJUL|144|0|144|B
20240812|GL|20|0|55|B
20240812|GLAD|500|0|529|B
20240812|GLD|1996|0|4238|B
20240812|GLDD|100|0|102|B
20240812|GLDG|100|0|100|B
20240812|GLDM|2259|0|5899|B
20240812|GLNG|2582|0|3937|B
20240812|GLOB|349|0|375|B
20240812|GLPG|181|0|187|B
20240812|GLUE|600|0|600|B
20240812|GLW|707|0|3644|B
20240812|GM|3514|0|4382|B
20240812|GME|4519|0|10084|B
20240812|GMED|145|0|740|B
20240812|GMM|201|0|2732|B
20240812|GNL|99|0|199|B
20240812|GNLN|46106|5667|91687|B
20240812|GNLX|91|0|91|B
20240812|GNRC|621|0|1295|B
20240812|GNS|35817|0|37556|B
20240812|GNTX|200|0|202|B
20240812|GO|197|0|221|B
20240812|GOEV|7991|227|8900|B
20240812|GOF|801|0|2346|B
20240812|GOGL|473|0|473|B
20240812|GOGO|461|0|461|B
20240812|GOLD|17226|0|33352|B
20240812|GOLF|800|0|900|B
20240812|GOOD|31|0|130|B
20240812|GOOG|16852|0|34967|B
20240812|GOOGL|15547|0|36624|B
20240812|GOOS|100|0|100|B
20240812|GOOY|145|0|147|B
20240812|GOVX|1400|0|2400|B
20240812|GOVZ|4400|0|10900|B
20240812|GPC|1|0|15|B
20240812|GPI|10|0|10|B
20240812|GPIX|113|0|113|B
20240812|GPK|255|0|315|B
20240812|GPMT|3774|0|3774|B
20240812|GPMTpA|20|0|20|B
20240812|GPN|503|0|1454|B
20240812|GPOR|23|0|27|B
20240812|GPRK|1105|0|1108|B
20240812|GPRO|2129|0|2129|B
20240812|GPS|1764|0|6281|B
20240812|GQRE|55|0|55|B
20240812|GRAB|1717|0|6820|B
20240812|GRAL|3500|0|5901|B
20240812|GRC|41|0|41|B
20240812|GRFS|200|0|500|B
20240812|GRID|4|0|5|B
20240812|GRIN|39|0|133|B
20240812|GRMN|254|0|285|B
20240812|GRND|1|0|1379|B
20240812|GROV|100|0|100|B
20240812|GRPM|1|0|1|B
20240812|GRPN|730|0|4321|B
20240812|GRRR|1875|0|1876|B
20240812|GRVY|158|0|275|B
20240812|GRYP|158|0|158|B
20240812|GS|615|0|1279|B
20240812|GSBD|200|0|420|B
20240812|GSG|1375|0|1469|B
20240812|GSHD|180|0|397|B
20240812|GSK|596|0|766|B
20240812|GSL|2|0|218|B
20240812|GSpC|2|0|2|B
20240812|GSST|1135|0|1135|B
20240812|GSY|701|0|706|B
20240812|GT|4599|0|5601|B
20240812|GTE|111|0|113|B
20240812|GTES|442|0|443|B
20240812|GTLB|1463|0|3814|B
20240812|GTLS|635|0|1667|B
20240812|GTN|34545|0|34646|B
20240812|GTX|16|0|1343|B
20240812|GUTS|450|0|450|B
20240812|GVA|133|0|136|B
20240812|GWAV|4175|3668|4178|B
20240812|GWH|7221|0|7221|B
20240812|GWRE|3|0|8|B
20240812|GWW|34|0|60|B
20240812|GXG|200|0|602|B
20240812|GXO|600|0|716|B
20240812|GYRE|260|0|260|B
20240812|H|20|0|72|B
20240812|HA|2080|0|10813|B
20240812|HAFN|40|0|5820|B
20240812|HAIN|1100|0|1100|B
20240812|HAL|300|0|1561|B
20240812|HALO|1389|0|1510|B
20240812|HAO|250|0|452|B
20240812|HAS|120|0|501|B
20240812|HASI|20|0|20|B
20240812|HBAN|110|0|3585|B
20240812|HBB|6|0|106|B
20240812|HBI|2958|0|3088|B
20240812|HBM|8339|0|8439|B
20240812|HBNC|400|0|500|B
20240812|HBT|300|0|667|B
20240812|HCA|112|0|204|B
20240812|HCAT|305|0|445|B
20240812|HCC|3199|0|3201|B
20240812|HCI|100|0|200|B
20240812|HD|5235|0|7089|B
20240812|HDB|2081|0|2896|B
20240812|HDV|1|0|183|B
20240812|HE|20594|23|35911|B
20240812|HEI|234|0|238|B
20240812|HELE|12079|0|12657|B
20240812|HES|1|0|221|B
20240812|HFXI|98|0|98|B
20240812|HG|231|0|672|B
20240812|HGBL|601|0|679|B
20240812|HGV|1734|0|2735|B
20240812|HI|20|0|21|B
20240812|HIBS|300|0|300|B
20240812|HIG|451|0|924|B
20240812|HII|166|0|205|B
20240812|HIMS|9063|0|30228|B
20240812|HIPO|2840|0|3702|B
20240812|HIVE|1700|0|9700|B
20240812|HKD|1398|0|2698|B
20240812|HKIT|100|0|100|B
20240812|HL|6519|0|12734|B
20240812|HLAL|200|0|202|B
20240812|HLF|742|0|4432|B
20240812|HLIO|52|0|52|B
20240812|HLN|11|0|21|B
20240812|HLT|159|0|216|B
20240812|HLVX|900|0|1100|B
20240812|HMC|80|0|246|B
20240812|HMY|3767|0|7280|B
20240812|HNI|140|0|240|B
20240812|HNST|10|0|3148|B
20240812|HOG|106|0|174|B
20240812|HOLO|37780|0|67666|B
20240812|HON|188|0|407|B
20240812|HOOD|16253|0|41488|B
20240812|HOUR|1433|0|1533|B
20240812|HP|87|0|91|B
20240812|HPAI|42|0|43|B
20240812|HPE|5118|0|10401|B
20240812|HPF|310|0|410|B
20240812|HPP|110|0|1895|B
20240812|HPQ|1017|0|4083|B
20240812|HPS|100|0|100|B
20240812|HQH|4|0|104|B
20240812|HQI|100|0|120|B
20240812|HQY|30|0|66|B
20240812|HRB|116|0|582|B
20240812|HRL|18|0|538|B
20240812|HRMY|19|0|358|B
20240812|HROW|1101|0|7580|B
20240812|HROWM|1|0|101|B
20240812|HRTG|618|0|5730|B
20240812|HRTX|450|0|450|B
20240812|HRZN|317|0|320|B
20240812|HSBC|625|0|3416|B
20240812|HSHP|3401|0|4501|B
20240812|HSIC|37|0|40|B
20240812|HST|20|0|2021|B
20240812|HSY|110|0|3139|B
20240812|HTCR|7|0|7|B
20240812|HTD|400|0|766|B
20240812|HTGC|910|0|1822|B
20240812|HTHT|472|0|622|B
20240812|HTIA|100|0|100|B
20240812|HTZ|1940|0|1940|B
20240812|HUBB|104|0|107|B
20240812|HUBC|200|0|247|B
20240812|HUBS|31|0|64|B
20240812|HUGE|117011|3060|203406|B
20240812|HUM|117|0|164|B
20240812|HUMA|3053|231|17206|B
20240812|HUN|200|0|244|B
20240812|HUSA|1452|0|7162|B
20240812|HUT|4292|0|6608|B
20240812|HUYA|2516|0|8837|B
20240812|HWC|50|0|60|B
20240812|HWKN|161|0|287|B
20240812|HWM|423|0|710|B
20240812|HXL|92|0|93|B
20240812|HY|190|0|390|B
20240812|HYDB|2|0|2|B
20240812|HYG|1348|0|3011|B
20240812|HYLB|20|0|20|B
20240812|HYLS|53|0|53|B
20240812|HYMB|1863|0|1873|B
20240812|HYZN|104|0|8548|B
20240812|IAC|105|0|117|B
20240812|IAG|3940|0|9991|B
20240812|IAS|100|0|100|B
20240812|IAU|2633|0|5348|B
20240812|IAUX|1000|0|1000|B
20240812|IBB|19|0|68|B
20240812|IBCP|198|0|698|B
20240812|IBDR|2|0|2|B
20240812|IBDV|2|0|2|B
20240812|IBEX|68|0|69|B
20240812|IBHD|100|0|100|B
20240812|IBIO|50|50|2125|B
20240812|IBIT|43704|0|72009|B
20240812|IBKR|816|0|2010|B
20240812|IBM|1134|0|1835|B
20240812|IBN|203|0|4439|B
20240812|IBND|2|0|3|B
20240812|IBP|210|0|407|B
20240812|IBRX|300|0|2988|B
20240812|IBTA|365|0|445|B
20240812|IBTF|57|0|57|B
20240812|IBTG|10|0|10|B
20240812|IBTX|100|0|100|B
20240812|ICE|1384|0|1538|B
20240812|ICHR|20|0|20|B
20240812|ICL|7370|0|16249|B
20240812|ICLN|14|0|24|B
20240812|ICUI|4|0|7|B
20240812|IDAI|4000|0|5000|B
20240812|IDCC|169|0|295|B
20240812|IDEV|20|0|20|B
20240812|IDHQ|59|0|59|B
20240812|IDR|222|0|987|B
20240812|IDT|9|0|10|B
20240812|IDXX|238|0|242|B
20240812|IE|3860|0|6252|B
20240812|IEF|419|0|3937|B
20240812|IEFA|127|0|311|B
20240812|IEMG|268|0|966|B
20240812|IEO|4|0|6|B
20240812|IEP|138|0|144|B
20240812|IESC|6|0|26|B
20240812|IEUR|99|0|101|B
20240812|IEX|3|0|199|B
20240812|IFF|200|0|219|B
20240812|IFRX|800|0|800|B
20240812|IFS|138|0|138|B
20240812|IGEB|117|0|118|B
20240812|IGF|1|0|1|B
20240812|IGLB|4|0|4|B
20240812|IGM|201|0|317|B
20240812|IGMS|428|0|428|B
20240812|IGV|640|0|1084|B
20240812|IHDG|25|0|25|B
20240812|IHRT|790|0|790|B
20240812|IHS|157|0|158|B
20240812|IIPR|3|0|107|B
20240812|IJH|1848|0|2544|B
20240812|IJR|916|0|1395|B
20240812|IJS|340|0|474|B
20240812|ILF|200|0|202|B
20240812|ILMN|183|0|489|B
20240812|ILPT|3467|0|3467|B
20240812|IMCB|10|0|10|B
20240812|IMCR|100|0|142|B
20240812|IMMR|90|0|2332|B
20240812|IMNN|2000|0|2002|B
20240812|IMO|261|0|274|B
20240812|IMPP|254|0|3026|B
20240812|IMRX|3190|0|3290|B
20240812|IMVT|295|0|387|B
20240812|IMXI|100|0|100|B
20240812|INAB|200|0|200|B
20240812|INCY|172|0|524|B
20240812|INDA|1018|0|2084|B
20240812|INDI|17440|1500|43495|B
20240812|INDL|1|0|242|B
20240812|INDO|19893|1330|43428|B
20240812|INDV|65|0|65|B
20240812|INDY|200|0|342|B
20240812|INFN|28041|0|28154|B
20240812|INFU|200|0|201|B
20240812|INFY|4735|0|7430|B
20240812|ING|821|0|821|B
20240812|INGN|800|0|1304|B
20240812|INGR|1|0|170|B
20240812|INMB|700|0|700|B
20240812|INMD|342|0|1210|B
20240812|INOD|1944|0|3483|B
20240812|INSG|460|0|2260|B
20240812|INSM|381|0|671|B
20240812|INSP|174|0|475|B
20240812|INSW|385|0|995|B
20240812|INTA|203|0|204|B
20240812|INTC|80385|0|164081|B
20240812|INTL|100|0|100|B
20240812|INTT|400|0|402|B
20240812|INTU|253|0|398|B
20240812|INUV|180|180|2452|B
20240812|INVH|1|0|548|B
20240812|IONQ|3535|0|5888|B
20240812|IONS|20|0|21|B
20240812|IOSP|3|0|3|B
20240812|IOT|3168|0|4982|B
20240812|IOVA|2485|0|15640|B
20240812|IP|365|0|498|B
20240812|IPAC|64|0|65|B
20240812|IPG|52|0|114|B
20240812|IPGP|173|0|566|B
20240812|IPSC|39|0|39|B
20240812|IPW|100|0|101|B
20240812|IQ|4205|0|12279|B
20240812|IQV|9|0|1631|B
20240812|IR|100|0|387|B
20240812|IRBT|810|0|1256|B
20240812|IREN|13715|0|26429|B
20240812|IRIX|96|0|1196|B
20240812|IRM|332|0|761|B
20240812|IRTC|26|0|141|B
20240812|IRWD|40|0|40|B
20240812|ISPR|300|0|300|B
20240812|ISPY|1201|0|1202|B
20240812|ISRG|526|0|1125|B
20240812|ISSC|600|0|600|B
20240812|ITA|339|0|1094|B
20240812|ITCI|350|0|837|B
20240812|ITGR|96|0|96|B
20240812|ITI|5241|0|5947|B
20240812|ITOS|330|0|330|B
20240812|ITOT|17|0|71|B
20240812|ITRI|22|0|81|B
20240812|ITRN|812|0|812|B
20240812|ITUB|1604|0|3107|B
20240812|ITW|101|0|105|B
20240812|IUSB|47|0|49|B
20240812|IUSV|2|0|26|B
20240812|IVOG|10|0|11|B
20240812|IVP|741|50|850|B
20240812|IVR|500|0|500|B
20240812|IVV|3474|0|11612|B
20240812|IVW|14|0|118|B
20240812|IWC|1|0|1|B
20240812|IWD|507|0|507|B
20240812|IWF|257|0|369|B
20240812|IWM|10963|0|18350|B
20240812|IWMY|200|0|202|B
20240812|IWN|100|0|101|B
20240812|IWO|45|0|46|B
20240812|IWP|1|0|1|B
20240812|IWY|502|0|972|B
20240812|IX|100|0|200|B
20240812|IXUS|2030|0|2130|B
20240812|IYR|474|0|870|B
20240812|IYZ|1100|0|1101|B
20240812|J|1|0|105|B
20240812|JAAA|14|0|14|B
20240812|JACK|1|0|12|B
20240812|JAGX|2488|0|5105|B
20240812|JAMF|1|0|3|B
20240812|JANX|332|0|332|B
20240812|JAZZ|52|0|113|B
20240812|JBHT|7|0|32|B
20240812|JBI|700|0|700|B
20240812|JBL|33|0|72|B
20240812|JBLU|60359|1636|74329|B
20240812|JCI|100|0|258|B
20240812|JD|12754|0|22577|B
20240812|JDST|6900|0|9108|B
20240812|JEF|60|0|630|B
20240812|JELD|40|0|306|B
20240812|JEPI|746|0|1726|B
20240812|JEPQ|2111|0|2228|B
20240812|JEPY|298|0|551|B
20240812|JG|100|0|100|B
20240812|JGRO|38|0|40|B
20240812|JHX|300|0|300|B
20240812|JILL|113|0|113|B
20240812|JKHY|11|0|33|B
20240812|JKS|3634|0|3939|B
