Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220120|HTZ|1015|0|4837|B
20220120|HUBB|2|0|2|B
20220120|HUBS|732|0|1188|B
20220120|HUDI|2670|0|7070|B
20220120|HUM|73|0|104|B
20220120|HUN|6|0|1095|B
20220120|HUT|9349|0|30854|B
20220120|HUYA|1769|0|8169|B
20220120|HVT|8400|0|13704|B
20220120|HWC|450|0|570|B
20220120|HWM|100|0|305|B
20220120|HXL|20|0|424|B
20220120|HYDR|1|0|101|B
20220120|HYFM|20|0|65|B
20220120|HYG|4156|0|4897|B
20220120|HYLN|10100|0|16100|B
20220120|HYLS|200|0|200|B
20220120|HYMB|850|0|850|B
20220120|HYPR|337|0|337|B
20220120|HYT|4200|0|4200|B
20220120|HYW|8|0|14|B
20220120|HYZN|14066|0|18211|B
20220120|HZNP|500|0|632|B
20220120|HZO|7600|0|7699|B
20220120|HZON|700|0|700|B
20220120|IAC|268|0|842|B
20220120|IAG|1922|0|1922|B
20220120|IAK|11|0|11|B
20220120|IAS|2905|0|2905|B
20220120|IAU|649|0|4208|B
20220120|IBB|2581|0|3421|B
20220120|IBKR|733|0|2500|B
20220120|IBM|1237|0|1932|B
20220120|IBN|5617|0|33968|B
20220120|IBP|54|0|54|B
20220120|IBRX|3045|0|3045|B
20220120|IBUY|40|0|41|B
20220120|ICCM|805|0|954|B
20220120|ICD|1|0|1|B
20220120|ICE|495|0|624|B
20220120|ICHR|11|0|136|B
20220120|ICL|900|0|3484|B
20220120|ICLN|11503|0|17320|B
20220120|ICLR|421|0|421|B
20220120|ICMB|86|0|2286|B
20220120|ICPT|5|0|205|B
20220120|ICVX|100|0|100|B
20220120|ID|50|0|50|B
20220120|IDA|29|0|29|B
20220120|IDAT|1|0|1|B
20220120|IDEX|34263|0|53599|B
20220120|IDHQ|2|0|2|B
20220120|IDOG|40|0|40|B
20220120|IDT|58|0|723|B
20220120|IDX|750|0|750|B
20220120|IDXX|193|0|329|B
20220120|IDYA|200|0|273|B
20220120|IEF|4882|0|5759|B
20220120|IEMG|17|0|192|B
20220120|IEO|8|0|8|B
20220120|IEP|1038|0|3712|B
20220120|IEUR|504|0|504|B
20220120|IFF|624|0|3124|B
20220120|IFGL|2|0|2|B
20220120|IFN|53|0|653|B
20220120|IFS|64|0|64|B
20220120|IGC|300|0|1634|B
20220120|IGE|72|0|72|B
20220120|IGF|306|0|306|B
20220120|IGIB|16|0|16|B
20220120|IGMS|764|0|784|B
20220120|IGN|19|0|19|B
20220120|IGSB|2|0|4|B
20220120|IGT|104|0|104|B
20220120|IGV|455|0|980|B
20220120|IHAK|100|0|100|B
20220120|IHF|88|0|88|B
20220120|IHG|307|0|307|B
20220120|IHI|71|0|271|B
20220120|IHRT|40|0|40|B
20220120|IHT|1339|0|2234|B
20220120|III|2102|0|2102|B
20220120|IIIN|60|0|360|B
20220120|IINN|13|0|113|B
20220120|IIPR|616|0|639|B
20220120|IIVI|1100|0|1194|B
20220120|IJR|120|0|120|B
20220120|ILF|2090|0|2090|B
20220120|ILMN|455|0|889|B
20220120|ILPT|100|0|100|B
20220120|IMAB|72|0|1555|B
20220120|IMAC|36|0|520|B
20220120|IMCC|3735|0|5219|B
20220120|IMCR|22|0|303|B
20220120|IMKTA|800|0|1000|B
20220120|IMMR|1520|0|2185|B
20220120|IMMX|13140|0|30481|B
20220120|IMO|100|0|100|B
20220120|IMOM|50|0|50|B
20220120|IMPL|7|0|114|B
20220120|IMRA|39|0|39|B
20220120|IMRN|1136|0|5996|B
20220120|IMRX|40|0|40|B
20220120|IMTE|19052|0|22010|B
20220120|IMTX|3916|0|3916|B
20220120|IMUX|100|0|166|B
20220120|INBX|85|0|85|B
20220120|INCR|400|0|400|B
20220120|INCY|229|0|2411|B
20220120|INDA|425|0|530|B
20220120|INDB|20|0|20|B
20220120|INDL|130|0|530|B
20220120|INDY|51|0|51|B
20220120|INFA|133|0|133|B
20220120|INFI|900|0|2200|B
20220120|INFN|968|0|1868|B
20220120|INFR|5|0|5|B
20220120|INFY|29849|0|52302|B
20220120|ING|601|0|737|B
20220120|INGR|18|0|18|B
20220120|INKT|239|0|239|B
20220120|INMD|1285|0|4190|B
20220120|INNpF|200|0|200|B
20220120|INO|600|0|1351|B
20220120|INSG|1000|0|1810|B
20220120|INSW|774|0|3364|B
20220120|INT|200|0|200|B
20220120|INTA|2800|0|2800|B
20220120|INTC|12756|0|24517|B
20220120|INTT|23|0|183|B
20220120|INTU|1994|0|2748|B
20220120|INVE|50|0|270|B
20220120|INVH|2443|0|2691|B
20220120|INVZ|300|0|13743|B
20220120|INZY|149|0|149|B
20220120|IONQ|14421|0|19760|B
20220120|IOT|3471|0|3696|B
20220120|IOVA|2|0|328|B
20220120|IP|1101|0|1248|B
20220120|IPG|166|0|166|B
20220120|IPGP|4|0|14|B
20220120|IPI|100|0|129|B
20220120|IPO|3|0|3|B
20220120|IPSC|104|0|104|B
20220120|IQ|41763|0|74262|B
20220120|IQV|64|0|778|B
20220120|IR|483|0|813|B
20220120|IRBT|930|0|2170|B
20220120|IRDM|100|0|111|B
20220120|IREN|1508|0|1545|B
20220120|IRM|784|0|2741|B
20220120|IRNT|1214|0|2555|B
20220120|IRS|677|0|677|B
20220120|IRT|100|0|112|B
20220120|IRTC|20|0|21|B
20220120|ISCG|451|0|451|B
20220120|ISEE|200|0|1200|B
20220120|ISIG|668|0|3212|B
20220120|ISO|141|0|141|B
20220120|ISPC|6100|0|7750|B
20220120|ISR|600|0|600|B
20220120|ISRG|1842|0|3311|B
20220120|ISVL|108|0|108|B
20220120|IT|22|0|40|B
20220120|ITA|492|0|564|B
20220120|ITB|2645|0|3875|B
20220120|ITP|18600|0|18725|B
20220120|ITRG|200|0|1100|B
20220120|ITRM|2000|0|12600|B
20220120|ITUB|1448|0|21898|B
20220120|ITW|190|0|243|B
20220120|IUSG|1|0|1|B
20220120|IUSV|1|0|1|B
20220120|IVAN|2010|0|2610|B
20220120|IVE|211|0|311|B
20220120|IVR|800|0|3421|B
20220120|IVV|2533|0|2729|B
20220120|IVW|100|0|100|B
20220120|IWD|68|0|68|B
20220120|IWF|241|0|262|B
20220120|IWM|24036|0|34501|B
20220120|IWN|100|0|100|B
20220120|IWO|1666|0|2151|B
20220120|IWS|38|0|38|B
20220120|IWV|56|0|56|B
20220120|IWY|62|0|123|B
20220120|IXC|1|0|1|B
20220120|IXJ|1753|0|1753|B
20220120|IYF|200|0|600|B
20220120|IYH|14|0|14|B
20220120|IYR|236|0|236|B
20220120|IYT|55|0|55|B
20220120|IYW|1|0|259|B
20220120|IZEA|200|0|200|B
20220120|JACK|85|0|185|B
20220120|JAN|4|0|4|B
20220120|JAZZ|1562|0|1756|B
20220120|JBGS|799|0|2099|B
20220120|JBHT|1230|0|2346|B
20220120|JBI|100|0|100|B
20220120|JBL|212|0|540|B
20220120|JBLU|1534|0|3640|B
20220120|JBSS|9|0|9|B
20220120|JCI|740|0|1063|B
20220120|JD|50233|0|84694|B
20220120|JDST|1700|0|8100|B
20220120|JEF|27|0|161|B
20220120|JEPI|23|0|473|B
20220120|JETS|6804|0|14046|B
20220120|JFR|200|0|200|B
20220120|JILL|200|0|200|B
20220120|JJA|2|0|2|B
20220120|JJC|65|0|65|B
20220120|JJN|34|0|34|B
20220120|JJU|30|0|30|B
20220120|JKHY|10|0|16|B
20220120|JKS|4611|0|7923|B
20220120|JLL|89|0|863|B
20220120|JMIA|8510|0|25364|B
20220120|JNJ|1069|0|2845|B
20220120|JNK|619|0|1619|B
20220120|JNUG|526|0|1190|B
20220120|JO|1127|0|1137|B
20220120|JOB|7500|0|7500|B
20220120|JOBS|300|0|1376|B
20220120|JOBY|10233|0|16499|B
20220120|JOE|100|0|1119|B
20220120|JOET|1|0|1|B
20220120|JPM|9574|0|21208|B
20220120|JPMpD|400|0|400|B
20220120|JPMpK|100|0|100|B
20220120|JRJC|4212|0|8899|B
20220120|JRS|100|0|100|B
20220120|JRSH|300|0|300|B
20220120|JSPR|900|0|1200|B
20220120|JT|60|0|360|B
20220120|JWEL|6000|0|12022|B
20220120|JWN|850|0|9878|B
20220120|JXI|53|0|53|B
20220120|JXN|800|0|895|B
20220120|JYNT|408|0|515|B
20220120|JZXN|168|0|668|B
20220120|K|185|0|306|B
20220120|KALA|5397|0|5397|B
20220120|KALU|100|0|200|B
20220120|KAR|324|0|324|B
20220120|KARS|140|0|140|B
20220120|KBA|100|0|246|B
20220120|KBE|500|0|515|B
20220120|KBH|750|0|3969|B
20220120|KBNT|3|0|3|B
20220120|KBR|400|0|1124|B
20220120|KC|5444|0|14145|B
20220120|KCE|20|0|20|B
20220120|KD|322|0|2491|B
20220120|KEMQ|10|0|10|B
20220120|KERN|5500|0|5500|B
20220120|KEY|253|0|4191|B
20220120|KEYS|162|0|397|B
20220120|KFRC|24|0|24|B
20220120|KFY|14|0|594|B
20220120|KGC|2885|0|10285|B
20220120|KHC|836|0|1169|B
20220120|KIDS|50|0|50|B
20220120|KIM|600|0|893|B
20220120|KIND|642|0|2220|B
20220120|KKR|190|0|378|B
20220120|KL|1328|0|2528|B
20220120|KLAC|1620|0|4558|B
20220120|KLNE|52|0|52|B
20220120|KLR|769|0|969|B
20220120|KLTR|70|0|170|B
20220120|KLXE|3900|0|7281|B
20220120|KMB|237|0|322|B
20220120|KMDA|100|0|100|B
20220120|KMI|7060|0|13744|B
20220120|KMPH|235|0|235|B
20220120|KMT|9|0|9|B
20220120|KMX|300|0|794|B
20220120|KN|20|0|75|B
20220120|KNBE|100|0|100|B
20220120|KNOP|115|0|1115|B
20220120|KNSL|17|0|44|B
20220120|KNX|113|0|113|B
20220120|KO|10200|0|15735|B
20220120|KOD|400|0|575|B
20220120|KODK|900|0|2900|B
20220120|KOF|4|0|4|B
20220120|KOLD|3573|0|4813|B
20220120|KOPN|101|0|581|B
20220120|KORE|200|0|200|B
20220120|KOS|11271|0|22959|B
20220120|KOSS|130|0|133|B
20220120|KPLT|1493|0|2093|B
20220120|KPRX|200|0|1300|B
20220120|KPTI|499|0|848|B
20220120|KR|1052|0|2954|B
20220120|KRBN|5465|0|11176|B
20220120|KRC|50|0|65|B
20220120|KRE|250|0|3341|B
20220120|KRNT|411|0|478|B
20220120|KRON|2|0|2|B
20220120|KRP|5|0|471|B
20220120|KRUS|529|0|1282|B
20220120|KSS|675|0|5435|B
20220120|KTOS|2200|0|2368|B
20220120|KTTA|44090|0|87443|B
20220120|KULR|180|0|2580|B
20220120|KW|100|0|1463|B
20220120|KWEB|20993|0|30969|B
20220120|KXI|600|0|600|B
20220120|KXIN|230|0|230|B
20220120|KYMR|35|0|185|B
20220120|KYN|200|0|200|B
20220120|KZR|600|0|1251|B
20220120|L|1900|0|1921|B
20220120|LABD|3306|0|4704|B
20220120|LABU|28980|0|61170|B
20220120|LAC|41426|0|47493|B
20220120|LAD|128|0|297|B
20220120|LADR|400|0|403|B
20220120|LARK|3|0|3|B
20220120|LASR|301|0|301|B
20220120|LAW|30|0|30|B
20220120|LAZ|191|0|191|B
20220120|LAZR|146242|0|205241|B
20220120|LBRDA|125|0|402|B
20220120|LBRDK|472|0|662|B
20220120|LBTYK|100|0|3320|B
20220120|LC|2085|0|4083|B
20220120|LCAP|66|0|66|B
20220120|LCI|4100|0|4300|B
20220120|LCID|104125|0|193489|B
20220120|LCII|40|0|140|B
20220120|LCTX|100|0|100|B
20220120|LDI|125|0|1910|B
20220120|LDOS|108|0|110|B
20220120|LEE|628|0|1153|B
20220120|LEG|29|0|56|B
20220120|LEGN|800|0|1436|B
20220120|LEN|395|0|865|B
20220120|LEN/B|50|0|50|B
20220120|LESL|2070|0|5590|B
20220120|LEU|5|0|221|B
20220120|LEV|148|0|348|B
20220120|LEVI|4860|0|5060|B
20220120|LFC|692|0|3116|B
20220120|LFUS|5|0|52|B
20220120|LFVN|600|0|1600|B
20220120|LGF/A|300|0|470|B
20220120|LGHL|537|0|1020|B
20220120|LGIH|100|0|100|B
20220120|LGND|19|0|19|B
20220120|LGSTU|3|0|3|B
20220120|LGVN|5377|0|12471|B
20220120|LH|196|0|300|B
20220120|LHCG|143|0|262|B
20220120|LHX|72|0|197|B
20220120|LI|8057|0|23325|B
20220120|LII|46|0|56|B
20220120|LILA|91|0|222|B
20220120|LILAK|100|0|1593|B
20220120|LILM|763|0|883|B
20220120|LIN|317|0|459|B
20220120|LIND|427|0|1101|B
20220120|LIT|428|0|728|B
20220120|LITE|90|0|630|B
20220120|LITM|309|0|709|B
20220120|LIVN|85|0|85|B
20220120|LIXT|100|0|100|B
20220120|LKQ|700|0|700|B
20220120|LL|63|0|163|B
20220120|LLNW|2450|0|4050|B
20220120|LLY|1281|0|5449|B
20220120|LMFA|100|0|100|B
20220120|LMND|7419|0|12009|B
20220120|LMT|1139|0|1791|B
20220120|LNC|243|0|583|B
20220120|LNDC|600|0|630|B
20220120|LNG|2114|0|3125|B
20220120|LNT|36|0|36|B
20220120|LNTH|165|0|165|B
20220120|LODE|62|0|3813|B
20220120|LOGI|1181|0|1864|B
20220120|LOMA|2268|0|5648|B
20220120|LOPE|100|0|200|B
20220120|LOTZ|600|0|6608|B
20220120|LOVE|1|0|43|B
20220120|LOW|2545|0|5795|B
20220120|LPG|66|0|166|B
20220120|LPI|235|0|623|B
20220120|LPLA|125|0|380|B
20220120|LPRO|25|0|85|B
20220120|LPSN|63|0|63|B
20220120|LPTX|8350|0|15877|B
20220120|LPX|541|0|1349|B
20220120|LQD|173|0|173|B
20220120|LQDA|480|0|580|B
20220120|LRCX|1510|0|2688|B
20220120|LRNZ|20|0|20|B
20220120|LSCC|127|0|275|B
20220120|LSEA|800|0|800|B
20220120|LSI|469|0|1018|B
20220120|LSPD|404|0|1314|B
20220120|LSTR|70|0|175|B
20220120|LSXMA|25|0|425|B
20220120|LSXMK|43|0|43|B
20220120|LTC|10|0|310|B
20220120|LTCH|1099|0|1112|B
20220120|LTHM|1401|0|3468|B
20220120|LTRN|1300|0|1600|B
20220120|LTRX|3|0|294|B
20220120|LTRY|415|0|825|B
20220120|LU|3998|0|75851|B
20220120|LUCD|1150|0|2750|B
20220120|LULU|1413|0|1961|B
20220120|LUMN|1082|0|5470|B
20220120|LUMO|300|0|300|B
20220120|LUV|949|0|2770|B
20220120|LVHD|53|0|103|B
20220120|LVLU|1400|0|1400|B
20220120|LVO|33672|0|35772|B
20220120|LVS|4547|0|9645|B
20220120|LW|221|0|290|B
20220120|LWAY|1143|0|1773|B
20220120|LWLG|2300|0|13163|B
20220120|LX|300|0|52888|B
20220120|LXP|700|0|700|B
20220120|LXRX|10|0|10|B
20220120|LYB|1240|0|3492|B
20220120|LYEL|10|0|10|B
20220120|LYFT|1193|0|3327|B
20220120|LYG|19|0|219|B
20220120|LYLT|180|0|180|B
20220120|LYV|2418|0|3678|B
20220120|LZ|5|0|28|B
20220120|M|3040|0|5889|B
20220120|MA|2417|0|6409|B
20220120|MAA|92|0|169|B
20220120|MAC|1500|0|4900|B
20220120|MAIN|312|0|955|B
20220120|MANH|60|0|114|B
20220120|MANU|1745|0|6696|B
20220120|MAR|5711|0|9249|B
20220120|MARA|16890|0|43713|B
20220120|MARK|11000|0|22494|B
20220120|MARPS|1000|0|1039|B
20220120|MAS|115|0|405|B
20220120|MASI|2|0|2|B
20220120|MASS|71|0|71|B
20220120|MAT|100|0|117|B
20220120|MATX|874|0|1874|B
20220120|MAXN|1800|0|2857|B
20220120|MAXR|351|0|571|B
20220120|MBI|233|0|1041|B
20220120|MBIO|1500|0|1500|B
20220120|MBOT|1650|0|1650|B
20220120|MBT|6400|0|6450|B
20220120|MBUU|77|0|377|B
20220120|MC|118|0|118|B
20220120|MCB|90|0|803|B
20220120|MCD|2157|0|3709|B
20220120|MCEF|1|0|1|B
20220120|MCG|103|0|256|B
20220120|MCHI|1798|0|1884|B
20220120|MCHP|876|0|1189|B
20220120|MCK|425|0|465|B
20220120|MCMJ|60|0|60|B
20220120|MCO|375|0|645|B
20220120|MCRB|208|0|268|B
20220120|MCW|800|0|800|B
20220120|MDB|449|0|838|B
20220120|MDGL|900|0|1800|B
20220120|MDLZ|1611|0|2626|B
20220120|MDRX|1|0|469|B
20220120|MDT|891|0|2259|B
20220120|MDVL|85|0|1285|B
20220120|MDWD|1100|0|1105|B
20220120|MDXG|200|0|9035|B
20220120|MDY|264|0|600|B
20220120|ME|4025|0|4575|B
20220120|MEG|200|0|400|B
20220120|MELI|1415|0|2604|B
20220120|MEME|50|0|50|B
20220120|MEOH|9|0|79|B
20220120|MERC|200|0|200|B
20220120|MESA|155|0|1155|B
20220120|MET|315|0|384|B
20220120|META|2310|0|3431|B
20220120|METC|2900|0|4762|B
20220120|METX|2270|0|15124|B
20220120|MFGP|400|0|596|B
20220120|MGA|569|0|1091|B
20220120|MGF|400|0|900|B
20220120|MGI|13739|0|21025|B
20220120|MGIC|37|0|37|B
20220120|MGK|170|0|170|B
20220120|MGM|1948|0|2717|B
20220120|MGNI|1511|0|3641|B
20220120|MGNX|501|0|501|B
20220120|MGPI|20|0|70|B
20220120|MGTA|310|0|475|B
20220120|MGTX|100|0|300|B
20220120|MGV|1|0|1|B
20220120|MGY|206|0|1624|B
20220120|MHH|228|0|228|B
20220120|MHK|2|0|2|B
20220120|MHO|200|0|2635|B
20220120|MIC|1800|0|1900|B
20220120|MICT|6250|0|6350|B
20220120|MIDD|3|0|10|B
20220120|MIGI|104|0|104|B
20220120|MILE|5838|0|5838|B
20220120|MILN|188|0|188|B
20220120|MIMO|400|0|400|B
20220120|MIN|900|0|900|B
20220120|MIRM|401|0|401|B
20220120|MIST|41|0|833|B
20220120|MITC|226|0|976|B
20220120|MITK|6|0|739|B
20220120|MITQ|200|0|1200|B
20220120|MJ|600|0|1471|B
20220120|MKC|1303|0|1470|B
20220120|MKD|113561|0|159791|B
20220120|MKFG|1130|0|1136|B
20220120|MKSI|1|0|30|B
20220120|MKTW|2100|0|2100|B
20220120|MKTX|15|0|37|B
20220120|MLCO|2623|0|6388|B
20220120|MLM|41|0|41|B
20220120|MLNK|598|0|598|B
20220120|MMAT|8226|0|34336|B
20220120|MMC|100|0|134|B
20220120|MMM|2462|0|3966|B
20220120|MMP|430|0|463|B
20220120|MMYT|220|0|220|B
20220120|MNDT|202|0|1218|B
20220120|MNDY|1471|0|2323|B
20220120|MNMD|5700|0|8200|B
20220120|MNOV|20|0|68|B
20220120|MNRL|10|0|236|B
20220120|MNRpC|100|0|100|B
20220120|MNSO|110|0|1601|B
20220120|MNST|273|0|751|B
20220120|MNTK|300|0|700|B
20220120|MNTS|1100|0|1100|B
20220120|MNTV|100|0|2800|B
20220120|MO|1348|0|1454|B
20220120|MOAT|100|0|100|B
20220120|MOD|100|0|100|B
20220120|MODV|8|0|328|B
20220120|MOGO|1400|0|1400|B
20220120|MOH|18|0|18|B
20220120|MOLN|710|0|1010|B
20220120|MOMO|100|0|3597|B
20220120|MOON|1|0|1|B
20220120|MOR|400|0|400|B
20220120|MORF|339|0|339|B
20220120|MOS|979|0|4308|B
20220120|MOV|14|0|109|B
20220120|MP|2041|0|10381|B
20220120|MPC|434|0|1283|B
20220120|MPLX|815|0|2815|B
20220120|MPW|10|0|5466|B
20220120|MPWR|102|0|217|B
20220120|MQ|12095|0|24553|B
20220120|MQY|300|0|3199|B
20220120|MRAI|1114|0|3415|B
20220120|MREO|37459|0|79978|B
20220120|MRGR|68|0|68|B
20220120|MRIN|2226|0|2326|B
20220120|MRK|2886|0|3757|B
20220120|MRKR|5206|0|5608|B
20220120|MRNA|63488|0|100127|B
20220120|MRO|5594|0|9558|B
20220120|MRTX|20|0|20|B
20220120|MRUS|80|0|80|B
20220120|MRVI|195|0|995|B
20220120|MRVL|3682|0|8797|B
20220120|MS|13500|0|19563|B
20220120|MSB|15|0|74|B
20220120|MSCI|262|0|602|B
20220120|MSFT|44532|0|79538|B
20220120|MSGE|3|0|505|B
20220120|MSGS|110|0|110|B
20220120|MSI|130|0|637|B
20220120|MSM|1|0|2|B
20220120|MSOS|1559|0|3861|B
20220120|MSTR|1150|0|2483|B
20220120|MSpA|120|0|120|B
20220120|MT|914|0|17179|B
20220120|MTA|50|0|150|B
20220120|MTB|1464|0|2192|B
20220120|MTC|1168|0|1168|B
20220120|MTCH|218|0|756|B
20220120|MTCR|25100|0|53656|B
20220120|MTD|19|0|19|B
20220120|MTDR|284|0|753|B
20220120|MTH|401|0|520|B
20220120|MTL|2200|0|3300|B
20220120|MTLS|79|0|79|B
20220120|MTLp|100|0|100|B
20220120|MTOR|24|0|148|B
20220120|MTR|181|0|476|B
20220120|MTRX|100|0|100|B
20220120|MTTR|8274|0|62570|B
20220120|MTUM|1229|0|1285|B
20220120|MTW|20|0|520|B
20220120|MTX|16|0|16|B
20220120|MU|22684|0|73795|B
20220120|MULN|1427|0|1827|B
20220120|MUR|109|0|292|B
20220120|MUX|500|0|2423|B
20220120|MVIS|11697|0|21284|B
20220120|MVO|100|0|100|B
20220120|MVST|388|0|2393|B
20220120|MWA|100|0|168|B
20220120|MXCT|10|0|1710|B
20220120|MXI|47|0|112|B
20220120|MXL|10|0|159|B
20220120|MYFW|5|0|5|B
20220120|MYGN|1000|0|1000|B
20220120|MYNA|400|0|400|B
20220120|MYNZ|1475|0|1927|B
20220120|MYPS|2677|0|5360|B
20220120|MYRG|5|0|6|B
20220120|MYTE|25|0|42|B
20220120|NAD|1900|0|2000|B
20220120|NAIL|2401|0|4601|B
20220120|NARI|8|0|8|B
20220120|NAT|2410|0|3017|B
20220120|NATI|100|0|1500|B
20220120|NAVI|860|0|1100|B
20220120|NBIX|10|0|510|B
20220120|NBR|102|0|404|B
20220120|NBY|1000|0|1000|B
20220120|NCBS|40|0|72|B
20220120|NCLH|5138|0|12170|B
20220120|NCNO|6|0|125|B
20220120|NCTY|247|0|1347|B
20220120|NCV|200|0|200|B
20220120|NDAQ|675|0|887|B
20220120|NDP|701|0|701|B
20220120|NDSN|20|0|20|B
20220120|NE|5300|0|5300|B
20220120|NEE|705|0|1361|B
20220120|NEM|9442|0|14277|B
20220120|NEO|32|0|232|B
20220120|NEOG|62|0|62|B
20220120|NEP|1502|0|1507|B
20220120|NES|1111|0|3230|B
20220120|NET|27964|0|61623|B
20220120|NETI|1561|0|1561|B
20220120|NEV|200|0|200|B
20220120|NEW|100|0|100|B
20220120|NEWP|1462|0|1482|B
20220120|NEWR|374|0|969|B
20220120|NEWT|529|0|529|B
20220120|NEXA|155|0|160|B
20220120|NEXT|110|0|210|B
20220120|NFE|296|0|836|B
20220120|NFG|7|0|37|B
20220120|NFGC|1000|0|1000|B
20220120|NFH|1800|0|1800|B
20220120|NFJ|8|0|8|B
20220120|NFLX|20808|0|33214|B
20220120|NFTZ|2|0|2|B
20220120|NG|5|0|6622|B
20220120|NGD|8902|0|14684|B
20220120|NGG|11|0|11|B
20220120|NGMS|998|0|998|B
20220120|NGS|1|0|1|B
20220120|NHC|7|0|7|B
20220120|NHI|8|0|208|B
20220120|NHTC|8|0|8|B
20220120|NI|148|0|171|B
20220120|NIB|6|0|23|B
20220120|NICE|3531|0|9056|B
20220120|NIE|6|0|6|B
20220120|NINE|608|0|672|B
20220120|NIO|90257|0|200203|B
20220120|NISN|1577|0|1677|B
20220120|NIU|1052|0|2351|B
20220120|NJR|84|0|84|B
20220120|NKE|2775|0|6448|B
20220120|NKLA|33392|0|62983|B
20220120|NKTX|2|0|2|B
20220120|NLOK|48|0|78|B
20220120|NLS|400|0|957|B
20220120|NLSN|50|0|150|B
20220120|NLSP|300|0|3995|B
20220120|NLY|1500|0|7600|B
20220120|NM|100|0|100|B
20220120|NMG|10|0|13|B
20220120|NMIH|48|0|2124|B
20220120|NMM|400|0|642|B
20220120|NMRK|148|0|773|B
20220120|NMTR|2300|0|2300|B
20220120|NMZ|30|0|30|B
20220120|NNDM|987|0|14718|B
20220120|NNI|301|0|601|B
20220120|NNN|755|0|3083|B
20220120|NNOX|855|0|3082|B
20220120|NOAH|3|0|3|B
20220120|NOC|203|0|279|B
20220120|NOK|2168|0|31306|B
20220120|NOV|6|0|376|B
20220120|NOVA|124|0|894|B
20220120|NOVT|1|0|1|B
20220120|NOW|4740|0|7297|B
20220120|NRDS|20|0|20|B
20220120|NRDY|78|0|803|B
20220120|NRGD|2900|0|2920|B
20220120|NRGU|1778|0|2724|B
20220120|NRK|100|0|100|B
20220120|NRSN|490|0|503|B
20220120|NRXP|3100|0|3800|B
20220120|NRZ|1325|0|1640|B
20220120|NRZpD|400|0|720|B
20220120|NSA|218|0|228|B
20220120|NSC|144|0|168|B
20220120|NSIT|4|0|4|B
20220120|NSR|145|0|155|B
20220120|NSTS|101|0|301|B
20220120|NSpA|100|0|100|B
20220120|NSpC|100|0|100|B
20220120|NTAP|534|0|2284|B
20220120|NTCO|182|0|182|B
20220120|NTCT|100|0|100|B
20220120|NTES|4253|0|6012|B
20220120|NTLA|469|0|979|B
20220120|NTNX|3132|0|3947|B
20220120|NTR|835|0|1176|B
20220120|NTRA|658|0|1580|B
20220120|NTRB|200|0|371|B
20220120|NTRS|321|0|1158|B
20220120|NTSX|373|0|674|B
20220120|NU|7321|0|35279|B
20220120|NUAN|200|0|11076|B
20220120|NUE|4586|0|7376|B
20220120|NUGT|4430|0|7865|B
20220120|NURO|2466|0|5618|B
20220120|NUSI|325|0|329|B
20220120|NUVB|4033|0|4233|B
20220120|NUVL|20|0|41|B
20220120|NVAX|24689|0|39422|B
20220120|NVCR|4116|0|4321|B
20220120|NVDA|213625|0|332528|B
20220120|NVEI|99|0|116|B
20220120|NVMI|1|0|221|B
20220120|NVO|167|0|317|B
20220120|NVR|1|0|2|B
20220120|NVS|407|0|407|B
20220120|NVST|250|0|387|B
20220120|NVTA|2931|0|10202|B
20220120|NVTS|12480|0|16849|B
20220120|NVVE|128|0|128|B
20220120|NWBI|200|0|200|B
20220120|NWE|700|0|700|B
20220120|NWL|259|0|359|B
20220120|NWN|10|0|10|B
20220120|NWS|144|0|784|B
20220120|NXPI|2219|0|5592|B
20220120|NXST|7|0|444|B
20220120|NXTC|100|0|100|B
20220120|NXTD|289|0|10506|B
20220120|NXTP|1118|0|8213|B
20220120|NYC|15|0|1417|B
20220120|NYCB|420|0|2520|B
20220120|NYMT|2500|0|2500|B
20220120|NYT|2|0|190|B
20220120|O|737|0|1595|B
20220120|OAS|27|0|245|B
20220120|OB|100|0|100|B
20220120|OCDX|32|0|32|B
20220120|OCFT|5|0|963|B
20220120|OCG|36|0|385|B
20220120|OCGN|6982|0|20877|B
20220120|OCSL|500|0|514|B
20220120|OCUL|800|0|900|B
20220120|OCX|665|0|1165|B
20220120|ODFL|21|0|379|B
20220120|ODP|2000|0|2000|B
20220120|OEF|25|0|25|B
20220120|OEG|400|0|2700|B
20220120|OESX|403|0|1103|B
20220120|OFG|4|0|4|B
20220120|OGI|1700|0|1704|B
20220120|OGN|209|0|516|B
20220120|OHI|337|0|1504|B
20220120|OIH|3424|0|4480|B
20220120|OII|4|0|845|B
20220120|OIIM|501|0|501|B
20220120|OKE|213|0|379|B
20220120|OKTA|1150|0|1700|B
20220120|OLB|902|0|1242|B
20220120|OLED|76|0|76|B
20220120|OLK|1240|0|1280|B
20220120|OLLI|200|0|1430|B
20220120|OLN|165|0|3605|B
20220120|OLO|41|0|141|B
20220120|OLPX|10020|0|11810|B
20220120|OM|300|0|401|B
20220120|OMC|35|0|480|B
20220120|OMCL|2|0|413|B
20220120|OMER|1400|0|1401|B
20220120|OMEX|115|0|115|B
20220120|OMF|112|0|314|B
20220120|OMFL|6|0|6|B
20220120|OMP|1|0|187|B
20220120|ON|2242|0|11816|B
20220120|ONCY|100|0|645|B
20220120|ONDS|609|0|909|B
20220120|ONE|21284|0|82641|B
