Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241022|DFEN|128|0|1279|B
20241022|DFH|1290|0|1998|B
20241022|DFIN|106|0|207|B
20241022|DFIS|34|0|34|B
20241022|DFIV|107|0|107|B
20241022|DFS|30|0|345|B
20241022|DG|344|0|2319|B
20241022|DGII|20|0|71|B
20241022|DGRO|1567|0|1692|B
20241022|DGX|1890|0|3177|B
20241022|DHI|779|0|1724|B
20241022|DHR|493|0|6624|B
20241022|DHT|7540|0|11427|B
20241022|DIA|390|0|1119|B
20241022|DIBS|300|0|500|B
20241022|DIN|321|0|1129|B
20241022|DIOD|180|0|196|B
20241022|DIPS|70|0|472|B
20241022|DIS|1641|0|10011|B
20241022|DISV|1|0|26|B
20241022|DIVO|4|0|6|B
20241022|DJIA|1|0|1|B
20241022|DJT|205680|0|424005|B
20241022|DKL|100|0|200|B
20241022|DKNG|2888|0|6471|B
20241022|DKS|368|0|507|B
20241022|DLO|200|0|201|B
20241022|DLPN|11|0|112|B
20241022|DLR|492|0|838|B
20241022|DLTR|2104|0|2843|B
20241022|DMLP|40|0|41|B
20241022|DNA|300|0|1323|B
20241022|DNLI|20|0|171|B
20241022|DNMR|4000|0|4002|B
20241022|DNN|11674|0|46103|B
20241022|DNP|472|0|472|B
20241022|DNTH|200|0|231|B
20241022|DOC|6|0|331|B
20241022|DOCS|1048|0|2161|B
20241022|DOCU|1427|0|5663|B
20241022|DOG|6625|0|6725|B
20241022|DOGZ|674|0|1462|B
20241022|DOOO|222|0|271|B
20241022|DOV|27|0|203|B
20241022|DOW|233|0|983|B
20241022|DOYU|100|0|100|B
20241022|DPST|4228|0|10132|B
20241022|DPZ|215|0|327|B
20241022|DQ|1594|0|10110|B
20241022|DRI|34|0|481|B
20241022|DRIP|630|0|652|B
20241022|DRIV|2|0|2|B
20241022|DRLL|40|0|1081|B
20241022|DRMA|1190|0|1190|B
20241022|DRS|57|0|409|B
20241022|DRUG|1387|5|4355|B
20241022|DRV|112|0|618|B
20241022|DSGX|5|0|53|B
20241022|DSL|594|0|694|B
20241022|DSS|390|0|390|B
20241022|DSX|120|0|320|B
20241022|DSY|900|0|1800|B
20241022|DT|121|0|316|B
20241022|DTE|10|0|12|B
20241022|DTI|100|0|100|B
20241022|DTIL|5|0|7|B
20241022|DTM|1|0|2|B
20241022|DTSS|1400|0|1500|B
20241022|DUHP|96|0|96|B
20241022|DUK|300|0|561|B
20241022|DUO|5544|0|10258|B
20241022|DUOL|3046|0|9182|B
20241022|DUSL|50|0|50|B
20241022|DUST|11119|0|28260|B
20241022|DV|421|0|427|B
20241022|DVA|1282|0|1466|B
20241022|DVN|593|0|2373|B
20241022|DX|1483|0|9271|B
20241022|DXCM|509|0|1488|B
20241022|DXJ|4|0|77|B
20241022|DXPE|20|0|36|B
20241022|DXYZ|849|0|3889|B
20241022|DY|113|0|1871|B
20241022|DYN|220|0|326|B
20241022|DYNF|166|0|166|B
20241022|EA|222|0|372|B
20241022|EAD|100|0|150|B
20241022|EAF|37|0|39|B
20241022|EARN|600|0|600|B
20241022|EAST|200|0|200|B
20241022|EAT|370|0|1092|B
20241022|EB|1|0|1|B
20241022|EBAY|1751|0|3417|B
20241022|EBS|857|0|20770|B
20241022|EC|2623|0|5689|B
20241022|ECAT|57|0|157|B
20241022|ECC|100|0|5820|B
20241022|ECL|89|0|413|B
20241022|ECO|200|0|400|B
20241022|ECOR|500|0|852|B
20241022|ECVT|3800|0|3802|B
20241022|ED|50|0|278|B
20241022|EDBL|7708|0|8008|B
20241022|EDC|1|0|1|B
20241022|EDIT|191|0|17736|B
20241022|EDU|3541|0|5904|B
20241022|EDV|1007|0|2011|B
20241022|EEM|840|0|2442|B
20241022|EEMS|120|0|120|B
20241022|EEMX|2|0|13|B
20241022|EETH|204|0|204|B
20241022|EEV|30|0|30|B
20241022|EFA|376|0|3590|B
20241022|EFAX|21|0|39|B
20241022|EFC|163|0|278|B
20241022|EFG|276|0|279|B
20241022|EFSC|16|0|17|B
20241022|EFSH|1055|1055|1055|B
20241022|EFV|99|0|100|B
20241022|EFX|364|0|384|B
20241022|EG|21|0|94|B
20241022|EGY|100|0|115|B
20241022|EH|4676|0|52300|B
20241022|EHC|7|0|549|B
20241022|EIDO|100|0|636|B
20241022|EIS|200|0|208|B
20241022|EIX|24|0|125|B
20241022|EL|3170|0|4824|B
20241022|ELAB|250|0|1650|B
20241022|ELAN|870|0|1142|B
20241022|ELF|9061|0|15367|B
20241022|ELMD|10|0|10|B
20241022|ELV|480|0|2032|B
20241022|EMB|145|0|365|B
20241022|EME|83|0|463|B
20241022|EMHY|3|0|4|B
20241022|EMLC|66|0|68|B
20241022|EMN|120|0|197|B
20241022|EMR|431|0|1329|B
20241022|EMX|900|0|1111|B
20241022|ENB|42|0|1160|B
20241022|ENLV|346|0|346|B
20241022|ENPH|12880|0|18012|B
20241022|ENR|10|0|11|B
20241022|ENS|11|0|11|B
20241022|ENSC|473744|0|923021|B
20241022|ENTG|100|0|101|B
20241022|ENVA|382|0|904|B
20241022|ENVX|19736|0|21915|B
20241022|EOG|93|0|495|B
20241022|EOS|5000|0|5410|B
20241022|EOSE|32142|0|33042|B
20241022|EP|2|0|2|B
20241022|EPAC|90|0|96|B
20241022|EPAM|12|0|272|B
20241022|EPD|1212|0|2081|B
20241022|EPI|163|0|2580|B
20241022|EPM|2|0|2|B
20241022|EPR|201|0|314|B
20241022|EPRT|60|0|66|B
20241022|EPV|100|0|300|B
20241022|EQ|300|0|400|B
20241022|EQH|13|0|72|B
20241022|EQNR|100|0|689|B
20241022|EQT|742|0|2299|B
20241022|EQX|5720|0|21027|B
20241022|ERIC|5020|0|6684|B
20241022|ERIE|894|0|1401|B
20241022|ERJ|531|0|1448|B
20241022|ERO|1078|0|1079|B
20241022|ERX|60|0|62|B
20241022|ES|20|0|52|B
20241022|ESE|100|0|100|B
20241022|ESEA|375|0|381|B
20241022|ESGD|79|0|79|B
20241022|ESI|6|0|7|B
20241022|ESOA|47|0|47|B
20241022|ESPO|1|0|4|B
20241022|ESPR|1500|0|1500|B
20241022|ESQ|20|0|21|B
20241022|ESS|16|0|17|B
20241022|ESTA|138|0|138|B
20241022|ESTC|218|0|893|B
20241022|ET|1367|0|19310|B
20241022|ETD|1|0|2|B
20241022|ETH|7903|0|56318|B
20241022|ETHA|7256|0|9012|B
20241022|ETHE|4024|0|4228|B
20241022|ETHU|7375|0|7982|B
20241022|ETN|101|0|386|B
20241022|ETNB|100|0|401|B
20241022|ETSY|2684|0|6242|B
20241022|ETWO|700|0|1143|B
20241022|EU|1540|0|3014|B
20241022|EUO|134|0|134|B
20241022|EVC|100|0|100|B
20241022|EVER|400|0|401|B
20241022|EVEX|1700|0|1700|B
20241022|EVGO|20540|0|29822|B
20241022|EVH|900|0|901|B
20241022|EVLV|995|0|2895|B
20241022|EVR|425|0|865|B
20241022|EVRG|29|0|30|B
20241022|EVRI|120|0|1220|B
20241022|EVV|595|0|596|B
20241022|EW|12|0|408|B
20241022|EWA|1|0|4|B
20241022|EWBC|31|0|150|B
20241022|EWC|147|0|247|B
20241022|EWH|4488|0|4518|B
20241022|EWJ|17533|0|31324|B
20241022|EWM|160|0|210|B
20241022|EWN|30|0|30|B
20241022|EWP|15|0|15|B
20241022|EWQ|133|0|133|B
20241022|EWS|4283|0|5050|B
20241022|EWT|410|0|812|B
20241022|EWTX|774|0|966|B
20241022|EWU|25|0|25|B
20241022|EWW|205|0|626|B
20241022|EWY|50|0|325|B
20241022|EWZ|1955|0|5610|B
20241022|EXAI|1|0|1|B
20241022|EXAS|260|0|621|B
20241022|EXC|8|0|1065|B
20241022|EXE|1070|0|1187|B
20241022|EXEL|200|0|1662|B
20241022|EXG|102|0|5002|B
20241022|EXK|22289|0|32606|B
20241022|EXLS|1679|0|2382|B
20241022|EXP|1206|0|3249|B
20241022|EXPD|100|0|221|B
20241022|EXPE|3298|0|4411|B
20241022|EXPI|315|0|1743|B
20241022|EXR|125|0|177|B
20241022|EXTR|170|0|272|B
20241022|EYLD|1337|0|1342|B
20241022|EZGO|100|0|100|B
20241022|F|22388|0|55208|B
20241022|FAAS|100|0|100|B
20241022|FAF|10|0|88|B
20241022|FANG|386|0|1171|B
20241022|FANH|100|0|100|B
20241022|FAS|686|0|1389|B
20241022|FAST|123|0|1239|B
20241022|FATE|370|0|371|B
20241022|FAX|100|0|100|B
20241022|FAZ|5218|0|9822|B
20241022|FBIZ|20|0|21|B
20241022|FBK|100|0|100|B
20241022|FBL|1300|0|2479|B
20241022|FBTC|625|0|627|B
20241022|FBY|101|0|101|B
20241022|FCEL|55600|0|62322|B
20241022|FCFS|70|0|114|B
20241022|FCG|12|0|12|B
20241022|FCN|159|0|160|B
20241022|FCNCA|7|0|54|B
20241022|FCX|3418|0|29114|B
20241022|FDMT|155|0|158|B
20241022|FDNI|100|0|100|B
20241022|FDVV|200|0|201|B
20241022|FDX|607|0|915|B
20241022|FE|4|0|65|B
20241022|FEMS|11|0|11|B
20241022|FENY|204|0|205|B
20241022|FEPI|166|0|210|B
20241022|FER|100|0|100|B
20241022|FFIE|4823|0|10777|B
20241022|FFIV|22|0|88|B
20241022|FHI|40|0|40|B
20241022|FHLC|55|0|55|B
20241022|FHN|110|0|653|B
20241022|FI|2891|0|4318|B
20241022|FIAT|494|0|545|B
20241022|FIBK|3|0|5|B
20241022|FICO|186|0|284|B
20241022|FIGS|4502|0|7327|B
20241022|FIHL|200|0|400|B
20241022|FINV|374|0|5265|B
20241022|FIS|470|0|1021|B
20241022|FITB|310|0|715|B
20241022|FIVE|323|0|2640|B
20241022|FIVN|903|0|1655|B
20241022|FIX|273|0|295|B
20241022|FIXD|210|0|210|B
20241022|FIZZ|200|0|229|B
20241022|FL|322|0|1101|B
20241022|FLCB|49|0|49|B
20241022|FLEX|1180|0|2505|B
20241022|FLGC|30|0|30|B
20241022|FLJP|25|0|25|B
20241022|FLLA|5|0|5|B
20241022|FLNC|1254|0|2798|B
20241022|FLNG|208|0|2678|B
20241022|FLOT|794|0|854|B
20241022|FLR|375|0|1382|B
20241022|FLS|110|0|993|B
20241022|FLUT|70|0|872|B
20241022|FLWS|500|0|501|B
20241022|FLXS|825|0|1331|B
20241022|FMC|636|0|917|B
20241022|FMN|100|0|100|B
20241022|FMX|200|0|200|B
20241022|FN|620|0|926|B
20241022|FNA|60|0|90|B
20241022|FND|317|0|646|B
20241022|FNF|45|0|52|B
20241022|FNGD|3400|0|3400|B
20241022|FNGG|329|0|544|B
20241022|FNGR|1|0|1|B
20241022|FNGU|1988|0|3492|B
20241022|FNKO|3|0|505|B
20241022|FNV|339|0|658|B
20241022|FOA|1|0|1|B
20241022|FOLD|5800|0|5897|B
20241022|FOR|5|0|105|B
20241022|FORM|20|0|92|B
20241022|FOSLL|500|0|900|B
20241022|FOUR|423|0|1459|B
20241022|FOXF|129|0|130|B
20241022|FPE|349|0|542|B
20241022|FRHC|510|0|520|B
20241022|FRO|2823|0|6246|B
20241022|FROG|240|0|606|B
20241022|FRPT|96|0|588|B
20241022|FRST|1300|0|1300|B
20241022|FRT|111|0|114|B
20241022|FSCO|2|0|2|B
20241022|FSI|200|0|561|B
20241022|FSK|263|0|779|B
20241022|FSLR|8134|0|16565|B
20241022|FSLY|1350|0|2622|B
20241022|FSM|4402|0|6862|B
20241022|FSS|21|0|198|B
20241022|FSTA|16|0|16|B
20241022|FTAI|427|0|2257|B
20241022|FTCI|720|0|720|B
20241022|FTEC|312|0|317|B
20241022|FTEL|271|0|1546|B
20241022|FTLF|136|0|436|B
20241022|FTLS|1300|0|1300|B
20241022|FTNT|1777|0|3026|B
20241022|FTRE|6|0|7|B
20241022|FTV|301|0|1178|B
20241022|FUBO|10187|0|22312|B
20241022|FUFU|173|0|173|B
20241022|FUL|4|0|7|B
20241022|FUTU|23787|0|44419|B
20241022|FVR|101|0|943|B
20241022|FVRR|2873|0|3896|B
20241022|FWONK|490|0|491|B
20241022|FWRD|617|0|920|B
20241022|FXI|10044|0|16415|B
20241022|FXP|200|0|201|B
20241022|FYBR|300|0|2154|B
20241022|GALT|400|0|400|B
20241022|GAMB|500|0|502|B
20241022|GAME|50|0|50|B
20241022|GAP|222|0|1714|B
20241022|GATO|1505|0|2423|B
20241022|GATX|184|0|188|B
20241022|GBIL|150|0|150|B
20241022|GBTC|100|0|244|B
20241022|GCI|1050|0|1050|B
20241022|GCO|10|0|10|B
20241022|GCT|6076|0|9472|B
20241022|GD|1507|0|1789|B
20241022|GDDY|80|0|415|B
20241022|GDHG|1|0|101|B
20241022|GDS|13857|0|33662|B
20241022|GDTC|1445|0|1445|B
20241022|GDX|30796|0|50166|B
20241022|GDXJ|1536|0|2927|B
20241022|GDXU|3011|0|3992|B
20241022|GE|52391|0|92337|B
20241022|GEHC|1851|0|3482|B
20241022|GEM|744|0|840|B
20241022|GEN|101|0|424|B
20241022|GENI|825|0|1232|B
20241022|GENK|75|0|100|B
20241022|GEO|4215|0|5363|B
20241022|GERN|2157|0|2642|B
20241022|GEV|2582|0|6214|B
20241022|GEVO|14507|0|21608|B
20241022|GFI|3086|0|3493|B
20241022|GFS|157|0|615|B
20241022|GGAL|12881|0|17300|B
20241022|GGB|8701|0|9445|B
20241022|GGG|27|0|164|B
20241022|GGLL|106|0|429|B
20241022|GGN|1400|0|1400|B
20241022|GHM|100|0|101|B
20241022|GIB|9|0|109|B
20241022|GIII|60|0|300|B
20241022|GILD|1214|0|2521|B
20241022|GIS|137|0|366|B
20241022|GJAN|100|0|100|B
20241022|GKOS|100|0|618|B
20241022|GL|10|0|11|B
20241022|GLAD|701|0|701|B
20241022|GLBE|2110|0|2462|B
20241022|GLD|7227|0|10553|B
20241022|GLDM|5244|0|23523|B
20241022|GLL|1600|0|1600|B
20241022|GLMD|110|0|213|B
20241022|GLNG|8|0|1531|B
20241022|GLOB|243|0|271|B
20241022|GLPG|371|0|971|B
20241022|GLTR|100|0|180|B
20241022|GLW|189|0|1151|B
20241022|GLXG|100|0|155|B
20241022|GM|66092|0|155577|B
20241022|GMAB|507|0|530|B
20241022|GME|6422|0|8038|B
20241022|GMED|5|0|1354|B
20241022|GNK|8517|0|8555|B
20241022|GNLpB|100|0|100|B
20241022|GNMA|6|0|6|B
20241022|GNPX|118484|0|314710|B
20241022|GNRC|75|0|323|B
20241022|GNTX|46|0|149|B
20241022|GOEV|21104|0|21104|B
20241022|GOF|103|0|103|B
20241022|GOGL|929|0|1495|B
20241022|GOGO|200|0|202|B
20241022|GOLD|15446|0|28877|B
20241022|GOLF|11|0|113|B
20241022|GOOD|100|0|101|B
20241022|GOOG|10969|0|26754|B
20241022|GOOGL|7962|0|52965|B
20241022|GOOS|130|0|870|B
20241022|GORO|10|0|439|B
20241022|GORV|100|0|100|B
20241022|GOSS|8300|0|12197|B
20241022|GOVT|5|0|328|B
20241022|GOVX|400|0|902|B
20241022|GPC|9657|102|14211|B
20241022|GPCR|226|0|241|B
20241022|GPI|54|0|135|B
20241022|GPK|61|0|64|B
20241022|GPMT|600|0|600|B
20241022|GPMTpA|300|0|580|B
20241022|GPN|3954|0|5729|B
20241022|GPOR|100|0|300|B
20241022|GPRK|580|0|2055|B
20241022|GPRO|20|0|121|B
20241022|GRAB|69628|0|97510|B
20241022|GRBK|804|0|2177|B
20241022|GREE|200|0|262|B
20241022|GREK|10|0|113|B
20241022|GRFS|549|0|1049|B
20241022|GRI|4050|200|14471|B
20241022|GRID|2|0|2|B
20241022|GRMN|34|0|113|B
20241022|GRND|4866|0|14895|B
20241022|GROY|3201|0|5502|B
20241022|GRPN|625|0|1021|B
20241022|GRRR|5364|0|6980|B
20241022|GRVY|200|0|200|B
20241022|GRYP|403|0|403|B
20241022|GS|2328|0|3608|B
20241022|GSAT|103|0|134|B
20241022|GSBD|700|0|1623|B
20241022|GSG|601|0|901|B
20241022|GSHD|101|0|130|B
20241022|GSK|344|0|667|B
20241022|GSL|52|0|82|B
20241022|GSM|300|0|300|B
20241022|GSY|2|0|8|B
20241022|GT|1389|0|5386|B
20241022|GTES|642|0|1404|B
20241022|GTIP|80|0|80|B
20241022|GTLB|434|0|6479|B
20241022|GTLS|25|0|54|B
20241022|GUSH|325|0|326|B
20241022|GVA|6|0|182|B
20241022|GVP|700|0|3100|B
20241022|GWRE|181|0|369|B
20241022|GWW|4|0|80|B
20241022|GXO|1030|0|1954|B
20241022|H|700|0|700|B
20241022|HACK|61|0|62|B
20241022|HAE|8|0|9|B
20241022|HAFN|2153|0|2333|B
20241022|HAIN|467|0|488|B
20241022|HAL|864|0|1249|B
20241022|HALO|140|0|142|B
20241022|HAS|98|0|279|B
20241022|HASI|108|0|152|B
20241022|HAUS|2|0|2|B
20241022|HBAN|1671|0|2213|B
20241022|HBB|100|0|100|B
20241022|HBCP|100|0|101|B
20241022|HBI|220|0|989|B
20241022|HBM|6600|0|7895|B
20241022|HCA|51|0|170|B
20241022|HCAT|5160|0|5460|B
20241022|HCC|68|0|2513|B
20241022|HCI|2|0|102|B
20241022|HCWC|200|0|200|B
20241022|HD|4011|0|5777|B
20241022|HDB|599|0|2110|B
20241022|HDUS|37|0|37|B
20241022|HDV|158|0|653|B
20241022|HE|61|0|2287|B
20241022|HEAR|30|0|50|B
20241022|HEES|80|0|160|B
20241022|HEFA|2|0|2|B
20241022|HEI|104|0|739|B
20241022|HEI/A|61|0|91|B
20241022|HELE|58|0|230|B
20241022|HEPS|8500|0|41631|B
20241022|HES|622|0|1030|B
20241022|HFND|2300|0|2300|B
20241022|HGV|900|0|902|B
20241022|HHH|1|0|10|B
20241022|HIG|338|0|633|B
20241022|HIHO|4629|0|7759|B
20241022|HII|670|0|721|B
20241022|HIMS|19255|0|40212|B
20241022|HIMX|100|0|230|B
20241022|HITI|2050|0|3619|B
20241022|HIVE|9648|0|25096|B
20241022|HL|4910|0|34390|B
20241022|HLAL|1240|0|1242|B
20241022|HLF|25|0|109|B
20241022|HLIO|95|0|324|B
20241022|HLIT|27|0|56|B
20241022|HLN|700|0|2904|B
20241022|HLT|523|0|1326|B
20241022|HLVX|142|0|142|B
20241022|HMC|98|0|102|B
20241022|HMY|2329|0|6908|B
20241022|HNST|11500|0|11850|B
20241022|HOG|221|0|720|B
20241022|HOLO|2990|0|4736|B
20241022|HOLX|1|0|503|B
20241022|HON|1054|0|1364|B
20241022|HOOD|21656|0|45374|B
20241022|HOV|25|0|1359|B
20241022|HOWL|9573|0|31254|B
20241022|HP|5|0|207|B
20241022|HPE|2471|0|7074|B
20241022|HPK|10|0|11|B
20241022|HPP|500|0|1812|B
20241022|HPQ|332|0|948|B
20241022|HQY|20|0|193|B
20241022|HRB|40|0|370|B
20241022|HRI|925|0|2164|B
20241022|HRL|717|0|1279|B
20241022|HROW|302|0|1456|B
20241022|HRTG|50|0|251|B
20241022|HRTX|25|0|25|B
20241022|HRZN|300|0|303|B
20241022|HSAI|4269|0|5771|B
20241022|HSBC|114|0|548|B
20241022|HSCS|96|0|96|B
20241022|HSDT|100|0|100|B
20241022|HSIC|401|0|601|B
20241022|HSII|641|0|641|B
20241022|HST|125|0|575|B
20241022|HSTM|200|0|400|B
20241022|HSY|844|0|1865|B
20241022|HTBI|20|0|20|B
20241022|HTCR|1800|0|2288|B
20241022|HTD|125|0|126|B
20241022|HTHT|54|0|1892|B
20241022|HTZ|2|0|907|B
20241022|HUBB|1|0|120|B
20241022|HUBC|3|0|3|B
20241022|HUBS|5|0|247|B
20241022|HUHU|2041|0|7468|B
20241022|HUM|1241|0|2813|B
20241022|HUMA|592|0|3445|B
20241022|HUN|20|0|23|B
20241022|HUT|7560|0|13994|B
20241022|HUYA|900|0|901|B
20241022|HVT|100|0|100|B
20241022|HWKN|686|0|689|B
20241022|HWM|1415|0|7756|B
20241022|HXL|3982|0|4400|B
20241022|HY|60|0|61|B
20241022|HYD|97|0|5397|B
20241022|HYDR|40|0|140|B
20241022|HYG|814|0|1829|B
20241022|HYLB|169|0|169|B
20241022|HYLN|3100|0|3102|B
20241022|HYMC|1900|0|3401|B
20241022|HYS|150|0|150|B
20241022|HYZN|22590|4753|38413|B
20241022|HZO|120|0|170|B
20241022|IAC|29|0|40|B
20241022|IAG|7916|0|14358|B
20241022|IAU|6819|0|10023|B
20241022|IAUM|433|0|1218|B
20241022|IAUX|4818|0|37318|B
20241022|IBB|440|0|444|B
20241022|IBDQ|1598|0|1598|B
20241022|IBDV|80|0|80|B
20241022|IBIO|70|0|221|B
20241022|IBIT|23033|0|41897|B
20241022|IBKR|1266|0|3833|B
20241022|IBM|1334|0|5046|B
20241022|IBN|5609|0|18958|B
20241022|IBP|61|0|280|B
20241022|IBTE|1|0|1|B
20241022|IBTX|401|0|402|B
20241022|ICAD|1394|0|2644|B
20241022|ICAP|1|0|1|B
20241022|ICCT|500|0|500|B
20241022|ICE|43|0|591|B
20241022|ICHR|2200|0|2575|B
20241022|ICLN|2603|0|4629|B
20241022|ICLR|333|0|361|B
20241022|ICMB|400|0|500|B
20241022|ICUI|3|0|5|B
20241022|IDCC|313|0|1421|B
20241022|IDE|200|0|200|B
20241022|IDEV|6|0|6|B
20241022|IDN|1500|0|1500|B
20241022|IDR|100|0|753|B
20241022|IDRV|2|0|6|B
20241022|IDT|4|0|51|B
20241022|IDXX|762|0|796|B
20241022|IDYA|160|0|1118|B
20241022|IE|997|0|1088|B
20241022|IEF|2653|0|4972|B
20241022|IEFA|105|0|138|B
20241022|IEI|218|0|500|B
20241022|IEMG|63|0|465|B
20241022|IESC|76|0|461|B
20241022|IEUR|1|0|3|B
20241022|IEX|57|0|106|B
20241022|IEZ|607|0|607|B
20241022|IFF|251|0|645|B
20241022|IFRA|180|0|190|B
20241022|IGE|88|0|88|B
20241022|IGIB|19|0|22|B
20241022|IGLD|100|0|100|B
20241022|IGM|1|0|5|B
20241022|IGMS|634|100|915|B
20241022|IGSB|52|0|53|B
20241022|IGV|174|0|1547|B
20241022|IHG|570|0|570|B
20241022|IHI|275|0|585|B
20241022|IIIN|801|0|801|B
20241022|IINN|443|0|443|B
20241022|IJH|2515|0|2853|B
20241022|IJK|100|0|100|B
20241022|IJR|101|0|587|B
20241022|ILCV|60|0|60|B
20241022|ILF|1|0|2|B
20241022|ILLR|1231|1|1237|B
20241022|ILMN|781|0|1004|B
20241022|ILPT|100|0|100|B
20241022|IMAB|100|0|1614|B
20241022|IMCR|100|0|100|B
20241022|IMNM|209|0|539|B
20241022|IMO|300|0|302|B
20241022|IMOM|47|0|47|B
20241022|IMPP|100|0|800|B
20241022|IMTX|100|0|100|B
20241022|IMUX|5360|0|16250|B
20241022|IMVT|50|0|357|B
20241022|INAB|1603|0|2303|B
20241022|INCY|100|0|299|B
20241022|INDA|3291|0|5240|B
20241022|INDB|56|0|58|B
20241022|INDI|8|0|316|B
20241022|INDL|328|0|387|B
20241022|INDP|4449|0|9465|B
20241022|INDY|15|0|18|B
20241022|INFA|16|0|195|B
20241022|INFY|4128|0|5304|B
20241022|INGR|4|0|26|B
20241022|INM|1435|0|4035|B
20241022|INMD|4230|0|6358|B
20241022|INOD|2560|0|3094|B
20241022|INQQ|1|0|1|B
20241022|INSG|15|0|315|B
20241022|INSM|42|0|143|B
20241022|INST|140|0|205|B
20241022|INSW|4718|0|5238|B
20241022|INTC|72109|0|151955|B
20241022|INTU|65|0|403|B
20241022|INVA|300|0|901|B
20241022|INVH|5|0|396|B
20241022|INVX|1|0|101|B
20241022|IOBT|10|0|168|B
20241022|IONQ|18974|0|79547|B
20241022|IOSP|7|0|7|B
20241022|IOT|8063|0|17769|B
20241022|IOVA|1342|0|5512|B
20241022|IP|555|0|828|B
20241022|IPAR|166|0|182|B
20241022|IPG|2281|0|3446|B
20241022|IPX|251|0|451|B
20241022|IQ|75274|0|172709|B
20241022|IQV|201|0|368|B
20241022|IR|1|0|241|B
20241022|IRDM|491|0|2446|B
20241022|IREN|42832|0|135613|B
20241022|IRM|215|0|514|B
20241022|IRS|148|0|237|B
20241022|IRTC|5838|0|7632|B
20241022|ISPC|580|0|2530|B
20241022|ISPY|100|0|100|B
20241022|ISRG|586|0|4313|B
20241022|IT|5|0|55|B
20241022|ITA|437|0|693|B
20241022|ITB|1230|0|1538|B
20241022|ITCI|80|0|106|B
20241022|ITDB|6|0|8|B
20241022|ITGR|12|0|572|B
20241022|ITOT|60|0|84|B
20241022|ITRG|1000|0|1000|B
20241022|ITRI|1|0|64|B
20241022|ITRN|100|0|125|B
20241022|ITUB|18|0|1122|B
20241022|ITW|8|0|417|B
20241022|IUSB|745|0|1253|B
20241022|IUSV|1|0|1|B
20241022|IVAL|62|0|62|B
20241022|IVDA|100|0|100|B
20241022|IVE|30|0|32|B
20241022|IVOG|14|0|98|B
20241022|IVP|25396|0|88356|B
20241022|IVR|453|0|453|B
20241022|IVV|967|0|2323|B
20241022|IVVW|10|0|10|B
20241022|IVW|1|0|4|B
20241022|IVZ|140|0|508|B
20241022|IWB|200|0|200|B
20241022|IWD|232|0|232|B
20241022|IWF|261|0|614|B
20241022|IWM|5811|0|8640|B
20241022|IWMI|5|0|5|B
20241022|IWMY|15|0|1719|B
20241022|IWN|819|0|821|B
20241022|IWO|607|0|609|B
20241022|IWP|94|0|105|B
20241022|IWR|22|0|23|B
20241022|IWS|5|0|5|B
20241022|IWY|25|0|167|B
20241022|IXC|100|0|173|B
20241022|IXJ|5|0|6|B
20241022|IXN|2401|0|2606|B
20241022|IXUS|7|0|9|B
20241022|IYF|3|0|6|B
20241022|IYJ|5|0|211|B
20241022|IYR|1694|0|5191|B
20241022|IYW|172|0|183|B
20241022|IYY|2|0|2|B
20241022|IZEA|119|0|419|B
20241022|IZM|188|0|688|B
20241022|J|16|0|176|B
20241022|JACK|20|0|21|B
20241022|JAMF|20|0|21|B
20241022|JANX|520|0|967|B
20241022|JAZZ|4|0|119|B
20241022|JBDI|2678|0|4180|B
20241022|JBHT|331|0|338|B
20241022|JBI|900|0|902|B
20241022|JBLU|4072|0|8244|B
20241022|JBSS|25|0|26|B
20241022|JCI|25|0|118|B
20241022|JCPB|3000|0|3000|B
20241022|JCSE|1080|0|1640|B
20241022|JD|18162|0|45502|B
20241022|JDST|100|0|100|B
20241022|JDZG|2210|0|4154|B
20241022|JEF|300|0|578|B
20241022|JEPI|2521|0|3798|B
20241022|JEPQ|72|0|2404|B
20241022|JETS|2340|0|3400|B
20241022|JFR|600|0|987|B
20241022|JHG|113|0|115|B
20241022|JHX|120|0|252|B
20241022|JILL|39|0|142|B
20241022|JJSF|5|0|5|B
20241022|JKHY|100|0|140|B
20241022|JKS|7068|0|12841|B
20241022|JL|1200|0|1200|B
20241022|JMIA|1117|0|3682|B
20241022|JMSI|1|0|1|B
20241022|JNJ|1444|0|3035|B
20241022|JNK|712|0|1177|B
20241022|JNPR|103|0|103|B
20241022|JNUG|207|0|577|B
20241022|JOBY|90040|0|176933|B
20241022|JPC|3652|0|5280|B
20241022|JPM|10970|0|24510|B
20241022|JPMpJ|200|0|200|B
20241022|JPST|1855|0|8152|B
20241022|JPXN|55|0|123|B
20241022|JQC|900|0|1000|B
20241022|JSM|100|0|100|B
20241022|JSPR|80|0|750|B
20241022|JTAI|72|72|7173|B
20241022|JWEL|200|0|200|B
20241022|JWN|28|0|264|B
20241022|JXN|502|0|534|B
20241022|JYNT|152|0|415|B
20241022|K|11|0|63|B
20241022|KAI|50|0|50|B
20241022|KAR|77|0|78|B
20241022|KARO|100|0|201|B
20241022|KBA|100|0|200|B
20241022|KBE|70|0|387|B
20241022|KBH|644|0|1472|B
20241022|KBR|80|0|85|B
20241022|KBWP|143|0|255|B
20241022|KC|5920|0|21231|B
20241022|KCE|100|0|101|B
20241022|KD|50|0|92|B
20241022|KDP|100|0|571|B
20241022|KEX|200|0|340|B
