Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230614|DBC|601|0|601|B
20230614|DBI|300|0|840|B
20230614|DBO|14621|0|14621|B
20230614|DBRGpJ|300|0|300|B
20230614|DBX|400|0|400|B
20230614|DCGO|1|0|1|B
20230614|DCOM|100|0|100|B
20230614|DD|232|0|233|B
20230614|DDD|102|0|4317|B
20230614|DDL|1300|0|7100|B
20230614|DDOG|4801|0|8728|B
20230614|DDS|100|0|119|B
20230614|DE|285|0|2437|B
20230614|DEA|400|0|400|B
20230614|DECK|669|0|1295|B
20230614|DEI|171|0|171|B
20230614|DELL|533|0|1405|B
20230614|DENN|200|0|312|B
20230614|DEO|250|0|279|B
20230614|DERM|239|0|524|B
20230614|DESP|205|0|205|B
20230614|DFEV|800|0|800|B
20230614|DFH|123|0|410|B
20230614|DFLI|2062|0|2515|B
20230614|DFS|170|0|1139|B
20230614|DG|2330|0|5401|B
20230614|DGII|100|0|109|B
20230614|DGRW|2|0|2|B
20230614|DGS|2|0|2|B
20230614|DGX|300|0|303|B
20230614|DHC|4520|0|7340|B
20230614|DHI|611|0|1434|B
20230614|DHR|134|0|1044|B
20230614|DHS|1|0|201|B
20230614|DHT|100|0|3474|B
20230614|DIA|631|0|2717|B
20230614|DIBS|200|0|200|B
20230614|DICE|150|0|150|B
20230614|DIN|23|0|223|B
20230614|DINO|190|0|190|B
20230614|DIS|2912|0|7300|B
20230614|DISH|3484|0|9904|B
20230614|DIV|3|0|103|B
20230614|DIVI|100|0|100|B
20230614|DIVO|1|0|3|B
20230614|DJAN|100|0|100|B
20230614|DJIA|15|0|37|B
20230614|DJUL|100|0|100|B
20230614|DK|100|0|1318|B
20230614|DKNG|3080|0|27701|B
20230614|DKS|73|0|363|B
20230614|DLO|1217|0|2975|B
20230614|DLR|2479|0|2528|B
20230614|DLTR|1052|0|3247|B
20230614|DMAC|2200|0|2295|B
20230614|DMRC|100|0|200|B
20230614|DMTK|7|0|7|B
20230614|DNA|17398|0|53741|B
20230614|DNB|300|0|1700|B
20230614|DNMR|2431|0|2431|B
20230614|DNN|4400|0|5500|B
20230614|DOC|200|0|200|B
20230614|DOCN|477|0|2259|B
20230614|DOCS|963|0|1174|B
20230614|DOCT|200|0|200|B
20230614|DOCU|7138|0|13593|B
20230614|DORM|100|0|100|B
20230614|DOUG|1600|0|7700|B
20230614|DOV|34|0|35|B
20230614|DOW|110|0|110|B
20230614|DOYU|5237|0|16637|B
20230614|DPRO|3479|0|3479|B
20230614|DPST|6947|0|16425|B
20230614|DPZ|313|0|491|B
20230614|DQ|365|0|2048|B
20230614|DRD|300|0|300|B
20230614|DRH|345|0|345|B
20230614|DRI|320|0|603|B
20230614|DRIO|3009|0|3609|B
20230614|DRS|224|0|494|B
20230614|DRTS|100|0|100|B
20230614|DRV|1254|0|1632|B
20230614|DRVN|600|0|1000|B
20230614|DSEY|6|0|6|B
20230614|DSL|184|0|184|B
20230614|DT|1820|0|2428|B
20230614|DTE|169|0|2019|B
20230614|DTM|7|0|7|B
20230614|DUK|123|0|794|B
20230614|DUOL|2420|0|5750|B
20230614|DUST|1406|0|3532|B
20230614|DV|902|0|1558|B
20230614|DVA|6|0|6|B
20230614|DVAX|300|0|300|B
20230614|DVN|780|0|2136|B
20230614|DVY|14|0|14|B
20230614|DX|1|0|138|B
20230614|DXC|777|0|880|B
20230614|DXCM|1269|0|2913|B
20230614|DXD|140|0|140|B
20230614|DXJ|90|0|90|B
20230614|DXPE|10|0|10|B
20230614|DXYN|400|0|400|B
20230614|DY|275|0|275|B
20230614|DYN|300|0|300|B
20230614|E|600|0|600|B
20230614|EA|310|0|533|B
20230614|EAI|100|0|100|B
20230614|EAR|42|0|42|B
20230614|EAST|556|0|2092|B
20230614|EAT|300|0|300|B
20230614|EB|100|0|100|B
20230614|EBAY|100|0|205|B
20230614|EBC|1|0|1|B
20230614|EBIX|114|0|194|B
20230614|EBON|2|0|2|B
20230614|EBR|179|0|179|B
20230614|EBS|100|0|1552|B
20230614|EC|200|0|956|B
20230614|ECC|5|0|505|B
20230614|ECL|6|0|46|B
20230614|ECX|400|0|505|B
20230614|ED|1|0|801|B
20230614|EDC|301|0|2629|B
20230614|EDI|20|0|20|B
20230614|EDIT|112|0|2215|B
20230614|EDR|100|0|100|B
20230614|EDU|1600|0|1823|B
20230614|EDV|363|0|588|B
20230614|EEM|7982|0|14201|B
20230614|EET|2|0|2|B
20230614|EFA|504|0|694|B
20230614|EFG|100|0|100|B
20230614|EFX|2|0|918|B
20230614|EGBN|49|0|149|B
20230614|EGIO|100|0|100|B
20230614|EGLE|200|0|200|B
20230614|EGO|50|0|255|B
20230614|EGRX|1300|0|1350|B
20230614|EH|1553|0|11895|B
20230614|EHC|100|0|283|B
20230614|EHTH|3|0|345|B
20230614|EIC|26|0|226|B
20230614|EIDO|34|0|34|B
20230614|EIRL|100|0|100|B
20230614|EIX|113|0|937|B
20230614|EJH|100|0|9897|B
20230614|EL|15072|0|18171|B
20230614|ELA|100|0|100|B
20230614|ELAN|1|0|703|B
20230614|ELBM|20|0|20|B
20230614|ELF|1509|0|5139|B
20230614|ELLO|500|0|500|B
20230614|ELME|300|0|1280|B
20230614|ELOX|5|0|157|B
20230614|ELS|240|0|248|B
20230614|ELTK|200|0|226|B
20230614|ELV|2572|0|3658|B
20230614|EMBK|900|0|5300|B
20230614|EML|25|0|25|B
20230614|EMN|110|0|611|B
20230614|EMR|210|0|548|B
20230614|ENB|145|0|1457|B
20230614|ENIC|5|0|115|B
20230614|ENLT|200|0|200|B
20230614|ENLV|100|0|294|B
20230614|ENOV|71|0|1241|B
20230614|ENPH|3499|0|10308|B
20230614|ENR|300|0|300|B
20230614|ENS|10|0|50|B
20230614|ENSG|200|0|200|B
20230614|ENTA|1|0|1|B
20230614|ENTG|440|0|492|B
20230614|ENVX|16000|0|25147|B
20230614|EOD|1600|0|1600|B
20230614|EOG|846|0|2358|B
20230614|EOSE|4350|0|7959|B
20230614|EPAM|83|0|477|B
20230614|EPC|120|0|169|B
20230614|EPD|8|0|8|B
20230614|EPHE|30|0|30|B
20230614|EPI|1175|0|1279|B
20230614|EPIX|3|0|8|B
20230614|EPOL|391|0|391|B
20230614|EPR|54|0|584|B
20230614|EPRpE|200|0|561|B
20230614|EQC|1380|0|1613|B
20230614|EQH|100|0|300|B
20230614|EQIX|156|0|172|B
20230614|EQR|116|0|121|B
20230614|EQX|100|0|154|B
20230614|ERAS|400|0|402|B
20230614|ERIC|611|0|714|B
20230614|ERJ|112|0|112|B
20230614|ERO|1|0|301|B
20230614|ERTH|30|0|30|B
20230614|ERY|684|0|684|B
20230614|ES|4|0|49|B
20230614|ESAB|500|0|500|B
20230614|ESCA|247|0|287|B
20230614|ESGE|50|0|50|B
20230614|ESI|100|0|100|B
20230614|ESLT|11|0|11|B
20230614|ESMT|200|0|200|B
20230614|ESNT|300|0|300|B
20230614|ESPO|2|0|2|B
20230614|ESPR|300|0|500|B
20230614|ESS|1|0|111|B
20230614|ESSA|44|0|44|B
20230614|ESTC|109|0|864|B
20230614|ESTE|2100|0|2220|B
20230614|ET|1150|0|1316|B
20230614|ETAO|90|0|290|B
20230614|ETJ|400|0|700|B
20230614|ETN|156|0|1251|B
20230614|ETNB|310|0|762|B
20230614|ETR|300|0|300|B
20230614|ETSY|1109|0|3556|B
20230614|ETV|100|0|100|B
20230614|EURL|170|0|170|B
20230614|EURN|1357|0|3393|B
20230614|EVA|316|0|326|B
20230614|EVAX|300|0|300|B
20230614|EVBG|100|0|100|B
20230614|EVEX|148|0|198|B
20230614|EVGN|1400|0|1915|B
20230614|EVGO|2611|0|4711|B
20230614|EVH|200|0|1485|B
20230614|EVI|143|0|143|B
20230614|EVLV|2524|0|4773|B
20230614|EVOK|11|0|146|B
20230614|EVRG|200|0|230|B
20230614|EVTL|1100|0|1100|B
20230614|EVV|1443|0|1443|B
20230614|EW|1421|0|2739|B
20230614|EWA|660|0|660|B
20230614|EWBC|641|0|1833|B
20230614|EWC|159|0|160|B
20230614|EWCZ|104|0|104|B
20230614|EWG|152|0|2168|B
20230614|EWH|4564|0|4613|B
20230614|EWJ|1224|0|1459|B
20230614|EWJV|300|0|300|B
20230614|EWK|22|0|22|B
20230614|EWL|118|0|118|B
20230614|EWM|5|0|125|B
20230614|EWO|2|0|2|B
20230614|EWQ|74|0|374|B
20230614|EWT|2979|0|3179|B
20230614|EWU|1526|0|5571|B
20230614|EWV|100|0|100|B
20230614|EWW|15|0|139|B
20230614|EWZ|8968|0|11757|B
20230614|EXAI|48|0|221|B
20230614|EXAS|419|0|745|B
20230614|EXC|107|0|207|B
20230614|EXEL|400|0|648|B
20230614|EXFY|206|0|636|B
20230614|EXK|2225|0|2545|B
20230614|EXLS|17|1|19|B
20230614|EXP|36|0|41|B
20230614|EXPD|391|0|478|B
20230614|EXPE|1216|0|2524|B
20230614|EXPI|3653|0|3704|B
20230614|EXPR|4518|0|5361|B
20230614|EXR|441|0|451|B
20230614|EXTR|200|0|401|B
20230614|EYE|40|0|40|B
20230614|EYLD|25|0|33|B
20230614|EYPT|1279|0|3076|B
20230614|EZA|7|0|300|B
20230614|EZJ|117|0|117|B
20230614|EZU|100|0|105|B
20230614|F|15811|0|43094|B
20230614|FALN|3|0|3|B
20230614|FANG|678|0|1933|B
20230614|FARO|129|0|1361|B
20230614|FAS|1116|0|5976|B
20230614|FAST|50|0|105|B
20230614|FAT|20|0|20|B
20230614|FATE|3900|0|7700|B
20230614|FAX|1300|0|1300|B
20230614|FAZ|300|0|900|B
20230614|FBIN|175|0|229|B
20230614|FBL|6|0|6|B
20230614|FBMS|194|0|194|B
20230614|FBNC|20|0|20|B
20230614|FBND|100|0|100|B
20230614|FBP|22|0|38|B
20230614|FC|392|0|392|B
20230614|FCBC|8|0|14|B
20230614|FCEL|44823|0|73130|B
20230614|FCF|508|0|508|B
20230614|FCN|10|0|12|B
20230614|FCNCA|84|0|85|B
20230614|FCUV|2300|0|2300|B
20230614|FCX|360|0|5345|B
20230614|FDBC|61|0|61|B
20230614|FDHY|2|0|2|B
20230614|FDP|100|0|378|B
20230614|FDS|386|0|589|B
20230614|FDX|347|0|1511|B
20230614|FE|192|0|192|B
20230614|FELE|5|0|79|B
20230614|FEMB|100|0|300|B
20230614|FERG|231|0|381|B
20230614|FEZ|800|0|3150|B
20230614|FFIE|417446|0|528917|B
20230614|FFIV|62|0|150|B
20230614|FFWM|300|0|300|B
20230614|FG|4|0|17|B
20230614|FGEN|300|0|703|B
20230614|FHB|104|0|804|B
20230614|FHN|2037|0|8648|B
20230614|FHNpD|100|0|100|B
20230614|FI|120|0|542|B
20230614|FIBK|101|0|101|B
20230614|FICO|1|0|65|B
20230614|FIGS|200|0|625|B
20230614|FINV|900|0|900|B
20230614|FIS|3|0|690|B
20230614|FITB|130|0|579|B
20230614|FIVE|756|0|881|B
20230614|FIVN|81|0|786|B
20230614|FIX|438|0|651|B
20230614|FIXD|2000|0|2000|B
20230614|FIXX|500|0|500|B
20230614|FJAN|1512|0|1512|B
20230614|FL|1004|0|6074|B
20230614|FLC|300|0|300|B
20230614|FLGT|100|0|182|B
20230614|FLIC|8|0|8|B
20230614|FLJP|11|0|11|B
20230614|FLNC|1069|0|7020|B
20230614|FLNG|113|0|123|B
20230614|FLO|5|0|184|B
20230614|FLT|102|0|159|B
20230614|FLTR|222|0|222|B
20230614|FLYW|756|0|2493|B
20230614|FM|32|0|190|B
20230614|FMC|148|0|178|B
20230614|FMX|265|0|575|B
20230614|FN|18|0|479|B
20230614|FNB|20|0|576|B
20230614|FNCH|4|0|104|B
20230614|FND|563|0|1806|B
20230614|FNDB|100|0|100|B
20230614|FNF|213|0|713|B
20230614|FNGD|9720|0|12837|B
20230614|FNGR|500|0|600|B
20230614|FNGU|16290|0|28244|B
20230614|FNV|630|0|644|B
20230614|FOLD|300|0|1188|B
20230614|FORM|300|0|300|B
20230614|FOUR|201|0|1368|B
20230614|FOXA|156|0|156|B
20230614|FOXF|10|0|52|B
20230614|FOXO|7600|0|7600|B
20230614|FPE|100|0|100|B
20230614|FPL|200|0|200|B
20230614|FRDM|204|0|204|B
20230614|FRGE|100|0|973|B
20230614|FRGT|100|0|3368|B
20230614|FRHC|915|0|1078|B
20230614|FRME|100|0|200|B
20230614|FRO|4636|0|7814|B
20230614|FROG|953|0|1053|B
20230614|FRPH|10|0|10|B
20230614|FRPT|4|0|4|B
20230614|FRSH|155|0|455|B
20230614|FRT|45|0|48|B
20230614|FRTX|14155|0|18846|B
20230614|FRZA|42|0|912|B
20230614|FSCO|644|0|644|B
20230614|FSI|60|0|60|B
20230614|FSK|472|0|575|B
20230614|FSLR|605|0|1188|B
20230614|FSLY|1429|0|8213|B
20230614|FSM|2105|0|2105|B
20230614|FSP|700|0|700|B
20230614|FSR|5587|0|12795|B
20230614|FSS|25|0|310|B
20230614|FTAI|859|0|1559|B
20230614|FTAIO|319|0|419|B
20230614|FTCH|58601|0|98186|B
20230614|FTCI|900|0|919|B
20230614|FTEK|100|0|3838|B
20230614|FTI|90|0|2936|B
20230614|FTK|300|0|300|B
20230614|FTNT|855|0|3299|B
20230614|FTV|400|0|637|B
20230614|FUBO|24861|0|39258|B
20230614|FULT|100|0|200|B
20230614|FUSN|2|0|2|B
20230614|FUTU|7231|0|13121|B
20230614|FUV|256|0|556|B
20230614|FVRR|1996|0|3858|B
20230614|FWBI|660|0|8461|B
20230614|FWONK|74|0|74|B
20230614|FXI|2787|0|14709|B
20230614|FXR|56|0|56|B
20230614|FYBR|682|0|682|B
20230614|FYLD|50|0|50|B
20230614|G|629|0|676|B
20230614|GAA|1|0|1|B
20230614|GAB|902|0|902|B
20230614|GABC|2|0|2|B
20230614|GAIA|100|0|100|B
20230614|GAIN|100|0|800|B
20230614|GASS|2483|0|5873|B
20230614|GATO|110|0|561|B
20230614|GATX|4|0|4|B
20230614|GB|100|0|100|B
20230614|GBCI|506|0|506|B
20230614|GBDC|2|0|2|B
20230614|GBIL|100|0|100|B
20230614|GCI|900|0|904|B
20230614|GCO|759|0|859|B
20230614|GCT|10014|0|13040|B
20230614|GD|70|0|282|B
20230614|GDC|85|0|285|B
20230614|GDDY|100|0|150|B
20230614|GDEN|100|0|100|B
20230614|GDHG|20|0|561|B
20230614|GDOT|147|0|147|B
20230614|GDS|2784|0|5574|B
20230614|GDX|18982|0|26904|B
20230614|GDXJ|901|0|4301|B
20230614|GDXU|1100|0|2050|B
20230614|GE|588|0|1950|B
20230614|GEF|8|0|8|B
20230614|GEF/B|174|0|174|B
20230614|GEHC|1131|0|3908|B
20230614|GEN|361|0|561|B
20230614|GENI|4|0|2204|B
20230614|GEO|670|0|2871|B
20230614|GERN|2300|0|6107|B
20230614|GES|100|0|101|B
20230614|GETY|520|0|520|B
20230614|GEVO|14232|0|22103|B
20230614|GFAI|39|0|339|B
20230614|GFF|302|0|302|B
20230614|GFI|101|0|109|B
20230614|GFL|300|0|300|B
20230614|GFS|1924|0|2936|B
20230614|GGAL|2272|0|6338|B
20230614|GGB|5925|0|6725|B
20230614|GGG|1283|0|1558|B
20230614|GGLL|5|0|105|B
20230614|GH|529|0|1073|B
20230614|GHRS|200|0|200|B
20230614|GHSI|4|0|4|B
20230614|GIB|100|0|299|B
20230614|GIL|132|0|232|B
20230614|GILD|209|0|872|B
20230614|GIS|115|0|217|B
20230614|GL|7|0|9|B
20230614|GLBE|398|0|2556|B
20230614|GLD|1705|0|5505|B
20230614|GLDM|147|0|147|B
20230614|GLIN|10|0|210|B
20230614|GLNG|1|0|361|B
20230614|GLO|400|0|400|B
20230614|GLOB|238|0|559|B
20230614|GLOP|134|0|684|B
20230614|GLPG|100|0|100|B
20230614|GLRE|200|0|200|B
20230614|GLW|200|0|200|B
20230614|GLYC|200|0|200|B
20230614|GM|140|0|5194|B
20230614|GMAB|300|0|408|B
20230614|GME|10375|0|84061|B
20230614|GMF|76|0|76|B
20230614|GMOM|1|0|6|B
20230614|GMRE|100|0|100|B
20230614|GNK|200|0|200|B
20230614|GNL|200|0|200|B
20230614|GNLX|88|0|138|B
20230614|GNR|600|0|600|B
20230614|GNRC|724|0|2580|B
20230614|GNS|3900|0|3900|B
20230614|GNTX|500|0|1878|B
20230614|GNTY|100|0|100|B
20230614|GO|115|0|1036|B
20230614|GOEV|500|0|3016|B
20230614|GOF|282|0|282|B
20230614|GOGL|100|0|150|B
20230614|GOGO|200|0|265|B
20230614|GOL|4465|0|5707|B
20230614|GOLD|2559|0|5851|B
20230614|GOLF|2446|0|2446|B
20230614|GOOG|11447|0|41760|B
20230614|GOOGL|9341|0|38309|B
20230614|GOOS|420|0|420|B
20230614|GOSS|6628|0|43553|B
20230614|GOTU|1200|0|29025|B
20230614|GOVT|254|0|434|B
20230614|GOVX|4561|0|4561|B
20230614|GP|556|0|556|B
20230614|GPCR|80|0|80|B
20230614|GPK|210|0|384|B
20230614|GPMTpA|100|0|100|B
20230614|GPN|1068|0|1142|B
20230614|GPRE|100|0|200|B
20230614|GPRK|10|0|10|B
20230614|GPRO|700|0|700|B
20230614|GPS|1004|0|1384|B
20230614|GRAB|1640|0|20348|B
20230614|GRCL|2627|0|4762|B
20230614|GREE|44027|0|81361|B
20230614|GREK|100|0|100|B
20230614|GRFS|300|0|500|B
20230614|GRID|2|0|2|B
20230614|GRMN|24|0|88|B
20230614|GRNQ|5|0|5|B
20230614|GRNT|200|0|210|B
20230614|GROY|1371|0|1371|B
20230614|GRPN|277|0|277|B
20230614|GRRR|2400|0|2400|B
20230614|GRVY|2|0|10|B
20230614|GS|1616|0|3497|B
20230614|GSAT|150|0|1354|B
20230614|GSHD|1|0|101|B
20230614|GSIT|5393|0|9195|B
20230614|GSK|458|0|619|B
20230614|GSL|2300|0|2900|B
20230614|GSpJ|95|0|95|B
20230614|GSUN|900|0|900|B
20230614|GT|30|0|2855|B
20230614|GTEC|10|0|10|B
20230614|GTES|300|0|300|B
20230614|GTIM|400|0|450|B
20230614|GTLB|5017|0|10080|B
20230614|GTLS|300|0|458|B
20230614|GTN|4|0|4|B
20230614|GTX|1200|0|3100|B
20230614|GUSH|1096|0|2410|B
20230614|GVI|100|0|100|B
20230614|GXO|188|0|283|B
20230614|HA|100|0|2100|B
20230614|HAE|200|0|300|B
20230614|HAIN|200|0|250|B
20230614|HAL|2381|0|5770|B
20230614|HALO|105|0|115|B
20230614|HAS|9313|0|10409|B
20230614|HASI|200|0|468|B
20230614|HBAN|1215|0|1666|B
20230614|HBANM|100|0|100|B
20230614|HBB|100|0|100|B
20230614|HBI|413|0|413|B
20230614|HBM|400|0|400|B
20230614|HBNC|200|0|300|B
20230614|HCA|145|0|888|B
20230614|HCC|10|0|629|B
20230614|HCM|500|0|600|B
20230614|HCP|202|0|1891|B
20230614|HCSG|31|0|31|B
20230614|HD|2500|0|3997|B
20230614|HDB|233|0|324|B
20230614|HEES|102|0|102|B
20230614|HEI|10|0|10|B
20230614|HEI/A|17|0|17|B
20230614|HELE|2764|0|2864|B
20230614|HEPA|25|0|458|B
20230614|HEPS|2001|0|2401|B
20230614|HES|376|0|471|B
20230614|HESM|11|0|11|B
20230614|HFRO|100|0|100|B
20230614|HFWA|108|0|108|B
20230614|HGBL|3|0|303|B
20230614|HGTY|45|0|45|B
20230614|HGV|10|0|10|B
20230614|HHC|9|0|18|B
20230614|HI|100|0|100|B
20230614|HIBB|254|0|415|B
20230614|HIBL|27|0|27|B
20230614|HIBS|1389|0|1489|B
20230614|HIFS|71|0|71|B
20230614|HIG|146|0|150|B
20230614|HII|121|0|231|B
20230614|HIMS|100|0|7011|B
20230614|HIMX|300|0|302|B
20230614|HITI|80|0|580|B
20230614|HIVE|53|0|1237|B
20230614|HKD|7721|0|9341|B
20230614|HLGN|1600|0|2100|B
20230614|HLIT|100|0|339|B
20230614|HLMN|21|0|21|B
20230614|HLNE|300|0|312|B
20230614|HLP|25|0|25|B
20230614|HLT|84|0|137|B
20230614|HMC|100|0|524|B
20230614|HMST|500|0|780|B
20230614|HMY|1307|0|1527|B
20230614|HNDL|10|0|40|B
20230614|HNI|100|0|100|B
20230614|HNRA|200|0|203|B
20230614|HNRG|100|0|100|B
20230614|HOFV|100|0|100|B
20230614|HOG|871|0|1073|B
20230614|HOLX|888|0|913|B
20230614|HOMB|2154|0|2154|B
20230614|HON|376|0|922|B
20230614|HOOD|8640|0|13331|B
20230614|HOOK|271|0|1771|B
20230614|HOTH|2927|0|2934|B
20230614|HOV|5|0|10|B
20230614|HOWL|3|0|8|B
20230614|HP|101|0|8517|B
20230614|HPE|1940|0|2093|B
20230614|HPF|100|0|100|B
20230614|HPP|707|0|707|B
20230614|HPQ|100|0|3683|B
20230614|HQY|87|0|753|B
20230614|HR|200|0|300|B
20230614|HRL|20|0|100|B
20230614|HRTX|2977|0|3677|B
20230614|HSAI|2013|0|5227|B
20230614|HSBC|44|0|1645|B
20230614|HSC|283|0|663|B
20230614|HSIC|1|0|2|B
20230614|HSII|41|0|41|B
20230614|HSON|100|0|100|B
20230614|HST|1145|0|1177|B
20230614|HSTO|210|0|210|B
20230614|HSY|1158|0|1330|B
20230614|HTBK|1|0|1|B
20230614|HTGM|200|0|200|B
20230614|HTH|100|0|100|B
20230614|HTHT|2000|0|2012|B
20230614|HTLD|200|0|200|B
20230614|HTZ|213|0|813|B
20230614|HUBB|76|0|76|B
20230614|HUBC|8431|0|8631|B
20230614|HUBS|831|0|1408|B
20230614|HUDI|166|0|166|B
20230614|HUIZ|400|0|400|B
20230614|HUM|6655|0|10177|B
20230614|HUMA|2967|0|3167|B
20230614|HUN|100|0|255|B
20230614|HURC|126|0|150|B
20230614|HURN|128|0|128|B
20230614|HUT|1851|0|4429|B
20230614|HUYA|1401|0|1888|B
20230614|HWC|578|0|578|B
20230614|HXL|226|0|649|B
20230614|HYB|600|0|600|B
20230614|HYDR|431|0|661|B
20230614|HYEM|100|0|150|B
20230614|HYFM|3500|0|3500|B
20230614|HYG|11726|0|13757|B
20230614|HYMC|2805|0|2805|B
20230614|HYW|195|0|501|B
20230614|HYZN|15504|0|15956|B
20230614|HZNP|1447|0|1447|B
20230614|HZO|50|0|460|B
20230614|IAG|200|0|328|B
20230614|IART|10|0|57|B
20230614|IAS|600|0|750|B
20230614|IAT|100|0|100|B
20230614|IAU|18482|0|19583|B
20230614|IBB|547|0|1388|B
20230614|IBDP|2|0|2|B
20230614|IBIO|100|0|3900|B
20230614|IBKR|489|0|2399|B
20230614|IBM|1332|0|3023|B
20230614|IBN|1|0|16901|B
20230614|IBND|7|0|7|B
20230614|ICCM|100|0|100|B
20230614|ICE|589|0|607|B
20230614|ICFI|1|0|1|B
20230614|ICHR|1|0|466|B
20230614|ICL|100|0|101|B
20230614|ICLK|10|0|10|B
20230614|ICLN|346|0|1569|B
20230614|ICLR|158|0|158|B
20230614|ICSH|599|0|599|B
20230614|ICVX|101|0|104|B
20230614|IDAI|111|0|111|B
20230614|IDEX|566425|0|719685|B
20230614|IDHQ|100|0|100|B
20230614|IDV|1|0|1|B
20230614|IDXX|76|0|109|B
20230614|IEF|1100|0|1250|B
20230614|IEFA|145|0|183|B
20230614|IEI|432|0|432|B
20230614|IEMG|319|0|1401|B
20230614|IEO|500|0|500|B
20230614|IEP|4695|0|7937|B
20230614|IEX|2|0|2|B
20230614|IFBD|700|0|2950|B
20230614|IFF|152|0|155|B
20230614|IFRA|100|0|100|B
20230614|IGF|300|0|369|B
20230614|IGM|12|0|12|B
20230614|IGMS|44|0|45|B
20230614|IGOV|1849|0|1962|B
20230614|IGTA|300|0|300|B
20230614|IGV|993|0|1951|B
20230614|IHDG|25|0|25|B
20230614|IHF|120|0|120|B
20230614|IHI|203|0|211|B
20230614|IIPR|74|0|834|B
20230614|IJH|11|0|115|B
20230614|IJR|20|0|70|B
20230614|IJS|249|0|249|B
20230614|ILMN|1240|0|2566|B
20230614|ILPT|400|0|2507|B
20230614|IMAB|2924|0|5824|B
20230614|IMCR|175|0|595|B
20230614|IMGN|9|0|1291|B
20230614|IMKTA|85|0|85|B
20230614|IMMP|1200|0|1200|B
20230614|IMMR|3|0|503|B
20230614|IMPP|459|0|8990|B
20230614|IMRX|100|0|100|B
20230614|IMTX|1140|0|1515|B
20230614|IMVT|1501|0|3141|B
20230614|IMXI|120|0|120|B
20230614|INBX|1|0|201|B
20230614|INCR|400|0|400|B
20230614|INCY|118|0|447|B
20230614|INDA|1682|0|3334|B
20230614|INDB|318|0|418|B
20230614|INDI|4706|0|4706|B
20230614|INDL|10|0|10|B
20230614|INFA|280|0|280|B
20230614|INFU|100|0|216|B
20230614|INFY|28410|0|33531|B
20230614|ING|1800|0|3240|B
20230614|INGN|200|0|400|B
20230614|INGR|100|0|300|B
20230614|INMD|2549|0|6448|B
20230614|INO|100|0|208|B
20230614|INOD|2931|0|4354|B
20230614|INQQ|100|0|100|B
20230614|INSP|63|0|114|B
20230614|INSW|259|0|2998|B
20230614|INTA|1232|0|2568|B
20230614|INTC|77417|0|152782|B
20230614|INTT|75|0|1124|B
20230614|INTU|340|0|428|B
20230614|INTZ|300|0|1587|B
20230614|INVA|200|0|201|B
20230614|INVH|100|0|200|B
20230614|INVO|100|0|100|B
20230614|INVZ|417|0|1117|B
20230614|IOBT|1375|0|2530|B
20230614|IONM|300|0|300|B
20230614|IONQ|32567|0|108759|B
20230614|IONS|1|0|1|B
20230614|IOSP|90|0|90|B
20230614|IOT|3900|0|7408|B
20230614|IOVA|400|0|735|B
20230614|IP|8|0|611|B
20230614|IPAR|70|0|70|B
20230614|IPG|311|0|811|B
20230614|IPGP|1526|0|1771|B
20230614|IPI|100|0|267|B
20230614|IPWR|500|0|1100|B
20230614|IPX|1241|0|2440|B
20230614|IQ|8900|0|55742|B
20230614|IQLT|200|0|245|B
20230614|IQV|22|0|472|B
20230614|IR|272|0|524|B
20230614|IRBT|420|0|744|B
20230614|IRDM|375|0|418|B
20230614|IREN|200|0|3638|B
20230614|IRM|173|0|260|B
20230614|IRMD|10|0|11|B
20230614|IRON|1012|0|1428|B
20230614|IRS|730|0|1030|B
20230614|IRT|301|0|301|B
20230614|IRTC|20|0|1529|B
20230614|IRWD|139|0|139|B
20230614|ISD|16|0|116|B
20230614|ISRG|2157|0|3171|B
20230614|ISTR|275|0|317|B
20230614|ITB|3302|800|4543|B
20230614|ITGR|25|0|25|B
20230614|ITI|300|0|1269|B
20230614|ITM|425|0|425|B
20230614|ITT|100|0|100|B
20230614|ITUB|21387|0|39787|B
20230614|ITW|124|0|177|B
20230614|IUSV|1|0|1|B
20230614|IVA|2571|0|8188|B
20230614|IVE|20|0|20|B
20230614|IVR|210|0|322|B
20230614|IVT|49|0|49|B
20230614|IVV|462|0|676|B
20230614|IVVD|93|0|93|B
20230614|IWF|70|0|124|B
20230614|IWM|13399|0|21981|B
20230614|IWN|110|0|110|B
20230614|IWO|1628|0|1638|B
20230614|IXG|100|0|200|B
20230614|IXJ|75|0|77|B
20230614|IXUS|3|0|3|B
20230614|IYR|2373|0|3572|B
20230614|IYT|116|16|116|B
20230614|IYW|100|0|100|B
20230614|IYY|20|0|20|B
20230614|IYZ|9|0|9|B
20230614|J|105|0|110|B
20230614|JACK|110|0|510|B
20230614|JAGX|500|0|500|B
20230614|JAMF|300|0|300|B
20230614|JAZZ|104|0|304|B
20230614|JBGS|996|0|996|B
20230614|JBHT|123|0|243|B
20230614|JBL|1188|0|1863|B
20230614|JBLU|8560|0|45294|B
20230614|JBSS|11|0|11|B
20230614|JBT|1700|0|1750|B
20230614|JCI|136|0|171|B
20230614|JD|6495|0|12053|B
20230614|JDST|406|0|8434|B
20230614|JEF|101|0|512|B
20230614|JEPI|3457|0|4957|B
20230614|JEPQ|427|0|428|B
20230614|JETS|2900|0|5031|B
