Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201002|DPW|53158|0|104992|B
20201002|DPZ|374|0|455|B
20201002|DQ|2471|0|8039|B
20201002|DRI|790|0|1300|B
20201002|DRIP|225|0|1305|B
20201002|DRN|937|0|1302|B
20201002|DRQ|13|0|31|B
20201002|DRRX|2300|0|2400|B
20201002|DRTT|100|0|100|B
20201002|DRV|41|0|391|B
20201002|DSI|20|0|20|B
20201002|DSU|600|0|600|B
20201002|DSX|100|0|100|B
20201002|DT|193|0|2062|B
20201002|DTEA|3400|0|3400|B
20201002|DTLAp|100|0|100|B
20201002|DUK|1495|0|2074|B
20201002|DUST|2724|0|6284|B
20201002|DVA|1017|0|1252|B
20201002|DVAX|531|0|787|B
20201002|DVD|500|0|500|B
20201002|DVN|4657|0|13173|B
20201002|DVY|15|0|15|B
20201002|DXCM|1042|0|1797|B
20201002|DXD|9860|0|11146|B
20201002|DXLG|20200|0|20200|B
20201002|DY|755|0|755|B
20201002|DYN|900|0|2700|B
20201002|E|1|0|1|B
20201002|EA|453|0|1256|B
20201002|EAD|500|0|500|B
20201002|EAT|2532|0|4483|B
20201002|EBAY|760|0|1262|B
20201002|EBIZ|50|0|51|B
20201002|EBON|1000|0|1200|B
20201002|EBS|347|0|1576|B
20201002|ECL|9|0|13|B
20201002|ECOL|2|0|2|B
20201002|ECOM|25|0|2777|B
20201002|ECOR|100|0|601|B
20201002|ED|349|0|404|B
20201002|EDC|246|0|308|B
20201002|EDIT|359|0|487|B
20201002|EDNT|1900|0|1900|B
20201002|EDOC|300|0|300|B
20201002|EDU|185|0|425|B
20201002|EDV|46|0|381|B
20201002|EDZ|20|0|120|B
20201002|EEFT|15|0|15|B
20201002|EEM|3020|0|5680|B
20201002|EEMV|1|0|30|B
20201002|EEV|10|0|10|B
20201002|EEX|45|0|193|B
20201002|EFA|600|0|634|B
20201002|EFF|100|0|100|B
20201002|EFOI|25|0|26|B
20201002|EFX|64|0|64|B
20201002|EGAN|100|0|160|B
20201002|EGHT|100|0|300|B
20201002|EGLE|1095|0|1495|B
20201002|EGO|1600|0|2300|B
20201002|EGRX|20|0|440|B
20201002|EHTH|1179|0|1936|B
20201002|EIGR|300|0|301|B
20201002|EINC|10|0|20|B
20201002|EIS|50|0|250|B
20201002|EIX|109|0|270|B
20201002|EL|39|0|449|B
20201002|ELD|32|0|32|B
20201002|ELMD|1110|0|1477|B
20201002|ELVT|100|0|200|B
20201002|EMAN|267|0|1467|B
20201002|EMB|4405|0|5207|B
20201002|EME|246|0|553|B
20201002|EMLC|401|0|3101|B
20201002|EMN|371|0|375|B
20201002|EMQQ|97|0|97|B
20201002|EMR|276|0|517|B
20201002|EMXC|2|0|2|B
20201002|ENB|989|0|1219|B
20201002|ENDP|570|0|6581|B
20201002|ENIA|400|0|900|B
20201002|ENLC|4800|0|4800|B
20201002|ENLV|35456|0|58139|B
20201002|ENPH|4841|0|9056|B
20201002|ENR|500|0|547|B
20201002|ENSG|20|0|120|B
20201002|ENTG|62|0|83|B
20201002|ENVA|60|0|60|B
20201002|ENZ|600|0|3786|B
20201002|ENZL|23|0|23|B
20201002|EOG|5688|0|6988|B
20201002|EOLS|700|0|3500|B
20201002|EPAM|130|0|375|B
20201002|EPC|12|0|12|B
20201002|EPD|8452|0|14992|B
20201002|EPHE|20|0|47|B
20201002|EPOL|1|0|1|B
20201002|EPR|3000|0|3345|B
20201002|EPZM|100|0|1000|B
20201002|EQ|4000|0|4060|B
20201002|EQBK|30|0|30|B
20201002|EQIX|3|0|40|B
20201002|EQNR|60|0|65|B
20201002|EQOS|1100|0|1387|B
20201002|EQR|392|0|818|B
20201002|EQT|72|0|407|B
20201002|EQX|190|0|791|B
20201002|ERC|200|0|200|B
20201002|ERIC|1800|0|6609|B
20201002|ERIE|116|0|116|B
20201002|ERII|370|0|440|B
20201002|ERJ|1125|0|1125|B
20201002|ERX|4805|0|5454|B
20201002|ERY|156|0|276|B
20201002|ES|250|0|250|B
20201002|ESCA|318|0|338|B
20201002|ESEA|300|0|1218|B
20201002|ESGC|409|0|609|B
20201002|ESGRO|100|0|100|B
20201002|ESI|1|0|101|B
20201002|ESNT|23|0|203|B
20201002|ESPO|354|0|556|B
20201002|ESPR|25|0|439|B
20201002|ESRT|2335|0|2435|B
20201002|ESS|201|0|257|B
20201002|ESTC|1100|0|2819|B
20201002|ET|16572|0|27589|B
20201002|ETH|304|0|304|B
20201002|ETJ|100|0|100|B
20201002|ETM|571|0|1042|B
20201002|ETN|25|0|461|B
20201002|ETON|1397|0|1646|B
20201002|ETPpC|100|0|1459|B
20201002|ETPpD|800|0|800|B
20201002|ETR|203|0|203|B
20201002|ETSY|6934|0|17365|B
20201002|ETTX|1900|0|1900|B
20201002|EUFN|10|0|87|B
20201002|EURN|100|0|1200|B
20201002|EV|1|0|251|B
20201002|EVA|30|0|230|B
20201002|EVBG|14|0|111|B
20201002|EVER|120|0|120|B
20201002|EVFM|24157|0|50962|B
20201002|EVGN|7655|0|10155|B
20201002|EVOK|57|0|557|B
20201002|EVOP|100|0|700|B
20201002|EVR|396|0|396|B
20201002|EVRI|1000|0|1500|B
20201002|EVTC|661|0|698|B
20201002|EW|200|0|941|B
20201002|EWA|1|0|101|B
20201002|EWBC|300|0|300|B
20201002|EWC|126|0|126|B
20201002|EWG|100|0|100|B
20201002|EWH|600|0|619|B
20201002|EWJ|2600|0|2609|B
20201002|EWL|1|0|1|B
20201002|EWP|11|0|11|B
20201002|EWQ|179|0|180|B
20201002|EWS|3312|0|3312|B
20201002|EWT|5742|0|5941|B
20201002|EWU|120|0|135|B
20201002|EWW|910|0|1220|B
20201002|EWY|100|0|100|B
20201002|EWZ|3298|0|6751|B
20201002|EXAS|530|0|1304|B
20201002|EXEL|655|0|3340|B
20201002|EXG|400|0|5651|B
20201002|EXK|2170|0|3609|B
20201002|EXP|20|0|36|B
20201002|EXPD|42|0|292|B
20201002|EXPE|2001|0|2386|B
20201002|EXPI|5762|0|15808|B
20201002|EXPR|120|0|120|B
20201002|EYE|64|0|64|B
20201002|EZA|108|0|108|B
20201002|F|43107|0|69617|B
20201002|FAF|332|0|332|B
20201002|FAMI|500|0|500|B
20201002|FANG|1670|0|3719|B
20201002|FAS|3005|0|6055|B
20201002|FAST|360|0|430|B
20201002|FATE|175|0|565|B
20201002|FAX|2856|0|2856|B
20201002|FAZ|9|0|339|B
20201002|FB|14549|0|37158|B
20201002|FBHS|51|0|52|B
20201002|FBIO|96|0|596|B
20201002|FCEL|27273|0|43185|B
20201002|FCNCA|26|0|26|B
20201002|FCX|4875|0|16502|B
20201002|FDM|90|0|90|B
20201002|FDN|202|0|374|B
20201002|FDS|3|0|4|B
20201002|FDX|1319|0|4682|B
20201002|FEAC|725|0|3650|B
20201002|FEO|100|0|100|B
20201002|FEYE|575|0|575|B
20201002|FEZ|2700|0|2787|B
20201002|FF|100|0|100|B
20201002|FFTY|80|0|180|B
20201002|FGEN|245|0|245|B
20201002|FHN|500|0|520|B
20201002|FICO|3|0|3|B
20201002|FIS|307|0|317|B
20201002|FISV|700|0|1064|B
20201002|FIT|268|0|268|B
20201002|FITB|50|0|187|B
20201002|FIVN|1158|0|1692|B
20201002|FIX|18|0|18|B
20201002|FIZZ|200|0|301|B
20201002|FL|1616|0|2349|B
20201002|FLDM|1600|0|7513|B
20201002|FLEX|300|0|300|B
20201002|FLGT|125|0|219|B
20201002|FLIR|105|0|359|B
20201002|FLO|19|0|19|B
20201002|FLQH|1|0|1|B
20201002|FLQL|100|0|100|B
20201002|FLR|6100|0|27157|B
20201002|FLS|30|0|230|B
20201002|FLT|11|0|11|B
20201002|FLUX|143|0|143|B
20201002|FLV|100|0|100|B
20201002|FLWS|1068|0|1069|B
20201002|FLXN|100|0|100|B
20201002|FLY|2110|0|3310|B
20201002|FM|1|0|2|B
20201002|FMBI|20|0|20|B
20201002|FMC|50|0|250|B
20201002|FMCI|8466|0|13774|B
20201002|FMS|100|0|100|B
20201002|FMX|2|0|2|B
20201002|FNF|625|0|985|B
20201002|FNGD|660|0|2710|B
20201002|FNGU|135|0|453|B
20201002|FNKO|1900|0|1900|B
20201002|FNV|7|0|130|B
20201002|FNX|10|0|10|B
20201002|FORM|236|0|236|B
20201002|FOSL|1093|0|2153|B
20201002|FOUR|301|0|1901|B
20201002|FOXA|2920|0|2920|B
20201002|FOXF|458|0|535|B
20201002|FRAN|600|0|720|B
20201002|FRC|1|0|59|B
20201002|FREE|1500|0|4000|B
20201002|FREL|17|0|17|B
20201002|FRO|1987|0|4088|B
20201002|FROG|3809|0|9176|B
20201002|FRPT|10|0|1613|B
20201002|FRSX|12200|0|12200|B
20201002|FRT|504|0|575|B
20201002|FRTA|325|0|516|B
20201002|FSDC|10|0|110|B
20201002|FSK|65|0|65|B
20201002|FSKR|900|0|1101|B
20201002|FSLR|1061|0|3756|B
20201002|FSLY|19897|0|57034|B
20201002|FSM|3849|0|8652|B
20201002|FT|414|0|414|B
20201002|FTAI|11|0|236|B
20201002|FTCH|1397|0|3339|B
20201002|FTDR|100|0|500|B
20201002|FTEC|20|0|20|B
20201002|FTFT|560|0|1160|B
20201002|FTHM|26|0|824|B
20201002|FTI|2568|0|3368|B
20201002|FTNT|282|0|573|B
20201002|FTOCU|100|0|100|B
20201002|FTS|150|0|150|B
20201002|FTV|702|0|821|B
20201002|FUN|500|0|512|B
20201002|FV|10|0|10|B
20201002|FVAC|2712|0|3288|B
20201002|FVCB|300|0|300|B
20201002|FVRR|3939|0|9403|B
20201002|FWONA|2|0|2|B
20201002|FXI|11|0|2561|B
20201002|GAB|1500|0|1500|B
20201002|GABC|50|0|50|B
20201002|GAIN|49|0|288|B
20201002|GAMR|100|0|100|B
20201002|GAN|251|0|2657|B
20201002|GATX|47|0|47|B
20201002|GAU|1800|0|3300|B
20201002|GBR|198|0|198|B
20201002|GBT|111|0|114|B
20201002|GBX|840|0|940|B
20201002|GCI|540|0|1085|B
20201002|GCO|20|0|51|B
20201002|GD|1689|0|1851|B
20201002|GDDY|794|0|889|B
20201002|GDEN|266|0|266|B
20201002|GDL|460|0|460|B
20201002|GDOT|797|0|2457|B
20201002|GDRX|47722|0|64180|B
20201002|GDS|48|0|2515|B
20201002|GDV|550|0|550|B
20201002|GDX|14153|0|35169|B
20201002|GDXJ|4220|0|29455|B
20201002|GE|16056|0|66200|B
20201002|GECC|30|0|30|B
20201002|GEF|300|0|1400|B
20201002|GEL|200|0|200|B
20201002|GENE|500|0|500|B
20201002|GEO|2330|0|2930|B
20201002|GERN|600|0|2600|B
20201002|GES|4907|0|15521|B
20201002|GFF|1210|0|1252|B
20201002|GFI|2481|0|2811|B
20201002|GFL|50|0|50|B
20201002|GGAL|1180|0|2330|B
20201002|GGB|4|0|104|B
20201002|GGG|1|0|1|B
20201002|GGN|600|0|600|B
20201002|GH|385|0|2597|B
20201002|GHC|30|0|80|B
20201002|GHL|8|0|708|B
20201002|GHSI|79641|0|152373|B
20201002|GIII|693|0|960|B
20201002|GIL|140|0|650|B
20201002|GILD|5113|0|7415|B
20201002|GILT|308|0|964|B
20201002|GIM|347|0|347|B
20201002|GIS|554|0|919|B
20201002|GIX|3|0|13|B
20201002|GLAD|1120|0|1120|B
20201002|GLD|4084|0|13874|B
20201002|GLDD|100|0|100|B
20201002|GLDM|117|0|118|B
20201002|GLIBA|500|0|600|B
20201002|GLIN|10|0|10|B
20201002|GLNG|4604|0|7541|B
20201002|GLOB|143|0|158|B
20201002|GLOG|250|0|250|B
20201002|GLOP|100|0|100|B
20201002|GLRE|1050|0|1550|B
20201002|GLSI|6|0|6|B
20201002|GLT|500|0|500|B
20201002|GLUU|646|0|766|B
20201002|GLW|104|0|935|B
20201002|GM|3999|0|8819|B
20201002|GMAB|4|0|4|B
20201002|GMBL|4|0|704|B
20201002|GMDA|100|0|100|B
20201002|GME|12431|0|14090|B
20201002|GMED|61|0|142|B
20201002|GMHI|9615|0|12217|B
20201002|GMRE|400|0|400|B
20201002|GNLpB|74|0|74|B
20201002|GNMK|45|0|972|B
20201002|GNRC|1484|0|3500|B
20201002|GNSS|100|0|100|B
20201002|GNUS|8596|0|20273|B
20201002|GNW|17490|0|19241|B
20201002|GOCO|191|0|1495|B
20201002|GOF|100|0|500|B
20201002|GOGL|1100|0|1100|B
20201002|GOGO|19859|0|39791|B
20201002|GOL|1879|0|2200|B
20201002|GOLD|10225|0|21506|B
20201002|GOOD|645|0|690|B
20201002|GOOG|2357|0|3524|B
20201002|GOOGL|1531|0|3798|B
20201002|GOOS|838|0|12754|B
20201002|GORO|929|0|929|B
20201002|GOSS|300|0|3300|B
20201002|GOVX|100|0|100|B
20201002|GPC|10|0|112|B
20201002|GPI|6|0|31|B
20201002|GPK|20|0|20|B
20201002|GPMT|205|0|405|B
20201002|GPN|5|0|259|B
20201002|GPOR|3000|0|3000|B
20201002|GPRE|50|0|50|B
20201002|GPRO|210|0|3320|B
20201002|GPS|2963|0|6207|B
20201002|GRBK|150|0|2450|B
20201002|GRFS|400|0|899|B
20201002|GRIL|100|0|200|B
20201002|GRNQ|900|0|2088|B
20201002|GROW|10|0|10|B
20201002|GRPN|3502|0|4178|B
20201002|GRVY|521|0|945|B
20201002|GRWG|4428|0|21891|B
20201002|GS|5436|0|13003|B
20201002|GSBD|40|0|40|B
20201002|GSK|208|0|540|B
20201002|GSUM|12195|0|18327|B
20201002|GSX|6253|0|17165|B
20201002|GT|448|0|3314|B
20201002|GTE|4600|0|4600|B
20201002|GTH|900|0|971|B
20201002|GTHX|1511|0|3325|B
20201002|GUSH|5511|0|7494|B
20201002|GUT|100|0|100|B
20201002|GV|400|0|1300|B
20201002|GVA|202|0|202|B
20201002|GWB|717|0|817|B
20201002|GWPH|101|0|140|B
20201002|GWRE|142|0|145|B
20201002|GWW|1|0|1|B
20201002|GXGX|800|0|900|B
20201002|H|903|0|1513|B
20201002|HA|365|0|537|B
20201002|HACK|31|0|31|B
20201002|HAFC|175|0|175|B
20201002|HAL|6385|0|15510|B
20201002|HAPP|110|0|510|B
20201002|HAS|30|0|151|B
20201002|HAYN|290|0|290|B
20201002|HBAN|200|0|300|B
20201002|HBB|13|0|113|B
20201002|HBI|4600|0|9024|B
20201002|HBNC|40|0|40|B
20201002|HCA|104|0|230|B
20201002|HCAC|750|0|2150|B
20201002|HCACU|1|0|1|B
20201002|HCAP|100|0|155|B
20201002|HCC|1017|0|1017|B
20201002|HCCH|1210|0|1240|B
20201002|HCDI|200|0|400|B
20201002|HCSG|40|0|40|B
20201002|HD|1377|0|1750|B
20201002|HDB|1565|0|2125|B
20201002|HDGE|100|0|100|B
20201002|HDS|3|0|903|B
20201002|HDV|27|0|898|B
20201002|HE|13|0|13|B
20201002|HEAR|123|0|936|B
20201002|HEES|14|0|27|B
20201002|HEI/A|14|0|14|B
20201002|HELE|200|0|200|B
20201002|HEP|4481|0|4481|B
20201002|HERO|481|0|596|B
20201002|HES|1046|0|1146|B
20201002|HEXO|3100|0|3400|B
20201002|HEZU|30|0|30|B
20201002|HFC|1370|0|2470|B
20201002|HFRO|175|0|175|B
20201002|HFWA|150|0|150|B
20201002|HGBL|200|0|200|B
20201002|HGEN|611|0|625|B
20201002|HGSH|300|0|300|B
20201002|HGV|26|0|26|B
20201002|HHC|200|0|315|B
20201002|HI|11|0|111|B
20201002|HIBB|208|0|656|B
20201002|HIBL|451|0|692|B
20201002|HIG|60|0|70|B
20201002|HII|530|0|832|B
20201002|HIMX|29|0|229|B
20201002|HIO|1300|0|1300|B
20201002|HIW|120|0|120|B
20201002|HJLI|200|0|200|B
20201002|HL|298|0|498|B
20201002|HLG|200|0|200|B
20201002|HLNE|11|0|22|B
20201002|HLT|1208|0|1376|B
20201002|HMC|925|0|925|B
20201002|HMHC|84245|0|128402|B
20201002|HMI|327|0|3541|B
20201002|HMST|213|0|413|B
20201002|HMY|1734|0|1780|B
20201002|HNI|2|0|2|B
20201002|HNP|2|0|2|B
20201002|HOFT|220|0|220|B
20201002|HOFV|178|0|378|B
20201002|HOG|3695|0|4548|B
20201002|HOLX|200|0|392|B
20201002|HOME|2211|0|5069|B
20201002|HON|777|0|1159|B
20201002|HONE|400|0|400|B
20201002|HOV|250|0|284|B
20201002|HP|1098|0|1703|B
20201002|HPE|100|0|1533|B
20201002|HPF|400|0|400|B
20201002|HPP|77|0|77|B
20201002|HPS|100|0|200|B
20201002|HQY|400|0|816|B
20201002|HRB|150|0|303|B
20201002|HRC|200|0|312|B
20201002|HRL|2|0|103|B
20201002|HRTX|82|0|110|B
20201002|HRZN|400|0|400|B
20201002|HSBC|3611|0|4980|B
20201002|HSIC|46|0|46|B
20201002|HST|1627|0|1697|B
20201002|HSY|64|0|114|B
20201002|HT|100|0|100|B
20201002|HTA|64|0|64|B
20201002|HTBX|3606|0|11124|B
20201002|HTD|3|0|103|B
20201002|HTGC|18|0|119|B
20201002|HTHT|50|0|151|B
20201002|HTZ|18745|0|32619|B
20201002|HTpC|100|0|100|B
20201002|HUBS|292|0|586|B
20201002|HUN|526|0|527|B
20201002|HUSA|2617|0|4017|B
20201002|HUYA|338|0|3880|B
20201002|HVT|159|0|159|B
20201002|HWM|100|0|207|B
20201002|HXL|40|0|141|B
20201002|HYEM|18|0|18|B
20201002|HYG|3838|0|10301|B
20201002|HYLN|24843|0|38686|B
20201002|HYMC|1000|0|1000|B
20201002|HYT|200|0|200|B
20201002|HYZD|1|0|1|B
20201002|HZNP|1019|0|4442|B
20201002|HZO|40|0|40|B
20201002|IAC|3432|0|3569|B
20201002|IAG|3810|0|27746|B
20201002|IAU|6253|0|7081|B
20201002|IBB|124|0|1329|B
20201002|IBDL|100|0|100|B
20201002|IBEX|20|0|121|B
20201002|IBIO|55254|0|105458|B
20201002|IBKR|306|0|1407|B
20201002|IBM|1994|0|2822|B
20201002|IBN|13375|0|17475|B
20201002|IBP|196|0|196|B
20201002|IBUY|7|0|608|B
20201002|ICAD|900|0|900|B
20201002|ICE|399|0|600|B
20201002|ICHR|279|0|679|B
20201002|ICLN|1561|0|2564|B
20201002|ICLR|460|0|1188|B
20201002|ICSH|1000|0|1000|B
20201002|IDN|100|0|200|B
20201002|IDNA|10|0|10|B
20201002|IDT|23742|0|36134|B
20201002|IDV|59|0|59|B
20201002|IDXX|227|0|276|B
20201002|IEA|20|0|21|B
20201002|IEF|106|0|276|B
20201002|IEFA|13|0|13|B
20201002|IEMG|5201|0|6972|B
20201002|IEP|50|0|53|B
20201002|IEUR|36|0|36|B
20201002|IEX|14|0|14|B
20201002|IFF|320|0|320|B
20201002|IFGL|3|0|3|B
20201002|IFRX|514|0|2114|B
20201002|IGA|204|0|204|B
20201002|IGC|100|0|500|B
20201002|IGI|200|0|200|B
20201002|IGM|200|0|200|B
20201002|IGMS|907|0|918|B
20201002|IGOV|638|0|638|B
20201002|IGSB|4640|0|6640|B
20201002|IGT|50|0|750|B
20201002|IGV|1311|0|1554|B
20201002|IHG|438|0|438|B
20201002|IHI|56|0|56|B
20201002|IHRT|1000|0|1200|B
20201002|IIPR|333|0|693|B
20201002|IIVI|38|0|157|B
20201002|IJH|156|0|182|B
20201002|IJR|700|0|1077|B
20201002|IJS|25|0|25|B
20201002|ILF|548|0|748|B
20201002|ILMN|408|0|1262|B
20201002|IMAB|899|0|1325|B
20201002|IMAX|1|0|9|B
20201002|IMGN|4080|0|6231|B
20201002|IMMR|1300|0|1500|B
20201002|IMMU|126|0|826|B
20201002|IMNM|300|0|400|B
20201002|IMO|350|0|350|B
20201002|IMTM|9|0|9|B
20201002|IMTX|20|0|720|B
20201002|IMUX|4074|0|5174|B
20201002|IMVT|175|0|175|B
20201002|INCY|532|0|552|B
20201002|INDA|1452|0|2252|B
20201002|INDL|290|0|1012|B
20201002|INFO|200|0|201|B
20201002|INFU|40|0|40|B
20201002|INFY|3200|0|8966|B
20201002|ING|700|0|822|B
20201002|INGN|102|0|102|B
20201002|INMB|15|0|215|B
20201002|INMD|906|0|3548|B
20201002|INNpD|100|0|100|B
20201002|INO|23276|0|42562|B
20201002|INOD|300|0|300|B
20201002|INOV|100|0|198|B
20201002|INPX|48607|0|96453|B
20201002|INS|805|0|807|B
20201002|INSE|500|0|500|B
20201002|INSM|210|0|210|B
20201002|INSU|325|0|525|B
20201002|INT|1|0|1|B
20201002|INTC|17981|0|29580|B
20201002|INTU|474|0|774|B
20201002|INVA|52|0|52|B
20201002|INVH|10|0|41|B
20201002|INZY|3|0|3|B
20201002|IONS|633|0|1103|B
20201002|IOO|21|0|21|B
20201002|IOVA|20|0|306|B
20201002|IP|1500|0|1778|B
20201002|IPAY|50|0|92|B
20201002|IPDN|100|0|100|B
20201002|IPG|200|0|900|B
20201002|IPHI|374|0|745|B
20201002|IPI|300|0|300|B
20201002|IPO|38|0|38|B
20201002|IPOB|2933|0|7954|B
20201002|IPOC|1400|0|9484|B
20201002|IQ|1420|0|2826|B
20201002|IQV|319|0|319|B
20201002|IR|2020|0|2100|B
20201002|IRBT|1197|0|2169|B
20201002|IRDM|44|0|60|B
20201002|IRM|235|0|307|B
20201002|IRS|296|0|848|B
20201002|IRTC|2|0|260|B
20201002|IRWD|100|0|100|B
20201002|ISRG|1251|0|1566|B
20201002|ISSC|600|0|600|B
20201002|IT|103|0|106|B
20201002|ITA|4|0|40|B
20201002|ITB|1651|30|2365|B
20201002|ITCI|250|0|851|B
20201002|ITGR|14|0|14|B
20201002|ITOS|50|0|170|B
20201002|ITRG|100|0|200|B
20201002|ITRI|10|0|10|B
20201002|ITRM|2430|0|4303|B
20201002|ITRN|50|0|50|B
20201002|ITT|200|0|429|B
20201002|ITUB|15293|0|17032|B
20201002|ITW|36|0|72|B
20201002|IUSB|218|0|218|B
20201002|IUSV|300|0|300|B
20201002|IVE|20|0|20|B
20201002|IVR|2461|0|2938|B
20201002|IVV|1297|0|1406|B
20201002|IVW|179|0|179|B
20201002|IVZ|4764|0|23305|B
20201002|IWD|703|0|1103|B
20201002|IWF|527|0|728|B
20201002|IWM|47383|0|56779|B
20201002|IWN|60|0|1604|B
20201002|IWO|70|0|70|B
20201002|IXC|68|0|68|B
20201002|IXN|200|0|200|B
20201002|IYE|65|0|65|B
20201002|IYF|100|0|100|B
20201002|IYG|15|0|15|B
20201002|IYR|1434|0|2834|B
20201002|IYT|219|0|421|B
20201002|IYW|190|0|291|B
20201002|IZRL|39|0|40|B
20201002|J|258|0|373|B
20201002|JAGX|1100|0|1100|B
20201002|JAKK|594|0|2894|B
20201002|JAMF|150|0|171|B
20201002|JBGS|36|0|36|B
20201002|JBHT|1150|0|1750|B
20201002|JBL|807|0|912|B
20201002|JBLU|4147|0|6897|B
20201002|JCI|403|0|497|B
20201002|JD|10214|0|37110|B
20201002|JDST|9362|0|26188|B
20201002|JE|22267|0|47104|B
20201002|JETS|4672|0|5912|B
20201002|JFIN|210|0|410|B
20201002|JHG|11183|0|14857|B
20201002|JJC|11|0|11|B
20201002|JKS|27827|0|81792|B
20201002|JLL|1|0|1|B
20201002|JMIA|1593|0|10526|B
20201002|JNCE|200|0|200|B
20201002|JNJ|2305|0|5156|B
20201002|JNPR|250|0|266|B
20201002|JNUG|3720|0|8852|B
20201002|JO|150|0|150|B
20201002|JOB|100|0|600|B
20201002|JPC|1000|0|1234|B
20201002|JPI|100|0|100|B
20201002|JPM|8576|0|18873|B
20201002|JPMpG|218|0|218|B
20201002|JPS|4|0|4|B
20201002|JQC|220|0|720|B
20201002|JRO|371|0|371|B
20201002|JRS|100|0|202|B
20201002|JWN|6970|0|14289|B
20201002|JWS|10|0|10|B
20201002|JYNT|500|0|500|B
20201002|K|66|0|91|B
20201002|KALA|200|0|1116|B
20201002|KAR|100|0|5600|B
20201002|KBA|1100|0|1100|B
20201002|KBAL|12|0|12|B
20201002|KBE|243|0|663|B
20201002|KBH|300|0|400|B
20201002|KBR|100|0|100|B
20201002|KBWD|100|0|100|B
20201002|KBWY|9|0|9|B
20201002|KC|693|0|5175|B
20201002|KCAC|1256|0|2558|B
20201002|KDP|211|0|1521|B
20201002|KEX|400|0|460|B
20201002|KEY|410|0|410|B
20201002|KEYS|80|0|190|B
20201002|KFRC|10|0|10|B
20201002|KFY|192|0|592|B
20201002|KGC|7201|0|7863|B
20201002|KGRN|7|0|7|B
20201002|KHC|583|0|2438|B
20201002|KIM|2100|0|2800|B
20201002|KIRK|4995|0|11375|B
20201002|KKR|9|0|379|B
20201002|KL|2060|0|3955|B
20201002|KLAC|1649|0|1715|B
20201002|KLDO|45|0|45|B
20201002|KLIC|29|0|159|B
20201002|KLR|135|0|1385|B
20201002|KMB|188|0|455|B
20201002|KMDA|100|0|450|B
20201002|KMF|100|0|100|B
20201002|KMI|4134|0|4249|B
20201002|KMT|300|0|300|B
20201002|KMX|6695|0|9919|B
20201002|KNDI|3238|0|5946|B
20201002|KNL|900|0|900|B
20201002|KNOP|100|0|100|B
20201002|KNSA|14|0|14|B
20201002|KNX|552|0|626|B
20201002|KO|2043|0|9611|B
20201002|KOD|100|0|200|B
20201002|KODK|11679|0|18799|B
20201002|KOLD|68|0|299|B
20201002|KOPN|50|0|150|B
20201002|KPTI|100|0|117|B
20201002|KR|242|0|612|B
20201002|KRA|598|0|2885|B
20201002|KRE|772|0|6262|B
20201002|KREF|40|0|40|B
20201002|KRG|100|0|100|B
20201002|KRP|100|0|100|B
20201002|KRUS|20|0|520|B
20201002|KSS|4414|0|9220|B
20201002|KSU|13|0|14|B
20201002|KTOS|425|0|526|B
20201002|KTOV|350|0|351|B
20201002|KTRA|600|0|970|B
20201002|KURA|2|0|2|B
20201002|KURE|29|0|29|B
20201002|KWEB|300|0|841|B
20201002|KWR|15|0|71|B
20201002|KYMR|25|0|140|B
20201002|KYN|400|0|800|B
20201002|KZIA|200|0|500|B
20201002|LABD|1040|0|2657|B
20201002|LABU|3719|0|7599|B
20201002|LAC|99669|0|188094|B
20201002|LAD|759|0|1664|B
20201002|LAMR|11|0|11|B
20201002|LAND|250|0|350|B
20201002|LASR|11|0|31|B
20201002|LAZ|109|0|164|B
20201002|LB|390|0|2911|B
20201002|LBRDK|111|0|306|B
20201002|LBTYA|500|0|1012|B
20201002|LCA|734|0|6132|B
20201002|LDOS|93|0|905|B
20201002|LEG|13|0|13|B
20201002|LEN|1828|0|4453|B
20201002|LEN/B|8|0|8|B
20201002|LEU|919|0|919|B
20201002|LEVI|100|0|620|B
20201002|LFC|200|0|200|B
20201002|LFVN|22|0|22|B
20201002|LGF/B|10|0|10|B
20201002|LGHL|100|0|100|B
20201002|LGI|800|0|800|B
20201002|LGIH|1841|0|1981|B
20201002|LGND|150|0|150|B
20201002|LH|10|0|62|B
20201002|LHCG|100|0|190|B
20201002|LHX|72|0|74|B
20201002|LI|66267|0|237380|B
20201002|LILAK|2637|0|2960|B
20201002|LIN|10|0|139|B
20201002|LINC|500|0|1500|B
20201002|LIT|920|0|1430|B
20201002|LITB|100|0|599|B
20201002|LITE|10|0|191|B
20201002|LKQ|174|0|174|B
20201002|LL|10|0|610|B
20201002|LLNW|5000|0|10178|B
20201002|LLY|593|0|733|B
20201002|LMB|100|0|143|B
20201002|LMND|4936|0|8193|B
20201002|LMNL|196|0|596|B
20201002|LMNX|30|0|30|B
20201002|LMPX|2260|0|3782|B
20201002|LMT|955|0|1912|B
20201002|LNC|665|0|665|B
20201002|LNDC|12|0|12|B
20201002|LNG|806|0|894|B
20201002|LNN|10|0|110|B
20201002|LNSR|110|0|136|B
20201002|LNT|1|0|151|B
20201002|LOB|119|0|174|B
20201002|LOGC|135|0|935|B
20201002|LOGI|190|0|641|B
20201002|LOMA|50|0|50|B
20201002|LONE|300|0|47455|B
20201002|LOVE|50|0|85|B
20201002|LOW|572|0|1039|B
20201002|LPCN|100|0|357|B
