Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211118|COUP|817|0|2696|B
20211118|COUR|1068|0|3041|B
20211118|CP|191|0|390|B
20211118|CPA|500|0|1911|B
20211118|CPB|1|0|656|B
20211118|CPE|878|0|6173|B
20211118|CPER|100|0|200|B
20211118|CPG|1300|0|1850|B
20211118|CPLP|17|0|239|B
20211118|CPNG|2891|0|10700|B
20211118|CPOP|1621|0|2271|B
20211118|CPRI|437|0|3609|B
20211118|CPRT|1541|0|3432|B
20211118|CPS|178|0|597|B
20211118|CPSH|41|0|421|B
20211118|CPSS|256|0|256|B
20211118|CPTAL|200|0|200|B
20211118|CPZ|82|0|4101|B
20211118|CQQQ|1010|0|1763|B
20211118|CRAI|161|0|161|B
20211118|CRBU|261|0|1041|B
20211118|CRC|2976|0|3076|B
20211118|CRCT|600|0|7852|B
20211118|CRDF|95481|0|126516|B
20211118|CREG|76|0|276|B
20211118|CRESY|2300|0|3740|B
20211118|CREX|2500|0|13558|B
20211118|CRF|5165|0|10054|B
20211118|CRK|4872|0|6800|B
20211118|CRKN|1000|0|1000|B
20211118|CRL|2|0|3|B
20211118|CRM|4533|0|13532|B
20211118|CRMD|100|0|314|B
20211118|CRMT|20|0|189|B
20211118|CRNC|1082|0|1507|B
20211118|CRNT|448|0|2248|B
20211118|CRON|10445|0|18605|B
20211118|CROX|1350|0|1988|B
20211118|CRS|100|0|100|B
20211118|CRSP|2179|0|3432|B
20211118|CRSR|2395|0|5222|B
20211118|CRTD|12402|0|32764|B
20211118|CRTO|156|0|264|B
20211118|CRTX|2907|0|4831|B
20211118|CRUS|440|0|660|B
20211118|CRVL|107|0|107|B
20211118|CRVS|725|0|1810|B
20211118|CRWD|7086|0|13772|B
20211118|CRXT|19549|0|39434|B
20211118|CS|1248|0|1599|B
20211118|CSCO|20885|0|57205|B
20211118|CSGP|30|0|214|B
20211118|CSIQ|5245|0|12856|B
20211118|CSPR|1800|0|2488|B
20211118|CSQ|50|0|50|B
20211118|CSTL|400|0|493|B
20211118|CSV|105|0|128|B
20211118|CSWC|150|0|1451|B
20211118|CSX|7877|0|11215|B
20211118|CTBB|300|0|400|B
20211118|CTDD|100|0|200|B
20211118|CTEC|10|0|1021|B
20211118|CTHR|200|0|200|B
20211118|CTIB|17399|0|17599|B
20211118|CTIC|200|0|401|B
20211118|CTLT|24|0|147|B
20211118|CTMX|1200|0|1950|B
20211118|CTO|31|0|32|B
20211118|CTOS|4400|0|4600|B
20211118|CTR|90|0|105|B
20211118|CTRA|3200|0|8462|B
20211118|CTRM|2164|0|11874|B
20211118|CTRN|856|0|1208|B
20211118|CTVA|500|0|526|B
20211118|CTXR|2651|0|5002|B
20211118|CTXS|1173|0|1387|B
20211118|CUBE|2100|0|4554|B
20211118|CUE|1200|0|1200|B
20211118|CUEN|20|0|110|B
20211118|CUK|610|0|2310|B
20211118|CURE|23|0|357|B
20211118|CURI|800|0|3230|B
20211118|CURO|286|0|661|B
20211118|CURV|533|0|934|B
20211118|CUTR|267|0|753|B
20211118|CUZ|17|0|17|B
20211118|CVAC|2265|0|2923|B
20211118|CVCO|3|0|3|B
20211118|CVE|5859|0|14080|B
20211118|CVET|100|0|600|B
20211118|CVM|10|0|1710|B
20211118|CVNA|7150|0|7888|B
20211118|CVRX|30|0|30|B
20211118|CVS|3292|0|4694|B
20211118|CVX|3048|0|4313|B
20211118|CWBR|51800|0|67700|B
20211118|CWEB|8916|0|15953|B
20211118|CWEN|123|0|130|B
20211118|CWH|1838|0|3439|B
20211118|CX|115|0|1123|B
20211118|CXDO|600|0|600|B
20211118|CXM|500|0|1425|B
20211118|CXSE|541|0|654|B
20211118|CXW|1660|0|4411|B
20211118|CYAD|8|0|8|B
20211118|CYBE|1|0|41|B
20211118|CYBN|350|0|1229|B
20211118|CYBR|251|0|661|B
20211118|CYCN|4704|0|6904|B
20211118|CYN|740|0|3691|B
20211118|CYT|27|0|27|B
20211118|CYTH|100|0|575|B
20211118|CYTK|700|0|1100|B
20211118|CYTO|1095|0|8702|B
20211118|CYXT|100|0|100|B
20211118|CZOO|52|0|3440|B
20211118|CZR|157|0|1023|B
20211118|D|1|0|128|B
20211118|DAC|368|0|1028|B
20211118|DADA|197|0|687|B
20211118|DAIO|100|0|100|B
20211118|DAL|6834|0|25931|B
20211118|DAN|100|0|210|B
20211118|DAO|142|0|2511|B
20211118|DAPP|200|0|205|B
20211118|DAR|316|0|4796|B
20211118|DARE|2502|0|3302|B
20211118|DASH|4508|0|7756|B
20211118|DATS|16150|0|25291|B
20211118|DAVA|207|0|271|B
20211118|DBA|498|0|2639|B
20211118|DBB|100|0|104|B
20211118|DBC|78|0|1178|B
20211118|DBD|50|0|110|B
20211118|DBGI|100|0|4377|B
20211118|DBI|300|0|327|B
20211118|DBO|3|0|349|B
20211118|DBVT|100|0|165|B
20211118|DBX|3249|0|6216|B
20211118|DCBO|656|0|876|B
20211118|DCGO|100|0|4124|B
20211118|DCP|1|0|1|B
20211118|DCPH|850|0|6113|B
20211118|DCRC|1800|0|10410|B
20211118|DCRN|5262|0|6659|B
20211118|DCT|1350|0|1362|B
20211118|DD|166|0|377|B
20211118|DDD|8514|0|13111|B
20211118|DDL|910|0|3100|B
20211118|DDMX|3594|0|5294|B
20211118|DDOG|16666|0|25579|B
20211118|DDS|2351|0|2481|B
20211118|DE|248|0|1892|B
20211118|DECK|11|0|15|B
20211118|DEF|3|0|3|B
20211118|DELL|1|0|1391|B
20211118|DEN|60|0|760|B
20211118|DENN|100|0|100|B
20211118|DEO|30|0|34|B
20211118|DERM|4600|0|4600|B
20211118|DES|100|0|127|B
20211118|DESP|643|0|843|B
20211118|DEX|400|0|400|B
20211118|DFFN|21700|0|63853|B
20211118|DFH|187|0|187|B
20211118|DFIN|17|0|579|B
20211118|DFJ|14|0|15|B
20211118|DFS|101|0|584|B
20211118|DG|3|0|368|B
20211118|DGHI|25|0|25|B
20211118|DGII|403|0|823|B
20211118|DGLY|3058|0|10800|B
20211118|DGNS|2000|0|2900|B
20211118|DGRW|2|0|7|B
20211118|DGX|5|0|83|B
20211118|DH|725|0|2225|B
20211118|DHC|800|0|802|B
20211118|DHI|729|0|1738|B
20211118|DHIL|10|0|11|B
20211118|DHR|3098|0|3682|B
20211118|DHT|14401|0|25816|B
20211118|DIA|2453|0|5391|B
20211118|DIDI|19574|0|197610|B
20211118|DIG|400|0|500|B
20211118|DIS|10596|0|20133|B
20211118|DISCA|244|0|4119|B
20211118|DISCK|5000|0|5798|B
20211118|DISH|31|0|7923|B
20211118|DIV|10|0|12|B
20211118|DJP|30|0|30|B
20211118|DK|39|0|39|B
20211118|DKNG|11983|0|23869|B
20211118|DKS|1643|0|3989|B
20211118|DLA|40|0|40|B
20211118|DLB|470|0|874|B
20211118|DLHC|250|0|750|B
20211118|DLO|11820|0|20132|B
20211118|DLR|960|0|1211|B
20211118|DLTR|1125|0|5395|B
20211118|DLX|55|0|57|B
20211118|DM|600|0|19320|B
20211118|DMAC|200|0|1200|B
20211118|DMB|100|0|100|B
20211118|DMTK|642|0|1247|B
20211118|DMYQ|15659|0|32515|B
20211118|DNA|3631|0|19497|B
20211118|DNAC|900|0|1000|B
20211118|DNLI|1500|0|1607|B
20211118|DNMR|7579|0|11555|B
20211118|DNN|16548|0|20019|B
20211118|DNOW|100|0|731|B
20211118|DNUT|5107|0|11068|B
20211118|DOCN|1837|0|12039|B
20211118|DOCS|9633|0|19646|B
20211118|DOCU|949|0|2171|B
20211118|DOG|100|0|240|B
20211118|DOGZ|11254|0|24446|B
20211118|DOLE|137|0|1548|B
20211118|DOMA|192|0|3392|B
20211118|DOMO|207|0|1023|B
20211118|DON|82|0|87|B
20211118|DOOO|100|0|400|B
20211118|DOV|292|0|395|B
20211118|DOW|436|0|666|B
20211118|DOX|1000|0|1000|B
20211118|DOYU|6180|0|19697|B
20211118|DPRO|400|0|1012|B
20211118|DPST|1416|0|3050|B
20211118|DPW|14226|0|39534|B
20211118|DPZ|108|0|657|B
20211118|DQ|601|0|6448|B
20211118|DRI|38|0|1253|B
20211118|DRIO|20|0|1020|B
20211118|DRIP|481|0|9090|B
20211118|DRIV|204|0|210|B
20211118|DRMA|608|0|2138|B
20211118|DRN|74|0|169|B
20211118|DRNA|720|0|2969|B
20211118|DRRX|13605|0|15944|B
20211118|DRUG|17|0|2300|B
20211118|DRVN|115|0|115|B
20211118|DSEY|100|0|100|B
20211118|DSGN|21|0|21|B
20211118|DSGX|60|0|160|B
20211118|DSKE|46|0|313|B
20211118|DSP|11|0|561|B
20211118|DSS|5941|0|21626|B
20211118|DSWL|300|0|300|B
20211118|DSX|1354|0|7414|B
20211118|DT|170|0|1801|B
20211118|DTE|20|0|22|B
20211118|DTEA|400|0|600|B
20211118|DTIL|100|0|300|B
20211118|DTLAp|100|0|100|B
20211118|DTM|1600|0|2665|B
20211118|DTSS|373|0|673|B
20211118|DTST|819|0|869|B
20211118|DUK|30|0|143|B
20211118|DUOL|89|0|220|B
20211118|DUST|500|0|508|B
20211118|DV|393|0|1143|B
20211118|DVA|165|0|551|B
20211118|DVAX|2243|0|4691|B
20211118|DVN|12348|0|15584|B
20211118|DVY|26|0|32|B
20211118|DVYE|100|0|102|B
20211118|DWAC|14838|0|28155|B
20211118|DX|866|0|923|B
20211118|DXC|298|0|1146|B
20211118|DXCM|77|0|358|B
20211118|DXD|240|0|1353|B
20211118|DXF|30719|0|47712|B
20211118|DXLG|4510|0|13880|B
20211118|DYNT|20|0|20|B
20211118|EA|2439|0|3729|B
20211118|EAI|600|0|600|B
20211118|EAR|415|0|805|B
20211118|EAST|2819|1238|5794|B
20211118|EAT|432|0|941|B
20211118|EB|10|0|203|B
20211118|EBAY|1253|0|3069|B
20211118|EBIX|500|0|532|B
20211118|EBON|150|0|12238|B
20211118|EBR|1000|0|2003|B
20211118|EBS|456|0|1315|B
20211118|ECF|178|0|213|B
20211118|ECH|3610|0|3710|B
20211118|ECL|58|0|89|B
20211118|ECOR|10280|0|22380|B
20211118|ED|163|0|283|B
20211118|EDC|99|0|334|B
20211118|EDF|100|0|100|B
20211118|EDIT|145|0|3301|B
20211118|EDOC|155|0|155|B
20211118|EDR|2|0|13592|B
20211118|EDRY|171|0|241|B
20211118|EDTK|200|0|1525|B
20211118|EDU|68427|0|289298|B
20211118|EDUC|800|0|800|B
20211118|EDV|35|0|37|B
20211118|EDZ|10|0|218|B
20211118|EEFT|203|0|222|B
20211118|EEM|167|0|2164|B
20211118|EEMV|100|0|101|B
20211118|EES|8|0|9|B
20211118|EFA|58|0|151|B
20211118|EFG|1|0|3|B
20211118|EFTR|249|0|449|B
20211118|EFV|291|0|293|B
20211118|EFX|82|0|97|B
20211118|EGBN|100|0|100|B
20211118|EGLE|100|0|201|B
20211118|EGLX|79062|0|112671|B
20211118|EGO|13|0|2548|B
20211118|EGY|115|0|2573|B
20211118|EH|2096|0|7036|B
20211118|EHTH|146|0|1052|B
20211118|EICA|200|0|300|B
20211118|EIDO|54|0|110|B
20211118|EIX|1941|0|1942|B
20211118|EJH|2250|0|24524|B
20211118|EKSO|201|0|291|B
20211118|EL|195|0|548|B
20211118|ELA|246|0|246|B
20211118|ELAN|2200|0|2600|B
20211118|ELMS|6353|0|11567|B
20211118|ELVT|700|0|800|B
20211118|ELY|200|0|814|B
20211118|ELYS|1470|0|2839|B
20211118|EMB|3138|0|3553|B
20211118|EMBK|443|0|443|B
20211118|EMKR|100|0|700|B
20211118|EMN|7|0|667|B
20211118|EMQQ|120|0|329|B
20211118|EMR|100|0|564|B
20211118|EMX|200|0|200|B
20211118|EMXC|100|0|101|B
20211118|EMXF|13|0|13|B
20211118|ENB|647|0|1927|B
20211118|ENDP|1613|0|18286|B
20211118|ENG|1|0|1404|B
20211118|ENIC|630|0|630|B
20211118|ENJY|100|0|300|B
20211118|ENLV|865|0|865|B
20211118|ENOB|61|0|1242|B
20211118|ENPH|3571|0|13792|B
20211118|ENS|7|0|107|B
20211118|ENSC|493|0|1024|B
20211118|ENTA|50|0|117|B
20211118|ENTG|7|0|12|B
20211118|ENV|600|0|600|B
20211118|ENVB|6148|0|21086|B
20211118|ENVX|3282|0|8815|B
20211118|ENZL|150|0|151|B
20211118|EOG|888|0|1878|B
20211118|EOLS|6700|0|10300|B
20211118|EOSE|200|0|1600|B
20211118|EPAM|165|0|1049|B
20211118|EPC|100|0|101|B
20211118|EPD|262|0|2180|B
20211118|EPHE|98|0|98|B
20211118|EPHY|900|0|900|B
20211118|EPI|801|0|1499|B
20211118|EPOL|171|0|713|B
20211118|EPR|120|0|315|B
20211118|EPSN|100|0|100|B
20211118|EPZM|900|0|900|B
20211118|EQ|182|0|182|B
20211118|EQH|3100|0|3350|B
20211118|EQIX|1|0|15|B
20211118|EQNR|200|0|410|B
20211118|EQOS|100|0|8600|B
20211118|EQR|157|0|809|B
20211118|EQT|900|0|1401|B
20211118|ERF|8|0|258|B
20211118|ERIC|3|0|713|B
20211118|ERII|3209|0|3809|B
20211118|ERJ|920|0|1957|B
20211118|ERO|20|0|20|B
20211118|ERUS|159|0|222|B
20211118|ERX|2696|0|3472|B
20211118|ERY|2723|0|4723|B
20211118|ES|5|0|5|B
20211118|ESCA|100|0|100|B
20211118|ESE|440|0|1740|B
20211118|ESEA|541|0|1087|B
20211118|ESGC|6000|0|33628|B
20211118|ESGV|100|0|100|B
20211118|ESI|50|0|3190|B
20211118|ESMT|1002|0|1412|B
20211118|ESNT|19|0|89|B
20211118|ESPO|20|0|68|B
20211118|ESPR|226|0|1481|B
20211118|ESS|12|0|39|B
20211118|ESTC|354|0|2816|B
20211118|ESTE|162|0|175|B
20211118|ET|4156|0|11472|B
20211118|ETAC|200|0|200|B
20211118|ETB|400|0|400|B
20211118|ETD|20|0|170|B
20211118|ETN|45|0|125|B
20211118|ETNB|100|0|100|B
20211118|ETR|7|0|3439|B
20211118|ETSY|3647|0|5183|B
20211118|ETTX|100|0|200|B
20211118|ETpC|291|0|291|B
20211118|EURN|438|0|1580|B
20211118|EUSG|49|0|49|B
20211118|EVAX|250|0|629|B
20211118|EVBG|1400|0|1400|B
20211118|EVC|100|0|100|B
20211118|EVCM|3820|0|4720|B
20211118|EVER|100|0|340|B
20211118|EVF|300|0|700|B
20211118|EVFM|811|0|46944|B
20211118|EVGN|353|0|6453|B
20211118|EVGO|16291|0|31599|B
20211118|EVH|2259|0|4709|B
20211118|EVLV|1500|0|3790|B
20211118|EVR|6|0|393|B
20211118|EVRG|50|0|164|B
20211118|EVRI|1400|0|3410|B
20211118|EVTC|2|0|2|B
20211118|EW|123|0|319|B
20211118|EWA|100|0|217|B
20211118|EWC|325|0|326|B
20211118|EWJ|292|0|296|B
20211118|EWK|135|0|135|B
20211118|EWL|482|0|484|B
20211118|EWN|79|0|80|B
20211118|EWP|400|0|400|B
20211118|EWS|200|0|201|B
20211118|EWT|337|0|837|B
20211118|EWZ|3221|0|4643|B
20211118|EWZS|160|0|160|B
20211118|EXAI|47|0|47|B
20211118|EXAS|294|0|4721|B
20211118|EXC|2|0|38|B
20211118|EXEL|4|0|844|B
20211118|EXFY|35|0|1571|B
20211118|EXG|200|0|301|B
20211118|EXK|200|0|4100|B
20211118|EXLS|67|0|67|B
20211118|EXP|11|0|22|B
20211118|EXPD|107|0|404|B
20211118|EXPE|1856|0|4971|B
20211118|EXPI|617|0|1949|B
20211118|EXPR|2831|0|4599|B
20211118|EXR|2019|0|2440|B
20211118|EXTN|1000|0|1180|B
20211118|EXTR|2645|0|13989|B
20211118|EYES|2434|0|8034|B
20211118|EYPT|6245|0|7176|B
20211118|EZA|20|0|20|B
20211118|EZGO|100|0|700|B
20211118|EZPW|2119|0|2369|B
20211118|F|53069|0|168197|B
20211118|FAMI|105045|0|260459|B
20211118|FANG|541|0|2120|B
20211118|FARO|22|0|122|B
20211118|FAS|3164|0|4564|B
20211118|FAST|101|0|1238|B
20211118|FATE|18|0|163|B
20211118|FAZ|500|0|500|B
20211118|FB|51126|0|101492|B
20211118|FBHS|27|0|29|B
20211118|FBIO|2000|0|2419|B
20211118|FBK|44|0|44|B
20211118|FBRT|200|0|200|B
20211118|FBRX|1479|0|5845|B
20211118|FCAX|46|0|46|B
20211118|FCBC|20|0|50|B
20211118|FCEL|39001|0|136860|B
20211118|FCFS|40|0|40|B
20211118|FCN|144|0|184|B
20211118|FCX|20251|0|56343|B
20211118|FDIS|54|0|56|B
20211118|FDN|125|0|225|B
20211118|FDNI|70|0|70|B
20211118|FDS|8|0|8|B
20211118|FDUS|200|0|201|B
20211118|FDX|1126|0|4696|B
20211118|FEI|84|0|262|B
20211118|FEMY|671|0|3996|B
20211118|FERG|13|0|13|B
20211118|FF|200|0|754|B
20211118|FFIC|3|0|3|B
20211118|FFIE|19322|0|32015|B
20211118|FFIV|1423|0|1446|B
20211118|FFND|52|0|52|B
20211118|FGBI|200|0|200|B
20211118|FGEN|540|0|3635|B
20211118|FHI|100|0|101|B
20211118|FHLC|50|0|54|B
20211118|FIBK|574|0|575|B
20211118|FICO|1|0|541|B
20211118|FIGS|2743|0|4993|B
20211118|FINV|3800|0|8086|B
20211118|FINX|593|0|655|B
20211118|FIS|580|0|704|B
20211118|FISV|2622|0|3357|B
20211118|FIVE|22|0|193|B
20211118|FIVG|100|0|109|B
20211118|FIVN|313|0|2298|B
20211118|FJAN|2|0|112|B
20211118|FL|9421|0|11160|B
20211118|FLBR|82|0|82|B
20211118|FLDM|1520|0|3510|B
20211118|FLEX|900|0|4914|B
20211118|FLGC|4458|0|5358|B
20211118|FLGT|2466|0|4426|B
20211118|FLMN|200|0|200|B
20211118|FLNC|7|0|18156|B
20211118|FLNG|350|0|1255|B
20211118|FLT|73|0|161|B
20211118|FLUX|100|0|243|B
20211118|FLWS|200|0|200|B
20211118|FLXN|3800|0|3800|B
20211118|FLYW|10|0|10|B
20211118|FM|400|0|455|B
20211118|FMC|19|0|21|B
20211118|FMO|400|0|400|B
20211118|FMX|1919|0|2465|B
20211118|FNCH|56|0|56|B
20211118|FND|386|0|457|B
20211118|FNDX|100|0|107|B
20211118|FNF|1700|0|4206|B
20211118|FNGD|1999|0|1999|B
20211118|FNGU|1|0|201|B
20211118|FNHC|3772|0|3772|B
20211118|FNKO|117|0|875|B
20211118|FNLC|629|0|629|B
20211118|FNV|118|0|285|B
20211118|FOA|333|0|333|B
20211118|FOCS|21|0|199|B
20211118|FOLD|317|0|417|B
20211118|FORD|1288|0|1289|B
20211118|FORE|300|0|600|B
20211118|FORG|693|0|743|B
20211118|FORM|16|0|16|B
20211118|FOSL|406|0|406|B
20211118|FOUR|976|0|2234|B
20211118|FOX|5|0|1867|B
20211118|FOXF|4|0|4|B
20211118|FPAC|900|0|6020|B
20211118|FPL|1790|0|2390|B
20211118|FRBK|25|0|25|B
20211118|FRC|200|0|1271|B
20211118|FREE|1315|0|1315|B
20211118|FREQ|10|0|110|B
20211118|FREY|1090|0|4094|B
20211118|FRG|50|0|52|B
20211118|FRHC|700|0|1352|B
20211118|FRLN|100|0|100|B
20211118|FRME|25|0|25|B
20211118|FROG|440|0|1878|B
20211118|FRPT|208|0|210|B
20211118|FRSH|1160|0|5529|B
20211118|FRSX|1328|0|7934|B
20211118|FRT|50|0|58|B
20211118|FRXB/U|100|0|100|B
20211118|FSLR|373|0|1993|B
20211118|FSLY|2061|0|11916|B
20211118|FSM|150|0|3746|B
20211118|FSMO|20|0|20|B
20211118|FSR|16356|0|56375|B
20211118|FSTX|370|0|743|B
20211118|FTAI|500|0|501|B
20211118|FTAIpC|50|0|50|B
20211118|FTCH|3659|0|7348|B
20211118|FTCI|200|0|400|B
20211118|FTCS|1|0|5|B
20211118|FTCV|1483|0|3093|B
20211118|FTEC|6|0|10|B
20211118|FTEK|2100|0|14047|B
20211118|FTFT|650|0|3050|B
20211118|FTHM|280|0|280|B
20211118|FTI|1705|0|1806|B
20211118|FTNT|2261|0|3302|B
20211118|FTSL|5|0|5|B
20211118|FUBO|13860|0|55994|B
20211118|FULC|268|0|818|B
20211118|FUNC|22|0|22|B
20211118|FUTU|27243|0|67173|B
20211118|FUV|1237|0|2337|B
20211118|FVCB|300|0|500|B
20211118|FVE|400|0|400|B
20211118|FVRR|1202|0|3537|B
20211118|FWBI|600|0|700|B
20211118|FWONA|60|0|60|B
20211118|FWONK|2363|0|2739|B
20211118|FXI|13291|0|14253|B
20211118|FXLV|1295|0|3670|B
20211118|FXP|100|0|400|B
20211118|GAB|4090|0|4276|B
20211118|GAIA|779|0|1279|B
20211118|GAIN|1500|0|2096|B
20211118|GALT|100|0|100|B
20211118|GAMB|4321|0|11487|B
20211118|GAME|300|0|500|B
20211118|GAN|2207|0|6063|B
20211118|GANX|190|0|700|B
20211118|GATO|110|0|1310|B
20211118|GBAB|600|0|1200|B
20211118|GBIO|240|0|340|B
20211118|GBL|179|0|179|B
20211118|GBOX|397|0|497|B
20211118|GBR|600|0|1200|B
20211118|GBS|201|0|2101|B
20211118|GBT|555|0|4464|B
20211118|GBX|20|0|20|B
20211118|GCAC|45|0|45|B
20211118|GCI|155|0|10056|B
20211118|GD|68|0|491|B
20211118|GDDY|25|0|862|B
20211118|GDEN|9|0|87|B
20211118|GDO|100|0|100|B
20211118|GDOT|211|0|711|B
20211118|GDP|20|0|20|B
20211118|GDRX|4280|0|4886|B
20211118|GDS|975|0|1213|B
20211118|GDV|100|0|103|B
20211118|GDX|11347|0|19814|B
20211118|GDXJ|620|0|3614|B
20211118|GDYN|258|0|562|B
20211118|GE|5386|0|10937|B
20211118|GEF|350|0|1144|B
20211118|GEG|200|0|1096|B
20211118|GEL|10|0|10|B
20211118|GEM|100|0|101|B
20211118|GENI|376|0|2313|B
20211118|GEO|2300|0|4291|B
20211118|GER|326|0|326|B
20211118|GERM|53|0|105|B
20211118|GERN|6300|0|13206|B
20211118|GES|41|0|1711|B
20211118|GET|100|0|100|B
20211118|GEVO|2680|0|14110|B
20211118|GFAI|10619|0|17419|B
20211118|GFF|25|0|27|B
20211118|GFI|3266|0|4122|B
20211118|GFL|146|0|201|B
20211118|GFS|9114|0|15045|B
20211118|GGAL|5117|0|10763|B
20211118|GGB|168|0|168|B
20211118|GGG|6|0|6|B
20211118|GGPI|163808|0|202941|B
20211118|GGPIU|839|0|1239|B
20211118|GGT|68|0|69|B
20211118|GH|120|0|255|B
20211118|GHC|1|0|1|B
20211118|GHG|700|0|800|B
20211118|GHLD|250|0|250|B
20211118|GHSI|1401|0|7599|B
20211118|GIB|5|0|5|B
20211118|GIG|280|0|507|B
20211118|GIII|16|0|416|B
20211118|GIL|100|0|1390|B
20211118|GILT|100|0|1618|B
20211118|GIS|110|0|124|B
20211118|GKOS|107|0|149|B
20211118|GL|8|0|9|B
20211118|GLAD|371|0|374|B
20211118|GLBE|4012|0|15077|B
20211118|GLBS|100|0|4580|B
20211118|GLD|3496|0|4976|B
20211118|GLDM|2706|0|2821|B
20211118|GLIN|2|0|2|B
20211118|GLO|300|0|302|B
20211118|GLOB|377|0|609|B
20211118|GLP|933|0|944|B
20211118|GLPG|250|0|255|B
20211118|GLRE|1322|0|2566|B
20211118|GLSI|1|0|13|B
20211118|GLTO|22|0|22|B
20211118|GLUE|50|0|50|B
20211118|GM|17632|0|30772|B
20211118|GMAB|241|0|241|B
20211118|GMBL|580|0|6331|B
20211118|GMDA|4591|0|4670|B
20211118|GME|5090|0|9757|B
20211118|GMF|55|0|57|B
20211118|GMTX|100|0|100|B
20211118|GNL|600|0|601|B
20211118|GNLN|1910|0|16745|B
20211118|GNOM|25|0|26|B
20211118|GNPX|5800|0|6500|B
20211118|GNRC|480|0|934|B
20211118|GNT|100|0|100|B
20211118|GNTX|10|0|11|B
20211118|GNUS|3314|0|3519|B
20211118|GO|1471|0|2271|B
20211118|GOCO|2780|0|15530|B
20211118|GOEV|28071|0|56540|B
20211118|GOEX|100|0|100|B
20211118|GOGL|800|0|7849|B
20211118|GOGO|320|0|2816|B
20211118|GOLD|8418|0|15501|B
20211118|GOLF|85|0|86|B
20211118|GOOG|2719|0|5667|B
20211118|GOOGL|4008|0|12943|B
20211118|GOOS|56|0|126|B
20211118|GOTU|36124|0|79227|B
20211118|GOVT|1|0|5|B
20211118|GOVX|2470|0|5998|B
20211118|GP|1|0|628|B
20211118|GPI|12|0|13|B
20211118|GPL|11088|0|19188|B
20211118|GPN|372|0|2037|B
20211118|GPRE|56|0|434|B
20211118|GPRK|680|0|780|B
20211118|GPRO|12696|0|15306|B
20211118|GPS|34707|0|36730|B
20211118|GRAY|100|0|300|B
20211118|GRBK|100|0|164|B
20211118|GRCL|40|0|40|B
20211118|GREE|1337|0|3478|B
20211118|GRFS|1931|0|3131|B
20211118|GRIL|3809|0|6459|B
20211118|GRIN|1792|0|3185|B
20211118|GRMN|201|0|224|B
20211118|GRN|100|0|1500|B
20211118|GROM|3400|0|7793|B
20211118|GRPN|320|0|4670|B
20211118|GRTS|6|0|234|B
20211118|GRTX|7208|0|12408|B
20211118|GRUB|500|0|503|B
20211118|GRVI|100|0|3051|B
20211118|GRVY|248|0|379|B
20211118|GRWG|6850|0|12756|B
20211118|GS|8120|0|10944|B
20211118|GSAT|1114|0|4092|B
20211118|GSBD|100|0|3801|B
20211118|GSG|112|0|912|B
20211118|GSK|1564|0|1941|B
20211118|GSL|7866|0|11230|B
20211118|GSLC|21|0|38|B
20211118|GSM|22614|0|56127|B
20211118|GSMG|310|0|1113|B
20211118|GT|2354|0|7267|B
20211118|GTE|2943|0|11043|B
20211118|GTEC|128|0|510|B
20211118|GTEK|1000|0|1000|B
20211118|GTH|30|0|2133|B
20211118|GTHX|225|0|240|B
20211118|GTLB|1446|0|4379|B
20211118|GTLS|3|0|123|B
20211118|GTN|1460|0|1560|B
20211118|GTX|100|0|100|B
20211118|GUSH|8003|0|15047|B
20211118|GWGH|208|0|208|B
20211118|GWH|394|0|514|B
20211118|GWRE|1704|0|1706|B
20211118|GWW|4|0|21|B
20211118|GXC|13|0|14|B
20211118|GXG|100|0|100|B
20211118|GXO|115|0|963|B
20211118|GXTG|32|0|32|B
20211118|H|223|0|1870|B
20211118|HA|473|0|4479|B
20211118|HACK|312|0|799|B
20211118|HAE|149|0|180|B
20211118|HAIN|150|0|650|B
20211118|HAL|1008|0|17295|B
20211118|HALL|391|0|491|B
20211118|HALO|990|0|1041|B
20211118|HAS|11|0|957|B
20211118|HAYN|50|0|72|B
20211118|HAYW|110|0|350|B
20211118|HBI|200|0|1229|B
20211118|HBIO|100|0|300|B
20211118|HBP|678|0|855|B
20211118|HCA|59|0|64|B
20211118|HCI|4|0|7|B
20211118|HCSG|2|0|103|B
20211118|HCWB|1080|0|1295|B
20211118|HD|4076|0|9035|B
20211118|HDB|915|0|3408|B
20211118|HDSN|9700|0|9700|B
20211118|HDV|50|0|91|B
20211118|HEAR|32|0|1544|B
20211118|HEI|30|0|131|B
20211118|HEI/A|41|0|41|B
20211118|HELX|37|0|37|B
20211118|HEPA|1100|0|4246|B
20211118|HEPS|1|0|1189|B
20211118|HERO|7|0|10|B
20211118|HES|33|0|33|B
20211118|HEXO|39619|0|44559|B
20211118|HGEN|100|0|3380|B
20211118|HGV|1751|0|2744|B
20211118|HIBB|480|0|672|B
20211118|HIBL|680|0|1130|B
20211118|HIG|100|0|231|B
20211118|HII|311|0|793|B
20211118|HIL|300|0|300|B
20211118|HIMS|17512|0|27981|B
20211118|HIMX|7201|0|18366|B
20211118|HIPO|1868|0|24158|B
20211118|HIPS|1|0|4|B
20211118|HITI|812|0|1443|B
20211118|HIVE|34722|0|53170|B
20211118|HL|1927|0|6108|B
20211118|HLBZ|1648|0|1848|B
20211118|HLF|10|0|112|B
20211118|HLI|31|0|409|B
20211118|HLT|2806|0|3697|B
